114284.031250	130599.546875	168540.562500	174404.234375	108786.750000	131914.734375	133037.140625	104807.242188	0.000000
114281.257812	130598.390625	168537.796875	174402.796875	108785.140625	131915.171875	133038.296875	104806.085938	0.000000
114277.859375	130598.921875	168536.718750	174399.765625	108783.976562	131913.656250	133037.406250	104802.773438	0.000000
114273.742188	130596.421875	168535.375000	174395.375000	108781.835938	131907.312500	133030.968750	104796.781250	0.000000
114275.445312	130595.523438	168537.343750	174396.718750	108782.281250	131905.156250	133032.218750	104798.929688	0.000000
114279.914062	130600.000000	168542.078125	174399.937500	108784.695312	131906.593750	133033.484375	104799.109375	0.000000
114280.812500	130601.250000	168543.250000	174397.796875	108781.742188	131904.093750	133028.562500	104791.953125	0.000000
114281.882812	130603.039062	168548.437500	174403.156250	108785.859375	131905.078125	133030.171875	104797.054688	0.000000
114284.031250	130604.203125	168553.437500	174407.906250	108791.757812	131905.515625	133031.421875	104802.062500	0.000000
114285.187500	130601.609375	168552.546875	174407.359375	108794.437500	131907.390625	133032.937500	104801.523438	0.000000
114291.000000	130605.179688	168556.750000	174414.875000	108802.578125	131917.140625	133043.406250	104811.000000	0.000000
114295.023438	130606.164062	168558.718750	174417.375000	108803.914062	131919.468750	133046.796875	104813.148438	0.000000
114299.851562	130608.671875	168561.218750	174419.515625	108804.093750	131918.921875	133046.171875	104814.484375	0.000000
114300.296875	130607.421875	168558.890625	174415.859375	108800.515625	131912.484375	133038.843750	104807.875000	0.000000
114301.015625	130605.273438	168555.937500	174413.890625	108798.820312	131911.328125	133039.015625	104807.421875	0.000000
114300.390625	130603.664062	168554.156250	174413.000000	108797.835938	131912.671875	133040.359375	104809.390625	0.000000
114299.765625	130604.914062	168555.406250	174413.890625	108798.734375	131914.734375	133042.234375	104812.523438	0.000000
114296.906250	130606.437500	168557.015625	174416.125000	108800.875000	131916.781250	133042.859375	104814.398438	0.000000
114286.796875	130600.890625	168550.765625	174411.468750	108796.585938	131911.687500	133036.609375	104808.406250	0.000000
114275.179688	130592.664062	168539.937500	174402.531250	108787.554688	131905.421875	133028.734375	104798.750000	0.000000
114270.078125	130593.914062	168535.921875	174402.984375	108787.820312	131908.375000	133032.937500	104803.851562	0.000000
114268.648438	130596.687500	168533.593750	174402.890625	108786.929688	131908.375000	133034.109375	104804.476562	0.000000
114269.093750	130599.015625	168534.125000	174402.531250	108785.765625	131907.843750	133032.046875	104801.609375	0.000000
114268.468750	130596.242188	168533.140625	174399.406250	108782.281250	131901.406250	133025.781250	104796.250000	0.000000
114271.960938	130594.367188	168533.500000	174398.062500	108779.148438	131895.593750	133020.953125	104790.343750	0.000000
114281.257812	130597.765625	168539.406250	174402.437500	108780.851562	131898.359375	133024.265625	104793.117188	0.000000
114284.203125	130597.046875	168541.109375	174401.546875	108779.507812	131898.640625	133025.156250	104792.492188	0.000000
114286.085938	130599.726562	168543.062500	174401.109375	108782.906250	131902.125000	133031.062500	104796.250000	0.000000
114290.914062	130604.203125	168545.656250	174400.562500	108786.570312	131906.953125	133035.000000	104800.359375	0.000000
114289.929688	130602.414062	168541.812500	174397.609375	108785.054688	131909.093750	133037.500000	104800.984375	0.000000
114290.015625	130601.156250	168539.843750	174398.062500	108785.945312	131912.312500	133040.546875	104803.671875	0.000000
114293.507812	130605.179688	168544.671875	174403.609375	108792.468750	131920.265625	133049.125000	104814.757812	0.000000
114292.250000	130606.882812	168545.031250	174402.718750	108795.421875	131924.109375	133052.078125	104816.546875	0.000000
114286.351562	130603.398438	168539.312500	174398.062500	108792.296875	131919.203125	133047.156250	104810.554688	0.000000
114285.281250	130599.195312	168535.562500	174398.062500	108789.703125	131913.828125	133042.593750	104806.617188	0.000000
114287.695312	130597.585938	168536.000000	174398.156250	108786.210938	131906.687500	133035.359375	104802.328125	0.000000
114294.398438	130601.335938	168540.562500	174399.312500	108785.859375	131905.156250	133032.046875	104801.343750	0.000000
114299.140625	130604.468750	168545.843750	174400.296875	108785.765625	131903.812500	133029.187500	104798.304688	0.000000
114301.281250	130605.179688	168549.062500	174401.546875	108784.960938	131902.750000	133027.125000	104795.976562	0.000000
114302.179688	130602.054688	168548.968750	174403.781250	108783.796875	131900.062500	133027.312500	104797.320312	0.000000
114296.453125	130594.632812	168543.343750	174401.109375	108777.984375	131892.375000	133021.765625	104792.046875	0.000000
114296.546875	130595.796875	168545.218750	174403.078125	108779.593750	131891.656250	133024.531250	104796.070312	0.000000
114295.921875	130599.281250	168548.796875	174403.968750	108780.937500	131892.203125	133023.828125	104796.695312	0.000000
114291.898438	130599.726562	168548.437500	174401.640625	108781.742188	131890.859375	133020.687500	104793.656250	0.000000
114293.054688	130600.710938	168548.078125	174402.890625	108784.515625	131896.578125	133026.062500	104798.664062	0.000000
114295.117188	130600.804688	168546.015625	174402.718750	108783.976562	131902.656250	133028.296875	104799.468750	0.000000
114298.335938	130603.398438	168548.171875	174405.578125	108788.273438	131912.312500	133035.531250	104805.187500	0.000000
114293.773438	130602.500000	168544.046875	174399.046875	108786.484375	131914.453125	133034.109375	104800.539062	0.000000
114288.679688	130602.054688	168541.812500	174394.671875	108786.304688	131912.312500	133031.875000	104798.218750	0.000000
114284.203125	130597.226562	168535.828125	174390.640625	108781.382812	131907.843750	133028.562500	104794.460938	0.000000
114286.445312	130599.546875	168536.906250	174391.453125	108781.382812	131909.187500	133030.890625	104795.710938	0.000000
114292.789062	130608.671875	168544.406250	174396.640625	108788.273438	131916.343750	133038.390625	104801.609375	0.000000
114295.117188	130612.515625	168547.718750	174398.062500	108789.523438	131917.234375	133037.859375	104800.273438	0.000000
114292.343750	130610.101562	168546.109375	174396.984375	108786.304688	131910.875000	133031.421875	104797.054688	0.000000
114288.406250	130602.234375	168538.781250	174392.875000	108779.062500	131903.812500	133025.609375	104792.585938	0.000000
114286.265625	130594.992188	168533.328125	174391.531250	108774.945312	131899.343750	133022.921875	104788.914062	0.000000
114289.750000	130597.492188	168536.984375	174397.531250	108780.851562	131905.609375	133029.625000	104796.960938	0.000000
114282.062500	130590.609375	168531.171875	174390.828125	108773.968750	131898.812500	133020.250000	104787.664062	0.000000
114279.023438	130590.875000	168532.703125	174391.359375	108776.289062	131899.078125	133021.046875	104790.882812	0.000000
114277.320312	130588.554688	168530.187500	174389.750000	108776.468750	131898.718750	133023.828125	104794.101562	0.000000
114271.601562	130582.117188	168520.890625	174381.875000	108769.851562	131893.890625	133019.890625	104789.093750	0.000000
114274.101562	130586.046875	168522.687500	174381.437500	108771.101562	131896.218750	133021.937500	104791.507812	0.000000
114282.773438	130593.468750	168530.734375	174384.828125	108774.414062	131900.250000	133023.828125	104794.460938	0.000000
114280.179688	130588.820312	168528.578125	174380.812500	108771.554688	131895.140625	133019.531250	104789.093750	0.000000
114280.539062	130585.867188	168529.296875	174383.046875	108774.140625	131895.328125	133021.046875	104791.421875	0.000000
114289.125000	130592.843750	168538.515625	174391.984375	108783.085938	131901.937500	133026.765625	104799.375000	0.000000
114292.250000	130596.781250	168544.046875	174395.031250	108786.929688	131904.984375	133029.453125	104799.828125	0.000000
114289.031250	130593.742188	168541.640625	174391.718750	108784.421875	131904.437500	133028.109375	104795.804688	0.000000
114284.382812	130590.789062	168537.796875	174389.125000	108782.992188	131902.203125	133025.437500	104794.015625	0.000000
114284.382812	130590.875000	168536.984375	174389.921875	108783.976562	131904.000000	133027.750000	104796.609375	0.000000
114284.382812	130589.625000	168534.671875	174389.921875	108782.992188	131904.718750	133029.625000	104797.414062	0.000000
114285.281250	130592.218750	168535.640625	174391.000000	108785.140625	131907.484375	133032.312500	104799.914062	0.000000
114288.500000	130600.179688	168542.718750	174394.937500	108792.117188	131914.453125	133039.468750	104807.335938	0.000000
114289.031250	130602.765625	168544.140625	174394.218750	108793.187500	131914.546875	133038.843750	104805.460938	0.000000
114287.250000	130601.156250	168539.578125	174390.546875	108788.445312	131911.515625	133034.546875	104799.648438	0.000000
114287.875000	130602.945312	168537.703125	174389.750000	108787.914062	131912.312500	133035.437500	104802.062500	0.000000
114293.687500	130608.937500	168542.000000	174392.250000	108789.343750	131915.171875	133037.046875	104806.085938	0.000000
114294.132812	130610.726562	168544.046875	174393.687500	108789.164062	131915.171875	133037.046875	104805.632812	0.000000
114287.875000	130605.718750	168540.468750	174392.875000	108787.195312	131909.625000	133033.031250	104802.593750	0.000000
114281.257812	130597.312500	168533.953125	174391.984375	108783.171875	131905.421875	133030.796875	104801.523438	0.000000
114280.093750	130591.859375	168530.109375	174393.500000	108781.117188	131904.093750	133030.609375	104801.789062	0.000000
114277.500000	130585.421875	168525.984375	174390.375000	108777.273438	131901.140625	133027.843750	104797.765625	0.000000
114277.859375	130587.476562	168527.328125	174391.265625	108780.398438	131905.609375	133033.203125	104801.609375	0.000000
114279.914062	130591.328125	168529.843750	174394.390625	108784.695312	131911.156250	133038.843750	104808.851562	0.000000
114277.593750	130586.765625	168525.187500	174389.296875	108779.773438	131908.921875	133034.640625	104803.046875	0.000000
114279.914062	130588.195312	168527.156250	174389.390625	108780.226562	131909.187500	133033.125000	104800.273438	0.000000
114282.507812	130595.617188	168534.312500	174393.500000	108786.304688	131912.484375	133036.343750	104804.296875	0.000000
114283.937500	130603.218750	168540.296875	174395.828125	108792.296875	131914.906250	133037.953125	104806.976562	0.000000
114282.773438	130603.398438	168540.468750	174394.390625	108793.007812	131913.656250	133035.890625	104806.085938	0.000000
114283.046875	130601.070312	168538.515625	174392.437500	108789.882812	131911.859375	133032.578125	104802.148438	0.000000
114287.070312	130603.398438	168542.359375	174396.187500	108791.937500	131912.937500	133035.171875	104804.921875	0.000000
114288.320312	130605.093750	168543.343750	174396.718750	108792.468750	131912.484375	133036.343750	104806.351562	0.000000
114284.742188	130601.515625	168538.781250	174389.921875	108786.750000	131906.500000	133029.625000	104798.304688	0.000000
114284.562500	130599.820312	168537.890625	174387.156250	108785.406250	131904.171875	133027.125000	104795.265625	0.000000
114288.054688	130599.375000	168538.687500	174388.859375	108785.765625	131905.968750	133029.812500	104797.585938	0.000000
114290.109375	130598.835938	168538.781250	174389.562500	108785.406250	131907.218750	133031.234375	104798.929688	0.000000
114295.742188	130605.273438	168544.593750	174393.953125	108790.859375	131914.734375	133037.671875	104804.562500	0.000000
114293.953125	130605.632812	168544.328125	174392.437500	108790.414062	131916.062500	133036.968750	104803.851562	0.000000
114289.390625	130601.070312	168540.468750	174386.000000	108786.750000	131913.203125	133032.578125	104796.429688	0.000000
114288.406250	130599.546875	168537.531250	174382.062500	108784.695312	131913.203125	133031.687500	104792.757812	0.000000
114291.359375	130601.960938	168537.796875	174383.484375	108787.554688	131918.218750	133037.046875	104798.304688	0.000000
114291.179688	130602.414062	168537.437500	174383.484375	108789.164062	131919.906250	133039.828125	104802.148438	0.000000
114290.640625	130600.890625	168535.828125	174382.421875	108789.609375	131919.109375	133040.546875	104803.132812	0.000000
114283.851562	130594.007812	168529.562500	174376.609375	108784.515625	131910.875000	133033.656250	104796.429688	0.000000
114284.921875	130592.218750	168531.171875	174378.125000	108783.890625	131909.984375	133031.875000	104794.640625	0.000000
114283.046875	130590.429688	168530.734375	174378.390625	108782.460938	131910.875000	133031.875000	104794.015625	0.000000
114283.492188	130593.828125	168532.421875	174381.875000	108785.765625	131913.656250	133037.234375	104800.453125	0.000000
114280.359375	130593.289062	168529.562500	174377.406250	108781.562500	131909.453125	133030.343750	104793.562500	0.000000
