114229.671875	130763.343750	166303.421875	170172.250000	108783.171875	131903.734375	132952.296875	104808.500000	0.000000
114227.078125	130764.062500	166301.906250	170169.734375	108781.921875	131901.765625	132948.000000	104804.921875	0.000000
114222.156250	130759.320312	166296.453125	170166.078125	108777.273438	131896.843750	132943.890625	104800.984375	0.000000
114223.234375	130759.140625	166296.187500	170167.953125	108777.898438	131896.671875	132944.781250	104803.046875	0.000000
114225.289062	130761.554688	166297.796875	170168.843750	108779.148438	131900.250000	132946.031250	104805.007812	0.000000
114226.000000	130764.062500	166299.765625	170168.671875	108779.953125	131902.390625	132947.640625	104805.906250	0.000000
114224.304688	130762.898438	166299.046875	170166.875000	108780.312500	131902.031250	132947.203125	104805.187500	0.000000
114221.531250	130758.070312	166295.015625	170163.125000	108776.375000	131896.937500	132943.265625	104800.632812	0.000000
114227.429688	130760.929688	166298.156250	170165.453125	108778.437500	131899.625000	132945.859375	104801.882812	0.000000
114234.046875	130764.328125	166302.984375	170169.734375	108781.382812	131904.000000	132950.062500	104806.085938	0.000000
114233.601562	130764.062500	166302.171875	170169.656250	108780.937500	131904.437500	132950.687500	104807.156250	0.000000
114226.718750	130758.875000	166294.218750	170163.296875	108776.554688	131900.328125	132946.125000	104800.984375	0.000000
114220.015625	130752.617188	166286.703125	170157.140625	108769.851562	131897.468750	132942.734375	104795.890625	0.000000
114222.156250	130753.507812	166286.890625	170157.671875	108770.210938	131898.906250	132944.421875	104798.218750	0.000000
114222.250000	130755.382812	166286.437500	170157.765625	108771.554688	131899.968750	132945.953125	104799.648438	0.000000
114222.601562	130759.859375	166289.203125	170159.375000	108775.039062	131903.640625	132948.546875	104802.507812	0.000000
114219.562500	130758.960938	166289.468750	170157.484375	108775.304688	131901.500000	132945.859375	104801.078125	0.000000
114217.953125	130754.046875	166286.531250	170154.984375	108770.835938	131897.203125	132941.562500	104797.320312	0.000000
114219.476562	130754.851562	166286.171875	170156.593750	108770.570312	131898.640625	132942.906250	104798.218750	0.000000
114223.320312	130760.484375	166290.187500	170160.531250	108774.773438	131904.265625	132946.843750	104802.328125	0.000000
114226.359375	130763.968750	166294.390625	170162.937500	108779.062500	131909.000000	132950.953125	104804.656250	0.000000
114224.210938	130763.609375	166295.281250	170161.421875	108779.867188	131908.562500	132949.343750	104800.898438	0.000000
114222.070312	130763.164062	166292.781250	170158.921875	108778.437500	131908.109375	132947.734375	104797.500000	0.000000
114223.859375	130763.429688	166291.984375	170159.812500	108777.273438	131908.468750	132948.093750	104798.484375	0.000000
114227.429688	130765.039062	166294.578125	170161.609375	108779.062500	131909.265625	132951.046875	104802.507812	0.000000
114229.132812	130766.742188	166297.703125	170162.593750	108781.921875	131912.578125	132954.078125	104805.726562	0.000000
114227.078125	130764.414062	166296.718750	170160.531250	108781.382812	131909.359375	132952.203125	104804.117188	0.000000
114223.054688	130759.054688	166291.437500	170156.781250	108776.648438	131903.734375	132947.562500	104800.000000	0.000000
114225.195312	130759.859375	166291.890625	170158.296875	108776.914062	131905.078125	132947.828125	104800.632812	0.000000
114226.984375	130760.484375	166293.500000	170158.921875	108775.929688	131904.718750	132946.656250	104801.164062	0.000000
114226.984375	130761.554688	166296.359375	170160.796875	108776.734375	131906.234375	132947.640625	104802.773438	0.000000
114224.484375	130762.453125	166295.562500	170160.890625	108779.867188	131908.296875	132949.968750	104803.671875	0.000000
114221.531250	130759.945312	166289.562500	170157.218750	108778.789062	131907.578125	132949.968750	104802.507812	0.000000
114220.992188	130758.515625	166287.859375	170156.421875	108778.257812	131905.343750	132950.593750	104803.046875	0.000000
114224.750000	130760.570312	166292.781250	170158.296875	108779.062500	131905.343750	132950.859375	104804.656250	0.000000
114228.687500	130764.953125	166299.125000	170162.593750	108783.351562	131910.078125	132954.000000	104808.320312	0.000000
114227.078125	130764.953125	166297.343750	170160.359375	108783.265625	131909.187500	132951.937500	104807.335938	0.000000
114223.500000	130760.210938	166291.000000	170154.265625	108778.257812	131905.343750	132947.562500	104802.242188	0.000000
114224.929688	130758.335938	166289.562500	170153.203125	108775.664062	131906.046875	132948.453125	104800.984375	0.000000
114228.328125	130761.554688	166292.156250	170155.609375	108776.023438	131908.375000	132950.234375	104801.437500	0.000000
114229.843750	130763.882812	166295.375000	170159.015625	108777.718750	131909.625000	132952.468750	104804.921875	0.000000
114225.734375	130758.781250	166292.156250	170156.593750	108775.039062	131903.812500	132949.609375	104802.773438	0.000000
114229.312500	130758.429688	166293.328125	170157.937500	108775.125000	131904.265625	132949.875000	104804.023438	0.000000
114232.976562	130762.000000	166295.906250	170161.421875	108777.984375	131908.203125	132951.937500	104807.070312	0.000000
114233.867188	130764.773438	166298.593750	170163.750000	108780.578125	131909.984375	132954.265625	104809.484375	0.000000
114236.109375	130768.257812	166301.546875	170165.718750	108782.460938	131910.875000	132954.890625	104811.625000	0.000000
114233.515625	130765.843750	166299.765625	170162.234375	108781.117188	131907.390625	132951.671875	104809.570312	0.000000
114230.476562	130762.453125	166296.890625	170161.968750	108781.382812	131905.968750	132950.859375	104809.484375	0.000000
114231.632812	130762.984375	166298.421875	170166.343750	108784.875000	131907.125000	132953.187500	104811.984375	0.000000
114231.632812	130764.328125	166299.484375	170168.125000	108787.109375	131909.000000	132955.156250	104813.953125	0.000000
114231.281250	130766.562500	166302.000000	170168.312500	108788.898438	131910.437500	132955.687500	104814.398438	0.000000
114227.968750	130763.882812	166299.765625	170164.281250	108786.125000	131906.234375	132953.453125	104810.109375	0.000000
114223.679688	130757.976562	166295.640625	170160.359375	108781.382812	131900.875000	132951.484375	104807.070312	0.000000
114225.820312	130757.445312	166295.734375	170160.171875	108780.671875	131900.328125	132952.031250	104807.515625	0.000000
114226.453125	130756.726562	166294.218750	170157.578125	108777.718750	131898.281250	132950.421875	104806.171875	0.000000
114229.671875	130761.820312	166297.703125	170158.109375	108778.078125	131900.156250	132949.875000	104806.085938	0.000000
114231.546875	130767.812500	166302.625000	170161.156250	108781.562500	131903.906250	132950.328125	104806.265625	0.000000
114229.578125	130765.398438	166301.375000	170161.421875	108780.937500	131902.203125	132947.921875	104804.023438	0.000000
114230.921875	130764.507812	166301.812500	170162.765625	108780.492188	131900.875000	132946.937500	104804.476562	0.000000
114234.140625	130766.921875	166303.062500	170164.546875	108782.640625	131901.937500	132950.062500	104807.070312	0.000000
114234.765625	130770.671875	166304.500000	170165.984375	108784.875000	131905.343750	132952.828125	104810.281250	0.000000
114233.156250	130773.539062	166306.640625	170166.703125	108787.375000	131906.406250	132952.468750	104810.281250	0.000000
114230.296875	130771.210938	166304.671875	170166.515625	108787.109375	131904.265625	132949.796875	104807.960938	0.000000
114229.578125	130767.453125	166300.468750	170164.828125	108784.601562	131902.828125	132948.265625	104806.531250	0.000000
114231.992188	130770.500000	166302.437500	170166.156250	108787.109375	131907.750000	132952.656250	104809.390625	0.000000
114233.601562	130772.375000	166305.843750	170167.328125	108789.429688	131910.531250	132954.984375	104811.445312	0.000000
114233.156250	130772.375000	166307.093750	170166.515625	108789.882812	131908.734375	132953.453125	104809.835938	0.000000
114229.398438	130767.007812	166303.609375	170163.750000	108785.859375	131905.343750	132952.390625	104807.421875	0.000000
114230.562500	130765.578125	166302.171875	170164.375000	108783.617188	131907.843750	132954.531250	104807.875000	0.000000
114234.046875	130770.046875	166303.250000	170166.437500	108785.500000	131913.828125	132959.000000	104811.000000	0.000000
114237.000000	130775.414062	166307.171875	170167.765625	108788.000000	131919.468750	132962.218750	104813.859375	0.000000
114229.843750	130769.867188	166300.921875	170161.062500	108782.101562	131914.453125	132956.046875	104807.070312	0.000000
114224.570312	130763.703125	166296.453125	170158.203125	108778.617188	131909.265625	132952.031250	104803.132812	0.000000
114227.078125	130761.375000	166296.546875	170159.718750	108779.062500	131906.234375	132950.859375	104803.937500	0.000000
114231.367188	130760.750000	166297.796875	170161.250000	108779.687500	131905.078125	132951.484375	104805.187500	0.000000
114232.710938	130761.375000	166297.968750	170162.406250	108780.226562	131903.906250	132950.593750	104805.281250	0.000000
114227.078125	130758.781250	166294.218750	170159.187500	108777.984375	131899.703125	132945.859375	104801.789062	0.000000
114227.609375	130759.140625	166293.234375	170158.828125	108777.718750	131899.796875	132945.593750	104800.179688	0.000000
114232.085938	130762.984375	166295.562500	170162.937500	108781.835938	131906.406250	132950.859375	104805.726562	0.000000
114231.007812	130763.429688	166295.203125	170165.000000	108784.601562	131910.078125	132954.171875	104810.460938	0.000000
114228.773438	130764.507812	166295.734375	170163.750000	108786.929688	131911.515625	132955.687500	104812.523438	0.000000
114225.554688	130763.789062	166295.375000	170161.968750	108787.820312	131909.546875	132954.703125	104811.804688	0.000000
114221.351562	130757.890625	166291.890625	170158.468750	108784.781250	131905.609375	132952.109375	104807.156250	0.000000
114219.117188	130754.046875	166289.468750	170156.328125	108781.382812	131902.750000	132950.234375	104803.312500	0.000000
114222.250000	130756.640625	166292.968750	170158.828125	108781.031250	131901.937500	132949.796875	104803.578125	0.000000
114222.429688	130756.992188	166292.421875	170159.187500	108779.507812	131901.765625	132949.343750	104803.218750	0.000000
114216.968750	130753.148438	166286.796875	170153.468750	108773.429688	131896.578125	132943.718750	104796.250000	0.000000
114214.382812	130749.757812	166282.328125	170150.062500	108768.867188	131892.546875	132939.328125	104791.601562	0.000000
114218.046875	130752.617188	166284.734375	170154.265625	108771.726562	131895.500000	132943.000000	104796.515625	0.000000
114217.062500	130752.523438	166285.000000	170153.375000	108772.359375	131895.593750	132942.906250	104797.140625	0.000000
114217.601562	130754.851562	166287.687500	170153.734375	108774.500000	131898.906250	132944.968750	104799.375000	0.000000
114216.617188	130756.015625	166288.843750	170153.640625	108776.375000	131899.078125	132944.250000	104799.554688	0.000000
114213.929688	130753.507812	166285.093750	170151.406250	108775.125000	131897.203125	132941.562500	104798.843750	0.000000
114213.664062	130753.062500	166283.218750	170151.140625	108774.414062	131897.031250	132943.796875	104800.000000	0.000000
114215.992188	130756.640625	166285.187500	170152.484375	108774.593750	131898.015625	132945.328125	104800.453125	0.000000
114218.312500	130763.164062	166291.265625	170155.875000	108777.539062	131900.250000	132946.390625	104804.023438	0.000000
114214.554688	130765.671875	166293.328125	170153.640625	108777.273438	131898.187500	132942.281250	104800.000000	0.000000
114214.203125	130764.328125	166293.046875	170152.484375	108776.203125	131896.046875	132940.140625	104797.320312	0.000000
114217.601562	130762.718750	166293.671875	170154.359375	108776.468750	131896.578125	132941.750000	104797.945312	0.000000
114222.156250	130764.328125	166298.328125	170157.046875	108779.593750	131901.937500	132946.031250	104801.343750	0.000000
114226.179688	130767.367188	166304.500000	170160.359375	108783.617188	131909.984375	132952.468750	104806.085938	0.000000
114223.234375	130765.671875	166303.781250	170159.281250	108783.171875	131908.640625	132952.734375	104805.460938	0.000000
114222.695312	130765.757812	166303.781250	170160.078125	108783.976562	131908.640625	132953.718750	104805.906250	0.000000
114221.085938	130762.625000	166300.296875	170158.031250	108780.851562	131907.125000	132951.218750	104805.007812	0.000000
114221.265625	130764.867188	166301.375000	170158.562500	108782.281250	131908.468750	132953.453125	104805.992188	0.000000
114223.054688	130770.765625	166304.500000	170161.250000	108786.835938	131912.843750	132956.593750	104809.210938	0.000000
114221.085938	130771.750000	166302.437500	170158.390625	108785.765625	131911.593750	132953.718750	104806.265625	0.000000
114220.367188	130769.695312	166299.765625	170156.593750	108785.320312	131912.312500	132953.453125	104805.546875	0.000000
