114275.804688	130759.859375	166880.718750	171218.484375	108827.789062	131923.671875	133068.343750	104824.859375	0.000000
114270.976562	130753.148438	166872.953125	171215.984375	108821.351562	131919.375000	133064.234375	104820.656250	0.000000
114272.226562	130753.328125	166873.296875	171219.109375	108823.765625	131920.984375	133067.625000	104825.929688	0.000000
114273.570312	130754.578125	166874.281250	171219.468750	108825.820312	131921.609375	133069.062500	104827.898438	0.000000
114269.812500	130751.718750	166870.984375	171214.109375	108822.515625	131917.140625	133063.968750	104824.234375	0.000000
114265.609375	130747.695312	166867.312500	171208.015625	108818.312500	131913.828125	133060.484375	104821.015625	0.000000
114264.898438	130747.515625	166866.781250	171206.593750	108817.593750	131916.062500	133061.281250	104819.492188	0.000000
114266.859375	130750.468750	166869.187500	171209.093750	108820.187500	131919.468750	133062.718750	104819.585938	0.000000
114268.742188	130755.656250	166874.906250	171213.296875	108826.265625	131923.843750	133070.140625	104826.914062	0.000000
114260.601562	130749.757812	166869.281250	171208.203125	108820.992188	131915.890625	133063.343750	104821.906250	0.000000
114260.875000	130747.070312	166866.593750	171208.015625	108819.828125	131914.812500	133062.437500	104820.835938	0.000000
114263.734375	130745.734375	166867.218750	171210.890625	108819.382812	131914.812500	133063.781250	104822.890625	0.000000
114267.757812	130746.710938	166870.359375	171213.296875	108818.843750	131914.734375	133063.343750	104825.039062	0.000000
114269.453125	130748.234375	166871.687500	171212.406250	108818.843750	131914.906250	133062.265625	104822.531250	0.000000
114269.453125	130748.148438	166871.781250	171210.171875	108818.218750	131914.093750	133061.375000	104821.460938	0.000000
114265.789062	130742.781250	166866.328125	171205.515625	108814.375000	131911.859375	133058.062500	104818.242188	0.000000
114264.898438	130742.867188	166865.796875	171205.703125	108816.609375	131914.906250	133060.828125	104820.117188	0.000000
114267.757812	130746.625000	166870.171875	171208.468750	108820.992188	131918.656250	133064.500000	104823.335938	0.000000
114270.796875	130749.304688	166873.125000	171209.359375	108821.976562	131919.828125	133065.031250	104823.515625	0.000000
114271.328125	130748.859375	166872.234375	171207.578125	108821.890625	131916.968750	133062.796875	104820.210938	0.000000
114271.781250	130745.906250	166869.187500	171207.046875	108819.742188	131914.281250	133062.093750	104819.937500	0.000000
114270.976562	130742.867188	166865.250000	171205.968750	108817.234375	131912.937500	133062.890625	104821.195312	0.000000
114269.632812	130742.156250	166863.640625	171203.546875	108815.804688	131910.703125	133060.750000	104817.882812	0.000000
114271.242188	130745.460938	166865.437500	171203.546875	108817.593750	131912.140625	133060.484375	104817.523438	0.000000
114268.742188	130745.281250	166864.187500	171203.375000	108817.414062	131911.421875	133059.312500	104816.992188	0.000000
114267.398438	130743.406250	166863.828125	171204.000000	108818.039062	131914.281250	133061.375000	104819.937500	0.000000
114268.023438	130743.945312	166864.906250	171205.437500	108818.671875	131916.968750	133062.265625	104819.312500	0.000000
114270.437500	130745.906250	166867.218750	171208.109375	108820.726562	131919.109375	133062.890625	104819.671875	0.000000
114272.765625	130747.343750	166868.562500	171208.656250	108821.257812	131919.468750	133063.781250	104820.476562	0.000000
114269.898438	130743.046875	166864.718750	171204.625000	108818.398438	131913.390625	133059.859375	104819.937500	0.000000
114265.250000	130735.898438	166860.078125	171201.312500	108814.554688	131909.359375	133057.078125	104817.257812	0.000000
114268.648438	130741.078125	166863.828125	171203.281250	108817.593750	131916.250000	133062.890625	104819.671875	0.000000
114275.625000	130748.953125	166870.718750	171204.890625	108820.906250	131920.812500	133066.921875	104820.476562	0.000000
114283.671875	130758.781250	166880.375000	171209.812500	108829.304688	131928.234375	133074.968750	104828.437500	0.000000
114282.328125	130761.375000	166881.796875	171210.437500	108834.132812	131931.718750	133078.359375	104832.812500	0.000000
114274.101562	130754.226562	166873.296875	171203.734375	108827.875000	131927.250000	133073.078125	104825.218750	0.000000
114274.460938	130755.117188	166874.734375	171208.109375	108829.484375	131930.187500	133076.578125	104829.773438	0.000000
114274.726562	130754.671875	166874.906250	171211.687500	108828.679688	131929.921875	133076.484375	104831.203125	0.000000
114274.726562	130754.046875	166876.250000	171214.453125	108828.234375	131928.234375	133074.062500	104830.671875	0.000000
114268.921875	130748.859375	166871.781250	171209.359375	108824.476562	131921.875000	133067.187500	104824.765625	0.000000
114263.640625	130742.601562	166865.890625	171204.265625	108818.843750	131916.515625	133061.906250	104819.671875	0.000000
114261.945312	130739.117188	166861.687500	171202.218750	108816.257812	131915.359375	133061.015625	104818.156250	0.000000
114263.375000	130741.351562	166862.578125	171203.015625	108817.062500	131916.062500	133062.890625	104818.867188	0.000000
114268.117188	130748.500000	166869.812500	171208.203125	108823.585938	131920.718750	133068.796875	104825.750000	0.000000
114262.304688	130743.945312	166865.078125	171202.218750	108820.007812	131914.906250	133063.515625	104819.765625	0.000000
114261.945312	130741.257812	166863.734375	171201.140625	108819.296875	131914.187500	133064.765625	104820.570312	0.000000
114263.375000	130738.843750	166863.015625	171200.875000	108815.804688	131910.531250	133059.937500	104817.351562	0.000000
114264.265625	130739.468750	166865.171875	171203.109375	108815.273438	131908.203125	133056.281250	104815.382812	0.000000
114262.835938	130742.687500	166867.500000	171205.250000	108816.789062	131908.468750	133055.656250	104816.812500	0.000000
114258.726562	130740.726562	166864.093750	171203.015625	108815.453125	131905.343750	133053.140625	104815.742188	0.000000
114257.117188	130737.507812	166860.343750	171201.500000	108812.500000	131904.265625	133053.234375	104815.468750	0.000000
114257.023438	130735.445312	166858.281250	171199.968750	108809.906250	131903.281250	133052.156250	104813.328125	0.000000
114256.218750	130736.078125	166858.468750	171199.890625	108809.281250	131903.281250	133052.250000	104814.039062	0.000000
114261.046875	130742.867188	166864.359375	171204.171875	108814.820312	131909.453125	133057.343750	104817.882812	0.000000
114260.421875	130744.390625	166865.531250	171202.843750	108816.789062	131910.703125	133058.156250	104817.523438	0.000000
114259.796875	130743.671875	166865.890625	171203.828125	108819.828125	131913.656250	133062.000000	104821.726562	0.000000
114260.421875	130743.226562	166865.171875	171202.656250	108819.382812	131913.921875	133060.750000	104817.796875	0.000000
114259.171875	130741.882812	166863.468750	171201.406250	108817.062500	131913.390625	133058.953125	104817.257812	0.000000
114258.281250	130741.078125	166862.484375	171199.531250	108816.257812	131913.562500	133058.687500	104818.781250	0.000000
114253.000000	130736.523438	166858.734375	171194.171875	108813.929688	131910.531250	133055.562500	104816.453125	0.000000
114252.648438	130733.664062	166854.968750	171192.203125	108812.140625	131909.546875	133055.828125	104816.367188	0.000000
114254.703125	130732.679688	166853.984375	171191.921875	108809.101562	131907.484375	133054.578125	104815.109375	0.000000
114258.812500	130737.593750	166860.343750	171197.109375	108811.875000	131909.000000	133055.468750	104816.812500	0.000000
114265.250000	130745.906250	166868.125000	171203.640625	108817.234375	131911.781250	133058.953125	104820.742188	0.000000
114264.000000	130747.164062	166867.843750	171200.953125	108816.078125	131908.375000	133054.578125	104814.398438	0.000000
114263.375000	130746.539062	166867.218750	171200.609375	108815.625000	131907.578125	133053.953125	104812.875000	0.000000
114263.015625	130745.281250	166865.968750	171199.343750	108813.484375	131906.406250	133053.062500	104811.085938	0.000000
114261.226562	130744.656250	166864.984375	171197.734375	108810.890625	131907.218750	133052.703125	104811.265625	0.000000
114261.585938	130744.656250	166865.609375	171197.921875	108810.890625	131909.984375	133053.765625	104812.343750	0.000000
114259.171875	130741.257812	166862.578125	171194.250000	108809.726562	131908.921875	133052.078125	104809.390625	0.000000
114256.578125	130736.703125	166858.375000	171193.453125	108809.460938	131908.296875	133053.062500	104810.914062	0.000000
114255.414062	130734.820312	166856.937500	171193.625000	108810.171875	131909.265625	133056.718750	104813.414062	0.000000
114261.945312	130741.531250	166862.843750	171199.968750	108816.164062	131913.656250	133062.265625	104821.546875	0.000000
114264.898438	130743.671875	166864.281250	171201.234375	108817.507812	131913.125000	133061.640625	104821.726562	0.000000
114261.500000	130741.710938	166862.031250	171199.343750	108816.257812	131910.078125	133057.171875	104817.703125	0.000000
114259.710938	130740.367188	166860.421875	171199.968750	108816.609375	131910.703125	133058.250000	104817.703125	0.000000
114262.390625	130741.882812	166862.937500	171203.187500	108818.578125	131914.453125	133062.000000	104819.765625	0.000000
114263.375000	130744.210938	166864.625000	171206.140625	108819.117188	131917.234375	133064.765625	104822.445312	0.000000
114263.914062	130747.515625	166866.515625	171206.765625	108820.007812	131918.296875	133063.609375	104823.070312	0.000000
114263.460938	130748.414062	166865.796875	171204.000000	108818.757812	131916.250000	133060.484375	104821.101562	0.000000
114261.765625	130745.906250	166862.578125	171200.421875	108814.468750	131914.093750	133058.875000	104818.687500	0.000000
114261.500000	130745.101562	166860.968750	171199.265625	108813.750000	131915.000000	133058.953125	104818.507812	0.000000
114262.656250	130747.164062	166863.375000	171200.250000	108816.164062	131918.390625	133061.640625	104820.476562	0.000000
114261.500000	130747.250000	166863.734375	171198.453125	108816.703125	131919.468750	133062.093750	104820.742188	0.000000
114256.218750	130741.257812	166859.796875	171196.406250	108815.093750	131915.890625	133058.062500	104817.171875	0.000000
114255.687500	130737.234375	166857.656250	171199.000000	108816.882812	131915.359375	133060.921875	104820.390625	0.000000
114257.742188	130738.398438	166858.281250	171201.937500	108818.578125	131915.000000	133062.984375	104822.179688	0.000000
114261.320312	130744.835938	166862.750000	171204.265625	108821.171875	131918.843750	133064.234375	104822.890625	0.000000
114264.359375	130750.914062	166865.968750	171205.250000	108822.867188	131921.703125	133066.109375	104822.890625	0.000000
114263.015625	130749.929688	166864.812500	171203.640625	108822.695312	131919.906250	133063.609375	104821.726562	0.000000
114258.726562	130742.156250	166858.468750	171199.343750	108818.039062	131915.078125	133058.687500	104817.523438	0.000000
114259.976562	130740.812500	166856.500000	171199.078125	108817.148438	131915.984375	133059.765625	104817.437500	0.000000
114259.265625	130740.367188	166855.156250	171198.359375	108816.164062	131916.687500	133059.406250	104817.437500	0.000000
114259.085938	130741.078125	166855.250000	171198.093750	108816.429688	131917.312500	133060.203125	104818.601562	0.000000
114258.281250	130739.648438	166853.015625	171195.687500	108814.648438	131912.937500	133056.000000	104814.398438	0.000000
114261.046875	130741.078125	166853.093750	171197.390625	108815.273438	131914.093750	133056.640625	104815.203125	0.000000
114262.125000	130740.992188	166852.203125	171196.937500	108813.750000	131914.546875	133056.093750	104813.859375	0.000000
114264.984375	130741.710938	166852.828125	171197.296875	108812.140625	131914.015625	133055.375000	104813.414062	0.000000
114267.484375	130743.851562	166856.140625	171200.062500	108813.039062	131913.390625	133054.937500	104813.234375	0.000000
114265.968750	130743.492188	166857.562500	171201.671875	108815.000000	131910.968750	133053.140625	104813.054688	0.000000
114266.414062	130743.851562	166860.078125	171204.531250	108819.648438	131913.562500	133057.796875	104819.132812	0.000000
114266.507812	130743.406250	166862.125000	171204.625000	108820.906250	131915.000000	133059.406250	104821.281250	0.000000
114270.882812	130747.343750	166869.453125	171207.843750	108825.281250	131918.296875	133063.781250	104826.468750	0.000000
114272.226562	130748.773438	166872.671875	171206.859375	108825.914062	131918.843750	133065.656250	104826.023438	0.000000
114262.929688	130741.796875	166862.671875	171195.500000	108816.703125	131909.546875	133053.859375	104811.890625	0.000000
114261.046875	130738.312500	166857.390625	171193.359375	108814.375000	131906.406250	133053.140625	104811.445312	0.000000
114262.484375	130738.757812	166857.390625	171195.593750	108815.804688	131908.296875	133057.531250	104817.437500	0.000000
114265.875000	130740.007812	166859.000000	171196.843750	108817.234375	131910.968750	133061.812500	104822.179688	0.000000
