114385.148438	130740.812500	168005.015625	173261.437500	108864.265625	132017.718750	133153.812500	104886.281250	0.000000
114381.390625	130740.007812	168001.625000	173257.406250	108863.375000	132019.875000	133155.609375	104887.531250	0.000000
114383.718750	130740.453125	168001.890625	173260.265625	108865.429688	132022.906250	133160.437500	104894.148438	0.000000
114383.359375	130737.414062	167998.765625	173259.109375	108863.101562	132021.031250	133159.546875	104894.593750	0.000000
114377.992188	130732.320312	167992.593750	173253.468750	108855.859375	132014.140625	133152.656250	104886.546875	0.000000
114379.156250	130734.015625	167995.625000	173254.015625	108857.117188	132013.171875	133150.781250	104886.281250	0.000000
114374.148438	130728.117188	167991.343750	173249.359375	108853.265625	132006.812500	133145.234375	104880.109375	0.000000
114375.757812	130728.742188	167992.859375	173251.781250	108855.328125	132006.812500	133146.671875	104880.648438	0.000000
114380.320312	130732.140625	167997.156250	173256.156250	108858.898438	132009.312500	133150.062500	104884.226562	0.000000
114377.812500	130732.140625	167995.625000	173253.203125	108856.218750	132007.531250	133143.890625	104877.343750	0.000000
114376.562500	130734.820312	167996.875000	173251.781250	108857.117188	132008.875000	133141.390625	104873.406250	0.000000
114376.742188	130736.078125	167997.421875	173252.312500	108858.007812	132009.406250	133142.281250	104874.476562	0.000000
114379.070312	130736.078125	167998.312500	173257.046875	108860.867188	132009.046875	133147.656250	104883.601562	0.000000
114374.687500	130729.460938	167992.234375	173253.828125	108855.679688	132004.406250	133142.734375	104881.367188	0.000000
114378.445312	130731.070312	167994.109375	173255.078125	108856.757812	132006.812500	133144.437500	104885.476562	0.000000
114374.593750	130727.937500	167990.171875	173249.906250	108853.359375	132003.859375	133140.671875	104880.734375	0.000000
114367.445312	130721.140625	167982.390625	173243.812500	108847.726562	131998.593750	133136.468750	104874.296875	0.000000
114365.296875	130716.945312	167977.218750	173240.156250	108842.453125	131996.890625	133134.687500	104869.117188	0.000000
114367.890625	130717.835938	167978.015625	173240.593750	108842.718750	132000.562500	133136.656250	104870.992188	0.000000
114367.179688	130718.460938	167977.921875	173241.046875	108844.062500	132005.656250	133140.046875	104873.492188	0.000000
114363.507812	130718.281250	167976.312500	173239.265625	108845.218750	132005.562500	133139.609375	104872.421875	0.000000
114360.109375	130714.882812	167972.562500	173236.312500	108843.968750	132002.343750	133137.093750	104871.351562	0.000000
114361.187500	130714.703125	167973.015625	173239.265625	108845.671875	132002.171875	133139.609375	104876.445312	0.000000
114363.421875	130718.640625	167977.125000	173243.734375	108849.242188	132004.843750	133144.250000	104883.421875	0.000000
114366.640625	130722.304688	167980.156250	173245.250000	108851.031250	132008.062500	133146.218750	104886.195312	0.000000
114364.851562	130721.140625	167979.531250	173242.921875	108850.765625	132007.078125	133143.625000	104883.867188	0.000000
114363.507812	130718.726562	167978.468750	173242.484375	108850.679688	132005.390625	133140.765625	104880.914062	0.000000
114362.523438	130717.390625	167976.671875	173244.265625	108850.679688	132005.750000	133142.906250	104883.867188	0.000000
114362.796875	130718.640625	167977.656250	173245.609375	108851.210938	132007.265625	133144.781250	104884.671875	0.000000
114362.976562	130718.460938	167978.375000	173244.531250	108850.406250	132005.750000	133143.000000	104882.703125	0.000000
114364.406250	130719.085938	167980.437500	173245.609375	108850.945312	132004.671875	133141.390625	104882.078125	0.000000
114365.117188	130719.265625	167981.062500	173249.000000	108852.195312	132004.406250	133143.000000	104884.585938	0.000000
114362.796875	130714.171875	167976.937500	173246.234375	108847.632812	132001.625000	133141.656250	104879.398438	0.000000
114361.992188	130713.992188	167976.937500	173244.265625	108846.476562	132000.828125	133139.875000	104875.640625	0.000000
114367.179688	130721.320312	167983.296875	173248.109375	108850.406250	132004.765625	133142.203125	104876.890625	0.000000
114368.070312	130722.125000	167984.281250	173247.578125	108851.304688	132004.843750	133142.281250	104876.539062	0.000000
114367.351562	130721.945312	167984.546875	173247.843750	108851.929688	132004.843750	133143.718750	104878.773438	0.000000
114365.031250	130719.625000	167982.671875	173247.578125	108850.140625	132002.875000	133141.218750	104877.968750	0.000000
114370.484375	130722.750000	167984.359375	173251.687500	108851.750000	132004.484375	133142.109375	104880.734375	0.000000
114377.007812	130728.835938	167989.734375	173256.781250	108855.679688	132009.312500	133147.375000	104886.367188	0.000000
114378.710938	130733.484375	167993.031250	173258.125000	108858.898438	132011.562500	133149.437500	104888.250000	0.000000
114375.046875	130729.460938	167988.750000	173252.500000	108855.953125	132007.000000	133144.703125	104883.242188	0.000000
114375.226562	130725.343750	167985.703125	173250.250000	108853.359375	132004.843750	133142.468750	104881.007812	0.000000
114376.031250	130724.539062	167985.437500	173251.234375	108854.609375	132006.281250	133146.578125	104883.953125	0.000000
114374.687500	130725.257812	167985.531250	173251.781250	108855.593750	132006.375000	133147.468750	104883.867188	0.000000
114371.289062	130725.257812	167985.343750	173250.968750	108856.937500	132005.468750	133147.031250	104883.601562	0.000000
114367.804688	130723.554688	167982.671875	173248.296875	108855.593750	132005.203125	133144.968750	104881.093750	0.000000
114365.476562	130721.500000	167979.453125	173247.750000	108853.359375	132007.000000	133144.343750	104877.429688	0.000000
114367.531250	130724.992188	167982.390625	173251.421875	108856.664062	132012.093750	133149.890625	104880.562500	0.000000
114371.734375	130727.851562	167987.843750	173253.203125	108859.976562	132014.421875	133153.812500	104884.046875	0.000000
114375.851562	130730.085938	167991.609375	173253.921875	108861.585938	132012.187500	133153.906250	104886.460938	0.000000
114373.703125	130722.398438	167985.437500	173248.734375	108855.054688	132003.859375	133147.921875	104883.328125	0.000000
114372.359375	130718.640625	167980.437500	173247.312500	108850.406250	132001.453125	133144.875000	104881.273438	0.000000
114375.757812	130722.750000	167981.687500	173249.625000	108850.679688	132003.687500	133144.078125	104882.078125	0.000000
114381.570312	130730.531250	167988.296875	173252.937500	108854.523438	132007.984375	133146.046875	104883.953125	0.000000
114383.625000	130734.015625	167992.500000	173253.203125	108857.203125	132008.156250	133147.203125	104885.390625	0.000000
114382.015625	130730.710938	167990.093750	173250.968750	108854.429688	132004.671875	133144.437500	104882.976562	0.000000
114378.531250	130725.078125	167984.984375	173248.296875	108850.406250	132001.187500	133141.843750	104881.812500	0.000000
114381.304688	130725.437500	167985.968750	173251.593750	108853.265625	132004.312500	133145.421875	104884.851562	0.000000
114382.640625	130724.718750	167985.078125	173252.937500	108853.718750	132005.125000	133147.031250	104885.031250	0.000000
114377.007812	130719.445312	167978.546875	173246.859375	108849.242188	131999.218750	133141.390625	104876.890625	0.000000
114371.289062	130714.617188	167974.625000	173243.812500	108846.203125	131995.109375	133138.265625	104874.210938	0.000000
114368.429688	130713.273438	167973.015625	173242.562500	108844.414062	131993.859375	133135.843750	104870.906250	0.000000
114372.898438	130718.460938	167977.921875	173247.843750	108849.960938	132000.921875	133142.734375	104879.398438	0.000000
114376.921875	130725.343750	167984.359375	173251.062500	108854.875000	132006.093750	133145.859375	104884.585938	0.000000
114377.726562	130730.531250	167987.765625	173251.062500	108857.742188	132008.421875	133147.656250	104884.046875	0.000000
114373.437500	130725.257812	167980.968750	173245.609375	108853.445312	132004.312500	133144.968750	104879.218750	0.000000
114372.718750	130721.593750	167976.593750	173244.531250	108851.031250	132003.421875	133145.593750	104879.484375	0.000000
114376.476562	130723.648438	167979.171875	173246.234375	108851.656250	132004.406250	133145.140625	104879.125000	0.000000
114378.710938	130724.187500	167980.968750	173245.781250	108850.226562	132004.046875	133141.750000	104875.101562	0.000000
114377.640625	130724.007812	167981.234375	173245.609375	108850.585938	132003.421875	133140.500000	104875.101562	0.000000
114373.343750	130720.968750	167978.203125	173244.265625	108848.617188	131999.125000	133136.656250	104872.960938	0.000000
114373.789062	130723.023438	167979.890625	173246.593750	108851.210938	132002.343750	133140.500000	104876.710938	0.000000
114375.937500	130725.882812	167983.296875	173249.187500	108852.820312	132004.484375	133141.562500	104880.562500	0.000000
114381.835938	130731.695312	167990.265625	173254.015625	108856.937500	132007.796875	133145.500000	104884.851562	0.000000
114384.429688	130735.804688	167991.781250	173254.906250	108860.867188	132010.390625	133148.093750	104885.835938	0.000000
114378.710938	130730.085938	167984.546875	173249.359375	108857.117188	132006.640625	133143.359375	104881.453125	0.000000
114376.203125	130725.796875	167980.781250	173246.953125	108854.703125	132006.187500	133142.109375	104878.773438	0.000000
114379.960938	130726.593750	167983.109375	173250.078125	108856.843750	132007.984375	133147.203125	104882.437500	0.000000
114382.734375	130726.593750	167984.906250	173250.968750	108856.757812	132008.875000	133148.281250	104883.242188	0.000000
114379.875000	130725.437500	167984.187500	173249.984375	108856.039062	132007.890625	133147.656250	104883.242188	0.000000
114372.632812	130716.945312	167975.875000	173244.171875	108849.781250	132000.562500	133140.765625	104878.859375	0.000000
114371.289062	130712.921875	167971.671875	173240.156250	108845.492188	131997.156250	133137.187500	104874.929688	0.000000
114371.023438	130712.921875	167970.156250	173237.734375	108843.257812	131995.640625	133135.843750	104873.406250	0.000000
114373.617188	130717.210938	167973.187500	173239.625000	108845.218750	131997.343750	133137.640625	104874.296875	0.000000
114372.539062	130717.117188	167972.109375	173239.890625	108846.203125	131996.796875	133137.812500	104873.945312	0.000000
114366.906250	130712.828125	167966.937500	173237.468750	108842.539062	131992.593750	133132.625000	104867.593750	0.000000
114367.890625	130711.664062	167966.937500	173239.890625	108843.257812	131994.750000	133135.125000	104869.742188	0.000000
114373.343750	130715.156250	167974.171875	173246.500000	108848.531250	131999.390625	133140.859375	104875.820312	0.000000
114377.992188	130718.195312	167979.265625	173250.078125	108852.375000	132001.625000	133142.828125	104877.789062	0.000000
114377.281250	130719.359375	167979.625000	173250.890625	108854.164062	132002.078125	133143.453125	104878.148438	0.000000
114374.148438	130717.390625	167976.500000	173250.437500	108853.265625	132000.562500	133142.109375	104876.804688	0.000000
114368.875000	130711.039062	167969.437500	173246.062500	108846.656250	131994.484375	133137.812500	104872.242188	0.000000
114368.875000	130711.218750	167969.171875	173245.875000	108844.773438	131993.218750	133136.296875	104872.781250	0.000000
114372.179688	130717.390625	167973.906250	173249.359375	108848.437500	131997.515625	133138.437500	104876.984375	0.000000
114370.125000	130717.210938	167972.390625	173246.859375	108848.890625	131997.421875	133138.078125	104876.265625	0.000000
114366.820312	130713.093750	167967.375000	173241.859375	108845.312500	131994.390625	133135.125000	104873.851562	0.000000
114369.140625	130714.257812	167967.640625	173243.546875	108846.382812	131997.078125	133137.546875	104876.359375	0.000000
114370.398438	130718.195312	167969.703125	173245.609375	108847.812500	131998.953125	133139.328125	104876.445312	0.000000
114374.148438	130725.257812	167976.859375	173251.156250	108855.507812	132005.750000	133145.421875	104881.453125	0.000000
114371.648438	130725.523438	167976.937500	173248.640625	108856.484375	132005.031250	133143.359375	104878.953125	0.000000
114369.140625	130722.843750	167974.796875	173245.250000	108853.984375	132003.156250	133141.031250	104877.250000	2.000000
114372.898438	130724.992188	167977.218750	173247.671875	108853.984375	132004.406250	133142.468750	104879.304688	0.000000
114375.757812	130727.937500	167981.062500	173250.968750	108855.859375	132004.484375	133144.781250	104882.078125	0.000000
114375.937500	130729.460938	167980.875000	173250.890625	108854.429688	132005.468750	133145.140625	104881.187500	0.000000
114374.148438	130729.546875	167979.453125	173248.375000	108852.554688	132003.953125	133142.906250	104878.679688	0.000000
114368.515625	130725.968750	167974.265625	173245.968750	108850.679688	132002.531250	133139.421875	104875.554688	0.000000
114368.429688	130724.273438	167971.937500	173248.921875	108851.929688	132005.203125	133141.125000	104877.343750	0.000000
