114410.898438	130640.054688	170107.421875	176999.718750	108958.593750	132044.281250	133095.609375	104879.484375	0.000000
114415.453125	130643.984375	170114.031250	177004.453125	108963.773438	132047.578125	133100.984375	104885.476562	0.000000
114411.789062	130644.078125	170113.140625	177001.328125	108961.898438	132047.140625	133098.125000	104882.078125	0.000000
114411.343750	130647.921875	170115.015625	177002.218750	108964.398438	132049.734375	133099.015625	104884.757812	0.000000
114410.179688	130648.007812	170112.781250	177001.500000	108963.062500	132049.281250	133098.203125	104883.953125	0.000000
114411.968750	130649.531250	170112.250000	177002.937500	108962.523438	132050.359375	133100.531250	104887.265625	0.000000
114412.234375	130648.101562	170110.187500	177001.953125	108959.929688	132044.546875	133098.468750	104885.210938	0.000000
114414.648438	130650.335938	170112.968750	177004.453125	108962.789062	132044.812500	133099.375000	104889.320312	0.000000
114413.578125	130651.671875	170114.312500	177004.281250	108965.203125	132045.890625	133099.375000	104891.468750	0.000000
114409.375000	130647.828125	170110.734375	177001.593750	108964.578125	132045.171875	133098.656250	104891.734375	0.000000
114404.640625	130642.554688	170105.359375	176997.484375	108961.007812	132042.578125	133095.875000	104888.515625	0.000000
114404.101562	130638.796875	170102.421875	176993.453125	108956.445312	132037.843750	133093.015625	104884.492188	0.000000
114408.664062	130641.484375	170104.468750	176992.656250	108955.195312	132038.109375	133092.656250	104882.523438	0.000000
114408.664062	130642.289062	170103.578125	176991.500000	108955.546875	132037.218750	133092.484375	104881.898438	0.000000
114408.210938	130642.015625	170100.812500	176990.781250	108955.281250	132036.593750	133093.015625	104881.007812	0.000000
114409.554688	130643.445312	170100.890625	176993.093750	108956.984375	132039.187500	133094.984375	104882.523438	0.000000
114414.023438	130649.710938	170105.906250	176997.296875	108960.828125	132041.500000	133098.296875	104886.367188	0.000000
114419.835938	130657.218750	170114.578125	177004.093750	108967.796875	132048.656250	133104.109375	104892.359375	0.000000
114413.492188	130650.960938	170111.359375	176999.093750	108962.882812	132042.765625	133095.609375	104883.148438	0.000000
114409.289062	130643.804688	170107.156250	176994.625000	108958.765625	132036.671875	133090.250000	104877.875000	0.000000
114412.054688	130643.273438	170106.265625	176994.078125	108958.140625	132038.281250	133092.218750	104880.289062	0.000000
114417.781250	130646.039062	170105.640625	176994.625000	108956.984375	132041.687500	133093.109375	104882.257812	0.000000
114420.101562	130649.882812	170105.187500	176993.812500	108955.640625	132044.187500	133093.109375	104880.734375	0.000000
114418.140625	130649.882812	170103.125000	176992.296875	108955.640625	132043.828125	133092.578125	104879.664062	0.000000
114414.382812	130646.492188	170099.734375	176991.843750	108954.835938	132042.125000	133093.109375	104880.382812	0.000000
114414.382812	130644.968750	170099.109375	176996.953125	108955.820312	132040.343750	133097.843750	104887.804688	0.000000
114412.148438	130639.429688	170096.609375	176995.609375	108951.882812	132035.421875	133093.828125	104885.031250	0.000000
114410.539062	130636.296875	170096.156250	176992.468750	108949.468750	132031.843750	133089.265625	104880.289062	0.000000
114409.648438	130636.382812	170096.609375	176991.671875	108951.523438	132032.562500	133088.812500	104879.039062	0.000000
114407.859375	130633.968750	170094.093750	176990.156250	108951.617188	132032.468750	133090.250000	104881.539062	0.000000
114412.414062	130636.835938	170095.625000	176992.203125	108955.015625	132037.578125	133094.093750	104883.148438	0.000000
114413.757812	130638.890625	170096.343750	176992.656250	108957.515625	132041.062500	133097.218750	104885.476562	0.000000
114413.218750	130641.125000	170097.859375	176992.562500	108959.664062	132041.500000	133098.750000	104888.695312	0.000000
114415.101562	130647.203125	170104.203125	176994.890625	108963.953125	132047.234375	133102.046875	104891.023438	0.000000
114410.804688	130643.804688	170100.093750	176991.218750	108959.570312	132044.453125	133098.750000	104886.367188	0.000000
114407.140625	130639.156250	170094.812500	176988.812500	108954.570312	132042.218750	133096.515625	104884.492188	0.000000
114406.070312	130637.281250	170093.750000	176987.921875	108953.406250	132041.062500	133096.859375	104885.835938	0.000000
114402.312500	130634.148438	170090.875000	176982.546875	108950.718750	132035.875000	133092.843750	104880.023438	0.000000
114399.539062	130633.796875	170089.546875	176980.937500	108949.648438	132035.968750	133091.046875	104877.515625	0.000000
114396.234375	130629.414062	170084.984375	176978.171875	108945.359375	132032.468750	133085.953125	104873.140625	0.000000
114400.164062	130631.734375	170087.125000	176981.390625	108946.070312	132032.921875	133086.859375	104875.101562	0.000000
114402.578125	130636.656250	170090.343750	176983.625000	108948.039062	132035.156250	133087.921875	104876.445312	0.000000
114396.500000	130636.562500	170089.546875	176981.484375	108947.859375	132033.109375	133085.421875	104874.835938	0.000000
114389.882812	130635.757812	170087.031250	176979.062500	108947.148438	132029.250000	133080.421875	104871.796875	0.000000
114388.007812	130634.242188	170083.640625	176977.812500	108945.890625	132027.296875	133080.328125	104871.078125	0.000000
114391.046875	130632.453125	170084.718750	176982.015625	108947.953125	132029.343750	133085.156250	104875.195312	0.000000
114393.906250	130633.078125	170087.843750	176985.953125	108951.523438	132032.031250	133090.078125	104881.273438	0.000000
114393.906250	130632.359375	170087.937500	176983.265625	108949.828125	132030.515625	133086.406250	104877.515625	0.000000
114396.773438	130633.882812	170090.078125	176980.578125	108948.578125	132027.734375	133082.828125	104873.671875	0.000000
114399.898438	130634.687500	170091.062500	176978.796875	108946.968750	132024.875000	133082.656250	104872.687500	0.000000
114400.617188	130631.382812	170088.828125	176977.187500	108944.109375	132021.390625	133080.421875	104869.382812	0.000000
114403.476562	130634.601562	170091.062500	176981.921875	108948.484375	132025.765625	133085.593750	104872.960938	0.000000
114403.031250	130640.234375	170095.703125	176986.312500	108954.835938	132031.671875	133091.234375	104878.859375	0.000000
114398.203125	130638.445312	170092.046875	176981.843750	108951.523438	132027.562500	133084.890625	104873.320312	0.000000
114393.554688	130632.898438	170086.953125	176979.593750	108948.398438	132023.625000	133080.421875	104868.937500	0.000000
114394.710938	130630.843750	170085.515625	176982.375000	108949.023438	132024.421875	133082.031250	104869.742188	0.000000
114400.437500	130632.812500	170088.109375	176985.687500	108950.718750	132026.218750	133084.437500	104873.140625	0.000000
114403.656250	130635.312500	170092.046875	176987.828125	108951.257812	132027.828125	133085.328125	104875.195312	0.000000
114402.132812	130635.757812	170091.781250	176985.859375	108951.617188	132028.093750	133083.453125	104872.421875	0.000000
114396.500000	130632.453125	170084.531250	176977.984375	108946.789062	132022.187500	133079.078125	104865.718750	0.000000
114395.875000	130633.257812	170081.859375	176974.859375	108945.890625	132023.531250	133079.968750	104865.718750	0.000000
114394.085938	130633.523438	170079.968750	176972.718750	108946.070312	132024.609375	133081.218750	104867.859375	0.000000
114393.375000	130633.437500	170078.281250	176971.828125	108945.539062	132023.796875	133080.500000	104868.757812	0.000000
114391.671875	130634.421875	170079.265625	176971.546875	108946.250000	132023.453125	133080.421875	104869.296875	0.000000
114392.476562	130633.968750	170080.953125	176974.500000	108947.593750	132023.093750	133081.671875	104871.796875	0.000000
114395.789062	130633.257812	170082.296875	176975.937500	108945.890625	132022.015625	133079.609375	104867.328125	0.000000
114401.953125	130637.546875	170088.296875	176981.921875	108951.171875	132027.640625	133087.296875	104874.210938	0.000000
114400.968750	130634.148438	170087.390625	176980.140625	108950.632812	132025.328125	133087.921875	104876.265625	0.000000
114397.578125	130630.843750	170084.437500	176974.687500	108947.773438	132022.546875	133079.968750	104867.593750	0.000000
114402.757812	130638.890625	170088.921875	176978.968750	108956.179688	132032.828125	133087.843750	104876.445312	0.000000
114403.742188	130640.679688	170087.484375	176976.468750	108955.195312	132034.078125	133087.296875	104874.750000	0.000000
114410.273438	130651.492188	170094.734375	176982.468750	108961.984375	132043.562500	133095.437500	104881.718750	0.000000
114411.968750	130656.500000	170097.671875	176983.265625	108963.148438	132046.328125	133094.906250	104879.664062	0.000000
114410.359375	130655.515625	170097.671875	176980.937500	108961.453125	132039.890625	133091.500000	104876.359375	0.000000
114410.804688	130653.015625	170096.515625	176979.421875	108959.218750	132036.953125	133090.078125	104876.359375	0.000000
114413.312500	130650.242188	170094.281250	176979.687500	108957.609375	132034.890625	133089.453125	104874.031250	0.000000
114415.906250	130648.101562	170096.250000	176980.765625	108956.625000	132032.468750	133087.843750	104872.421875	0.000000
114423.773438	130652.835938	170103.578125	176986.312500	108961.984375	132037.656250	133093.015625	104878.593750	0.000000
114421.984375	130651.046875	170102.687500	176986.390625	108963.062500	132036.593750	133092.218750	104877.343750	0.000000
114416.171875	130646.843750	170098.031250	176984.781250	108962.078125	132034.718750	133090.875000	104876.984375	0.000000
114416.710938	130651.140625	170100.453125	176991.500000	108968.156250	132041.421875	133100.171875	104886.906250	0.000000
114420.554688	130658.734375	170105.187500	176996.671875	108972.984375	132048.125000	133105.359375	104891.914062	0.000000
114416.796875	130656.054688	170100.531250	176990.156250	108965.476562	132043.656250	133096.593750	104882.796875	0.000000
114412.414062	130653.195312	170097.593750	176983.265625	108961.632812	132040.250000	133092.390625	104877.695312	0.000000
114409.015625	130649.078125	170094.734375	176980.671875	108960.109375	132037.750000	133094.187500	104879.484375	0.000000
114405.976562	130642.640625	170088.109375	176975.312500	108954.835938	132033.546875	133091.500000	104875.734375	0.000000
114406.429688	130643.625000	170086.859375	176975.843750	108956.179688	132036.406250	133093.828125	104877.875000	0.000000
114405.445312	130644.523438	170087.390625	176977.812500	108957.695312	132037.218750	133096.515625	104880.828125	0.000000
114405.265625	130644.882812	170089.453125	176980.859375	108959.750000	132035.250000	133095.078125	104881.007812	0.000000
114404.906250	130645.328125	170090.250000	176983.265625	108962.617188	132035.875000	133097.578125	104885.835938	0.000000
114408.210938	130647.648438	170093.468750	176987.468750	108963.507812	132037.937500	133096.593750	104887.171875	0.000000
114409.015625	130650.062500	170094.640625	176987.640625	108961.898438	132039.546875	133094.546875	104881.539062	0.000000
114412.593750	130657.039062	170099.640625	176991.312500	108965.835938	132045.000000	133096.687500	104882.523438	0.000000
114411.789062	130656.234375	170098.656250	176990.781250	108966.187500	132041.234375	133094.625000	104882.523438	0.000000
114407.945312	130649.531250	170092.218750	176987.828125	108963.687500	132038.562500	133094.093750	104881.898438	0.000000
114405.976562	130645.593750	170088.015625	176983.531250	108961.718750	132039.812500	133096.156250	104881.898438	0.000000
114407.945312	130647.382812	170088.828125	176982.734375	108961.898438	132042.125000	133099.453125	104884.757812	0.000000
114409.554688	130650.601562	170091.062500	176981.843750	108962.343750	132042.046875	133099.015625	104886.101562	0.000000
114407.500000	130650.781250	170090.078125	176977.718750	108961.007812	132038.906250	133093.109375	104877.875000	0.000000
114406.515625	130649.710938	170089.265625	176977.359375	108959.929688	132036.234375	133092.031250	104876.539062	0.000000
114405.171875	130645.773438	170085.781250	176976.921875	108956.351562	132033.640625	133090.703125	104876.890625	0.000000
114405.710938	130645.859375	170085.343750	176978.078125	108956.984375	132034.984375	133093.562500	104880.289062	0.000000
114408.039062	130646.937500	170086.500000	176977.359375	108957.070312	132036.328125	133094.265625	104880.468750	0.000000
114409.015625	130648.101562	170086.765625	176975.578125	108957.250000	132037.390625	133092.218750	104877.789062	0.000000
114406.601562	130644.882812	170083.468750	176972.984375	108954.031250	132036.140625	133087.921875	104872.867188	0.000000
114405.710938	130640.585938	170079.703125	176971.015625	108951.882812	132035.156250	133086.500000	104871.617188	0.000000
114403.296875	130638.351562	170077.375000	176969.140625	108950.898438	132035.156250	133087.562500	104871.531250	0.000000
114403.921875	130640.679688	170079.171875	176968.968750	108953.312500	132036.140625	133090.968750	104873.765625	0.000000
