114389.796875	130782.117188	167879.406250	173027.453125	108888.140625	132029.078125	133184.312500	104907.109375	0.000000
114395.875000	130790.164062	167887.718750	173029.328125	108893.320312	132034.531250	133187.875000	104909.976562	0.000000
114396.945312	130793.742188	167890.671875	173027.906250	108894.750000	132034.265625	133186.000000	104907.828125	0.000000
114394.531250	130789.632812	167885.843750	173024.687500	108891.625000	132029.609375	133182.421875	104904.609375	0.000000
114393.375000	130785.960938	167882.000000	173025.046875	108890.460938	132028.718750	133184.578125	104905.773438	0.000000
114394.984375	130788.914062	167882.437500	173027.812500	108892.164062	132031.406250	133186.984375	104910.062500	0.000000
114398.023438	130794.281250	167886.828125	173032.812500	108896.812500	132037.296875	133192.359375	104915.156250	0.000000
114396.320312	130794.632812	167887.093750	173033.171875	108897.968750	132037.578125	133192.078125	104913.546875	0.000000
114392.210938	130791.148438	167883.250000	173031.484375	108897.343750	132035.421875	133190.921875	104913.640625	0.000000
114390.601562	130787.750000	167878.687500	173029.328125	108894.929688	132035.156250	133190.750000	104911.765625	0.000000
114388.726562	130785.070312	167875.281250	173026.296875	108892.789062	132035.421875	133191.015625	104911.132812	0.000000
114389.703125	130788.195312	167875.562500	173026.109375	108895.648438	132038.734375	133194.406250	104915.609375	0.000000
114385.859375	130787.125000	167871.171875	173021.109375	108895.468750	132038.109375	133194.953125	104914.625000	0.000000
114380.945312	130781.765625	167864.828125	173016.187500	108891.359375	132031.843750	133189.218750	104909.437500	0.000000
114381.125000	130780.062500	167863.046875	173017.796875	108891.265625	132032.203125	133189.406250	104910.421875	0.000000
114386.218750	130786.585938	167868.843750	173025.312500	108897.078125	132038.734375	133195.218750	104916.765625	3.000000
114389.078125	130791.687500	167875.109375	173032.187500	108902.265625	132043.390625	133201.203125	104923.296875	0.000000
114383.000000	130788.648438	167871.531250	173027.453125	108896.992188	132037.031250	133192.171875	104914.445312	0.000000
114374.687500	130781.492188	167865.093750	173021.640625	108890.460938	132030.328125	133184.390625	104906.578125	0.000000
114371.554688	130775.953125	167861.437500	173019.406250	108888.585938	132030.156250	133186.359375	104907.914062	0.000000
114371.648438	130775.054688	167859.015625	173016.906250	108887.601562	132032.031250	133187.171875	104907.023438	0.000000
114373.257812	130777.468750	167858.390625	173017.171875	108889.296875	132035.687500	133191.015625	104910.687500	0.000000
114372.359375	130779.437500	167857.937500	173014.843750	108888.492188	132035.250000	133189.218750	104906.484375	0.000000
114374.593750	130780.867188	167862.500000	173017.531250	108891.445312	132036.046875	133190.390625	104908.367188	0.000000
114375.937500	130782.117188	167864.109375	173020.125000	108893.054688	132038.109375	133191.453125	104911.132812	0.000000
114375.851562	130782.117188	167864.109375	173023.343750	108894.218750	132038.015625	133191.187500	104912.921875	0.000000
114378.617188	130783.460938	167867.687500	173027.187500	108896.187500	132037.937500	133193.250000	104916.414062	0.000000
114377.812500	130785.250000	167869.125000	173026.921875	108897.257812	132037.937500	133193.687500	104916.593750	0.000000
114368.335938	130778.718750	167860.718750	173019.500000	108891.710938	132031.843750	133187.875000	104908.718750	0.000000
114367.890625	130775.679688	167858.296875	173019.593750	108889.921875	132031.765625	133188.687500	104908.632812	0.000000
114371.109375	130776.578125	167861.515625	173023.515625	108891.984375	132034.078125	133192.359375	104912.031250	0.000000
114379.250000	130783.546875	167870.453125	173027.453125	108897.437500	132038.828125	133196.468750	104914.984375	0.000000
114380.945312	130785.515625	167873.046875	173025.843750	108898.148438	132037.484375	133194.765625	104912.390625	0.000000
114377.546875	130780.601562	167870.109375	173021.281250	108893.859375	132033.015625	133190.562500	104908.187500	0.000000
114378.890625	130779.078125	167869.656250	173022.000000	108891.984375	132031.312500	133190.656250	104908.632812	0.000000
114380.406250	130779.703125	167869.656250	173022.718750	108891.085938	132031.218750	133190.750000	104907.914062	0.000000
114384.609375	130785.156250	167873.046875	173024.953125	108893.500000	132034.796875	133193.515625	104910.960938	0.000000
114388.273438	130792.132812	167879.578125	173029.875000	108899.757812	132039.453125	133196.828125	104915.960938	0.000000
114389.617188	130792.046875	167880.031250	173028.531250	108898.687500	132035.687500	133192.359375	104911.406250	0.000000
114388.367188	130790.257812	167876.625000	173027.906250	108897.257812	132034.718750	133192.171875	104912.210938	0.000000
114387.648438	130791.148438	167876.187500	173027.359375	108898.867188	132037.937500	133192.437500	104911.312500	0.000000
114391.226562	130796.875000	167881.015625	173030.312500	108905.039062	132045.531250	133199.593750	104916.945312	0.000000
114394.359375	130800.093750	167884.140625	173031.031250	108907.625000	132048.031250	133202.015625	104918.828125	0.000000
114394.445312	130797.406250	167882.531250	173029.875000	108905.843750	132044.640625	133198.703125	104916.500000	0.000000
114396.593750	130796.335938	167881.453125	173031.296875	108907.000000	132045.000000	133201.109375	104918.648438	0.000000
114398.109375	130795.976562	167881.093750	173032.812500	108908.523438	132045.968750	133203.796875	104921.687500	0.000000
114397.843750	130796.781250	167883.156250	173033.437500	108908.078125	132045.968750	133202.812500	104921.062500	0.000000
114398.289062	130798.390625	167886.015625	173032.015625	108908.257812	132045.437500	133200.484375	104918.648438	0.000000
114396.945312	130798.750000	167885.843750	173030.671875	108908.789062	132046.328125	133199.781250	104916.679688	0.000000
114396.140625	130797.226562	167883.781250	173031.031250	108907.625000	132046.609375	133200.125000	104916.500000	0.000000
114398.468750	130797.945312	167884.140625	173032.109375	108905.843750	132045.078125	133198.703125	104914.445312	0.000000
114402.312500	130803.039062	167888.781250	173034.703125	108907.359375	132048.843750	133202.453125	104917.570312	0.000000
114399.632812	130799.820312	167886.281250	173031.296875	108903.875000	132044.187500	133197.718750	104913.640625	0.000000
114399.093750	130797.226562	167885.656250	173032.375000	108904.679688	132043.390625	133197.625000	104915.609375	0.000000
114398.109375	130793.828125	167885.031250	173034.343750	108904.500000	132042.406250	133198.171875	104917.398438	0.000000
114400.968750	130794.281250	167887.359375	173038.812500	108907.179688	132042.937500	133199.234375	104919.359375	0.000000
114400.257812	130795.796875	167887.890625	173038.625000	108907.804688	132042.937500	133198.796875	104920.078125	0.000000
114400.164062	130798.750000	167888.515625	173037.828125	108908.429688	132044.093750	133198.703125	104920.078125	0.000000
114397.664062	130797.679688	167886.468750	173036.390625	108909.148438	132043.734375	133198.875000	104919.898438	0.000000
114397.750000	130797.585938	167887.000000	173038.093750	108912.546875	132047.671875	133203.968750	104924.906250	0.000000
114398.468750	130796.960938	167886.734375	173038.453125	108913.171875	132049.468750	133204.687500	104926.781250	0.000000
114402.312500	130800.000000	167890.750000	173041.218750	108916.125000	132052.859375	133207.734375	104929.914062	0.000000
114398.554688	130798.570312	167889.062500	173039.250000	108916.031250	132051.078125	133205.765625	104926.960938	0.000000
114391.406250	130791.773438	167882.078125	173034.968750	108912.546875	132045.000000	133201.656250	104923.656250	0.000000
114393.375000	130790.882812	167880.656250	173035.500000	108911.117188	132044.093750	133202.453125	104923.203125	0.000000
114398.828125	130796.070312	167884.937500	173037.468750	108914.156250	132047.578125	133204.875000	104925.531250	0.000000
114399.718750	130797.585938	167887.171875	173036.750000	108915.500000	132048.390625	133205.312500	104925.265625	0.000000
114397.929688	130796.421875	167886.015625	173034.515625	108914.242188	132045.437500	133202.015625	104922.132812	0.000000
114396.500000	130793.296875	167883.421875	173032.812500	108911.023438	132042.406250	133198.437500	104920.257812	0.000000
114397.843750	130791.062500	167881.281250	173033.000000	108906.734375	132040.968750	133196.015625	104917.039062	0.000000
114401.773438	130794.007812	167883.156250	173036.750000	108907.984375	132043.734375	133199.062500	104919.632812	0.000000
114402.671875	130800.000000	167886.546875	173039.437500	108910.492188	132047.500000	133201.734375	104921.421875	0.000000
114398.734375	130803.664062	167887.812500	173039.171875	108913.617188	132049.546875	133203.968750	104924.460938	0.000000
114392.921875	130796.421875	167881.281250	173035.140625	108908.257812	132043.468750	133199.062500	104921.148438	0.000000
114390.867188	130785.781250	167873.234375	173030.218750	108899.226562	132035.156250	133192.796875	104916.320312	0.000000
114395.789062	130785.250000	167875.562500	173032.281250	108900.476562	132036.140625	133193.687500	104918.203125	0.000000
114398.203125	130789.359375	167879.843750	173034.515625	108905.210938	132040.515625	133196.468750	104921.328125	0.000000
114396.234375	130788.828125	167879.218750	173031.750000	108903.781250	132039.625000	133194.140625	104918.375000	0.000000
114393.640625	130783.460938	167875.375000	173027.640625	108899.937500	132035.421875	133189.578125	104914.531250	0.000000
114393.281250	130778.546875	167871.625000	173027.187500	108897.164062	132031.937500	133187.875000	104914.710938	0.000000
114393.640625	130777.382812	167869.921875	173028.609375	108895.828125	132029.437500	133185.015625	104912.390625	0.000000
114393.640625	130780.867188	167871.359375	173031.125000	108898.867188	132031.765625	133188.781250	104914.890625	0.000000
114391.226562	130781.937500	167872.250000	173031.031250	108900.296875	132030.687500	133188.781250	104915.960938	0.000000
114390.687500	130783.546875	167872.968750	173030.218750	108901.187500	132032.296875	133191.375000	104917.843750	0.000000
114388.367188	130777.289062	167865.984375	173025.046875	108893.500000	132028.984375	133187.875000	104911.851562	0.000000
114386.843750	130772.820312	167862.406250	173020.296875	108888.320312	132024.515625	133183.593750	104905.593750	0.000000
114386.578125	130772.914062	167862.859375	173019.406250	108888.585938	132024.078125	133184.125000	104905.593750	0.000000
114387.203125	130776.484375	167864.562500	173021.281250	108891.359375	132025.406250	133186.359375	104909.523438	0.000000
114380.679688	130771.656250	167859.640625	173017.890625	108887.601562	132021.031250	133181.171875	104906.484375	0.000000
114379.781250	130771.835938	167858.750000	173019.937500	108888.492188	132022.468750	133182.968750	104908.718750	0.000000
114380.679688	130773.265625	167860.796875	173022.890625	108891.359375	132026.031250	133186.718750	104912.921875	0.000000
114383.093750	130776.398438	167865.281250	173024.859375	108894.578125	132030.234375	133190.468750	104916.859375	0.000000
114381.750000	130776.218750	167864.203125	173021.109375	108893.414062	132028.000000	133185.296875	104910.156250	0.000000
114379.335938	130774.164062	167860.093750	173017.437500	108891.710938	132025.953125	133184.031250	104908.007812	0.000000
114380.679688	130773.718750	167858.562500	173017.625000	108891.804688	132029.171875	133186.812500	104909.617188	0.000000
114383.539062	130776.578125	167861.078125	173021.546875	108895.109375	132036.140625	133192.890625	104916.140625	0.000000
114387.828125	130781.937500	167867.062500	173025.312500	108898.507812	132040.250000	133193.687500	104918.023438	0.000000
114386.484375	130781.765625	167867.156250	173023.609375	108897.796875	132038.203125	133190.562500	104913.820312	0.000000
114380.945312	130776.578125	167862.765625	173018.968750	108893.679688	132033.546875	133186.906250	104910.421875	0.000000
114379.875000	130774.968750	167861.515625	173020.031250	108894.039062	132034.796875	133190.031250	104914.000000	0.000000
114377.546875	130773.179688	167860.171875	173020.656250	108894.750000	132035.687500	133191.546875	104916.500000	0.000000
114374.062500	130772.109375	167860.718750	173020.296875	108895.828125	132036.671875	133193.515625	104917.125000	0.000000
114374.421875	130774.070312	167863.218750	173020.656250	108899.312500	132038.640625	133196.828125	104919.898438	0.000000
114369.500000	130767.992188	167856.515625	173014.937500	108894.039062	132032.921875	133190.828125	104913.820312	0.000000
114371.734375	130768.531250	167855.890625	173017.984375	108896.093750	132035.421875	133196.468750	104920.257812	0.000000
114370.039062	130766.117188	167854.281250	173016.546875	108894.218750	132034.984375	133195.656250	104917.843750	0.000000
114370.843750	130769.062500	167857.500000	173018.062500	108895.109375	132037.218750	133195.578125	104917.664062	0.000000
114367.085938	130767.007812	167855.171875	173016.906250	108892.968750	132033.640625	133193.250000	104917.039062	0.000000
