114077.945312	130797.046875	165269.968750	168300.953125	108752.062500	131873.328125	132847.062500	104772.195312	0.000000
114078.484375	130795.085938	165267.546875	168298.890625	108748.125000	131871.640625	132845.718750	104772.375000	0.000000
114080.539062	130796.601562	165267.906250	168299.609375	108748.304688	131875.656250	132848.140625	104775.414062	0.000000
114081.609375	130797.140625	165269.078125	168300.687500	108750.273438	131879.765625	132850.109375	104777.476562	0.000000
114079.554688	130795.710938	165267.281250	168298.093750	108748.125000	131877.796875	132846.171875	104772.554688	0.000000
114073.562500	130789.179688	165260.843750	168291.562500	108741.156250	131869.484375	132838.750000	104763.343750	0.000000
114069.539062	130784.625000	165254.953125	168287.812500	108734.000000	131865.546875	132835.171875	104758.968750	0.000000
114072.671875	130787.390625	165256.203125	168289.156250	108735.789062	131869.937500	132838.031250	104761.023438	0.000000
114076.781250	130791.593750	165261.125000	168293.000000	108741.781250	131872.437500	132842.593750	104766.562500	0.000000
114072.218750	130789.273438	165258.796875	168289.515625	108741.062500	131868.328125	132841.703125	104767.460938	0.000000
114067.039062	130784.710938	165253.703125	168286.203125	108738.828125	131866.093750	132840.453125	104766.921875	0.000000
114065.789062	130782.570312	165249.937500	168287.093750	108739.273438	131867.875000	132842.328125	104769.781250	0.000000
114064.179688	130780.601562	165246.093750	168287.281250	108738.203125	131868.234375	132842.500000	104770.140625	0.000000
114065.070312	130783.281250	165246.984375	168288.609375	108738.109375	131868.593750	132841.875000	104768.531250	0.000000
114065.156250	130783.726562	165248.593750	168286.562500	108736.593750	131865.281250	132838.562500	104763.703125	0.000000
114060.062500	130777.562500	165243.765625	168281.203125	108731.765625	131860.640625	132833.390625	104756.281250	0.000000
114060.328125	130775.148438	165243.421875	168282.093750	108731.226562	131862.421875	132833.921875	104755.750000	0.000000
114062.835938	130777.023438	165246.359375	168284.421875	108732.929688	131865.734375	132836.687500	104757.804688	0.000000
114068.468750	130783.546875	165252.531250	168286.562500	108736.773438	131871.093750	132839.640625	104760.484375	0.000000
114070.617188	130788.734375	165254.953125	168288.078125	108739.992188	131873.593750	132841.078125	104761.382812	0.000000
114069.359375	130787.750000	165252.796875	168287.906250	108739.093750	131870.203125	132839.375000	104761.109375	0.000000
114069.539062	130784.531250	165250.828125	168288.078125	108737.757812	131866.984375	132837.937500	104761.828125	0.000000
114072.046875	130787.304688	165254.687500	168291.031250	108740.351562	131869.937500	132841.156250	104765.851562	0.000000
114069.273438	130787.570312	165253.968750	168290.312500	108739.367188	131869.484375	132841.437500	104766.382812	0.000000
114063.820312	130785.156250	165251.015625	168288.265625	108737.039062	131867.078125	132838.562500	104764.328125	0.000000
114059.882812	130779.617188	165246.187500	168284.234375	108733.015625	131863.234375	132833.562500	104759.414062	0.000000
114063.015625	130778.546875	165246.359375	168285.484375	108732.210938	131864.921875	132834.375000	104759.320312	0.000000
114067.039062	130778.546875	165248.687500	168288.343750	108733.195312	131865.828125	132835.890625	104760.750000	0.000000
114070.789062	130781.406250	165252.718750	168289.250000	108735.875000	131868.859375	132839.640625	104763.617188	0.000000
114076.070312	130787.750000	165259.156250	168290.500000	108741.156250	131873.781250	132844.375000	104766.296875	0.000000
114077.140625	130788.195312	165259.953125	168290.406250	108742.492188	131874.406250	132843.843750	104766.031250	0.000000
114080.898438	130793.117188	165262.640625	168295.500000	108746.515625	131879.328125	132849.484375	104770.140625	0.000000
114082.953125	130796.156250	165263.890625	168296.937500	108748.218750	131881.203125	132852.609375	104774.078125	0.000000
114083.218750	130796.242188	165265.046875	168296.484375	108748.218750	131880.484375	132852.156250	104776.398438	0.000000
114079.820312	130795.265625	165262.906250	168293.265625	108746.070312	131877.625000	132848.312500	104773.453125	0.000000
114074.992188	130790.343750	165258.171875	168287.906250	108740.437500	131869.937500	132840.093750	104766.210938	0.000000
114072.937500	130785.070312	165256.015625	168285.937500	108735.343750	131863.671875	132834.812500	104760.929688	0.000000
114076.335938	130785.960938	165260.671875	168289.156250	108736.593750	131864.843750	132834.906250	104760.218750	0.000000
114079.734375	130789.984375	165265.765625	168292.281250	108740.078125	131867.703125	132838.390625	104763.078125	0.000000
114080.000000	130792.046875	165265.765625	168292.546875	108742.765625	131868.140625	132839.015625	104765.312500	0.000000
114078.210938	130792.398438	165263.078125	168291.562500	108743.296875	131867.515625	132838.750000	104764.328125	0.000000
114077.679688	130793.562500	165262.015625	168293.171875	108745.085938	131872.531250	132842.500000	104765.757812	0.000000
114078.210938	130797.406250	165263.359375	168296.750000	108748.218750	131877.890625	132846.171875	104768.976562	0.000000
114075.171875	130799.109375	165262.375000	168297.109375	108747.414062	131879.046875	132845.984375	104770.320312	0.000000
114070.617188	130797.765625	165259.593750	168293.265625	108743.835938	131875.484375	132840.796875	104767.820312	0.000000
114066.140625	130792.851562	165255.937500	168288.437500	108738.562500	131868.953125	132834.375000	104762.007812	0.000000
114065.335938	130788.734375	165253.781250	168286.656250	108736.859375	131867.437500	132834.015625	104760.218750	0.000000
114067.929688	130789.093750	165254.765625	168287.984375	108739.546875	131870.296875	132838.218750	104762.273438	0.000000
114071.507812	130791.414062	165256.640625	168288.703125	108742.312500	131874.046875	132841.609375	104763.523438	0.000000
114069.359375	130788.468750	165255.750000	168287.359375	108741.960938	131871.093750	132839.109375	104761.554688	0.000000
114067.398438	130783.726562	165254.234375	168287.906250	108739.546875	131866.531250	132835.890625	104760.843750	0.000000
114071.593750	130785.070312	165256.468750	168293.093750	108740.351562	131867.968750	132837.671875	104763.882812	0.000000
114075.351562	130788.914062	165259.328125	168294.421875	108741.062500	131869.843750	132838.750000	104765.406250	0.000000
114076.960938	130794.726562	165263.359375	168294.875000	108744.820312	131875.484375	132842.953125	104767.640625	0.000000
114072.218750	130793.476562	165260.140625	168289.687500	108743.476562	131875.828125	132842.328125	104764.953125	0.000000
114064.804688	130787.750000	165253.781250	168283.156250	108739.367188	131872.796875	132838.750000	104759.679688	0.000000
114065.789062	130785.960938	165251.640625	168283.437500	108738.648438	131872.078125	132839.906250	104760.304688	0.000000
114068.203125	130784.804688	165251.015625	168284.500000	108738.562500	131871.453125	132840.265625	104761.648438	0.000000
114071.062500	130787.484375	165253.703125	168286.203125	108738.742188	131871.187500	132839.281250	104761.109375	0.000000
114072.046875	130789.804688	165256.468750	168287.718750	108739.093750	131868.328125	132836.687500	104759.773438	0.000000
114071.953125	130790.609375	165256.562500	168288.890625	108740.257812	131867.515625	132835.000000	104758.164062	0.000000
114074.007812	130792.671875	165258.078125	168292.187500	108741.867188	131869.843750	132836.953125	104760.304688	0.000000
114075.617188	130796.242188	165261.921875	168295.328125	108745.984375	131872.968750	132840.796875	104765.132812	0.000000
114078.750000	130799.734375	165266.218750	168297.562500	108749.289062	131874.140625	132844.656250	104769.429688	0.000000
114081.968750	130803.664062	165270.234375	168298.453125	108753.492188	131876.281250	132846.531250	104772.648438	0.000000
114079.640625	130798.750000	165266.843750	168296.312500	108751.609375	131873.421875	132844.109375	104770.140625	0.000000
114082.328125	130796.156250	165266.390625	168299.343750	108753.671875	131875.125000	132847.593750	104774.523438	0.000000
114088.140625	130800.984375	165271.125000	168304.265625	108758.320312	131880.937500	132853.406250	104779.976562	0.000000
114096.632812	130807.687500	165277.390625	168307.843750	108761.265625	131885.765625	132856.546875	104782.570312	0.000000
114100.921875	130812.515625	165281.859375	168308.468750	108763.414062	131885.843750	132854.578125	104780.242188	0.000000
114100.742188	130813.500000	165283.203125	168306.765625	108762.343750	131883.171875	132850.375000	104775.867188	0.000000
114105.125000	130816.539062	165286.593750	168308.468750	108762.164062	131883.343750	132850.187500	104774.429688	0.000000
114107.539062	130818.421875	165289.187500	168309.812500	108763.054688	131884.593750	132852.343750	104774.609375	0.000000
114108.609375	130822.531250	165290.984375	168311.062500	108765.468750	131888.078125	132855.468750	104776.757812	0.000000
114106.554688	130825.484375	165290.531250	168312.125000	108767.703125	131888.171875	132856.625000	104777.828125	0.000000
114102.445312	130821.546875	165285.890625	168310.968750	108765.023438	131884.781250	132855.375000	104777.296875	0.000000
114100.210938	130815.648438	165279.890625	168308.015625	108760.734375	131882.890625	132854.484375	104776.398438	0.000000
114101.101562	130815.468750	165279.093750	168307.031250	108761.539062	131885.484375	132856.890625	104778.812500	0.000000
114103.156250	130817.703125	165282.031250	168307.843750	108763.328125	131887.718750	132859.937500	104782.929688	0.000000
114102.445312	130816.898438	165281.062500	168305.156250	108761.000000	131884.500000	132857.703125	104782.125000	0.000000
114098.867188	130814.484375	165277.843750	168302.296875	108758.945312	131884.328125	132855.281250	104781.320312	0.000000
114097.523438	130815.289062	165276.671875	168302.203125	108759.656250	131886.921875	132856.890625	104782.929688	0.000000
114097.703125	130820.835938	165280.421875	168306.406250	108764.578125	131891.296875	132859.765625	104785.695312	0.000000
114099.671875	130828.164062	165286.687500	168312.750000	108771.101562	131894.796875	132863.515625	104788.562500	0.000000
114096.812500	130830.039062	165287.140625	168314.359375	108774.054688	131895.328125	132863.515625	104787.843750	0.000000
114088.945312	130823.960938	165279.796875	168310.343750	108769.671875	131892.281250	132859.406250	104782.750000	0.000000
114085.187500	130816.093750	165272.562500	168306.593750	108764.218750	131889.875000	132857.078125	104778.992188	0.000000
114084.468750	130810.460938	165267.281250	168304.625000	108759.570312	131888.359375	132856.890625	104777.921875	0.000000
114083.757812	130808.406250	165265.953125	168303.906250	108757.601562	131887.453125	132856.187500	104778.812500	0.000000
114081.429688	130805.898438	165265.671875	168303.640625	108756.710938	131883.250000	132852.875000	104777.476562	0.000000
114077.140625	130800.804688	165261.921875	168301.406250	108754.023438	131876.187500	132849.562500	104775.234375	0.000000
114076.242188	130799.734375	165261.125000	168301.671875	108753.218750	131874.671875	132849.750000	104775.234375	0.000000
114077.320312	130802.773438	165263.359375	168302.656250	108753.851562	131875.390625	132850.281250	104776.039062	0.000000
114080.445312	130808.312500	165267.109375	168303.281250	108754.562500	131877.171875	132851.093750	104776.578125	0.000000
114082.234375	130811.445312	165270.765625	168304.000000	108755.187500	131876.906250	132849.203125	104776.312500	0.000000
114084.382812	130812.335938	165271.312500	168304.000000	108755.460938	131878.609375	132848.765625	104773.898438	0.000000
114092.070312	130818.507812	165277.750000	168308.828125	108760.734375	131883.343750	132853.406250	104776.843750	0.000000
114097.703125	130824.226562	165283.921875	168314.546875	108764.578125	131886.203125	132856.187500	104779.890625	0.000000
114099.132812	130826.914062	165286.515625	168317.312500	108766.367188	131887.718750	132856.812500	104781.945312	0.000000
114096.632812	130826.015625	165284.812500	168314.984375	108765.468750	131884.234375	132853.859375	104780.960938	0.000000
114093.500000	130820.921875	165279.625000	168309.359375	108763.328125	131882.265625	132852.421875	104778.906250	0.000000
114093.859375	130818.062500	165276.046875	168308.546875	108762.070312	131882.546875	132853.234375	104778.906250	0.000000
114096.273438	130818.593750	165275.953125	168310.250000	108763.679688	131884.156250	132855.828125	104781.500000	0.000000
114094.218750	130817.882812	165273.359375	168307.125000	108762.429688	131885.578125	132856.359375	104781.585938	0.000000
114088.140625	130814.304688	165267.109375	168299.968750	108757.070312	131881.375000	132851.796875	104777.476562	0.000000
114085.187500	130812.335938	165264.687500	168296.484375	108752.687500	131877.171875	132847.687500	104773.718750	0.000000
114086.976562	130812.515625	165265.593750	168297.281250	108751.343750	131877.625000	132847.328125	104773.625000	0.000000
114091.625000	130815.468750	165269.875000	168300.421875	108752.953125	131881.281250	132849.828125	104776.398438	0.000000
