114108.882812	130904.695312	164964.906250	167632.640625	108772.000000	131904.984375	132858.156250	104843.898438	0.000000
114111.296875	130907.109375	164965.984375	167633.265625	108771.101562	131905.515625	132858.156250	104844.078125	0.000000
114109.859375	130908.007812	164965.531250	167632.093750	108768.867188	131904.437500	132855.015625	104840.234375	0.000000
114106.554688	130906.843750	164962.500000	167628.437500	108767.257812	131901.140625	132851.890625	104835.226562	0.000000
114104.585938	130904.156250	164959.093750	167625.656250	108764.578125	131901.140625	132851.000000	104832.281250	0.000000
114104.859375	130903.984375	164959.015625	167626.375000	108765.468750	131902.921875	132852.781250	104833.976562	0.000000
114101.187500	130903.984375	164956.328125	167623.781250	108765.382812	131903.375000	132853.859375	104834.070312	0.000000
114100.117188	130907.828125	164955.875000	167622.531250	108767.531250	131906.234375	132857.343750	104835.859375	0.000000
114095.203125	130905.320312	164952.125000	167617.531250	108765.648438	131902.203125	132854.578125	104833.085938	0.000000
114094.750000	130901.921875	164949.265625	167615.296875	108762.070312	131899.437500	132852.062500	104831.382812	0.000000
114096.359375	130899.062500	164948.187500	167615.734375	108759.390625	131899.890625	132851.171875	104832.281250	0.000000
114096.992188	130897.546875	164946.406250	167615.921875	108758.226562	131900.593750	132851.718750	104833.085938	0.000000
114099.851562	130901.031250	164948.734375	167617.890625	108761.898438	131904.984375	132854.843750	104834.781250	0.000000
114096.992188	130897.546875	164945.875000	167615.109375	108759.031250	131899.796875	132849.828125	104830.757812	0.000000
114097.257812	130893.429688	164942.734375	167613.593750	108754.476562	131893.890625	132846.609375	104827.632812	0.000000
114101.906250	130896.382812	164947.562500	167617.796875	108756.976562	131896.406250	132850.375000	104830.398438	0.000000
114104.140625	130900.671875	164953.109375	167619.937500	108759.750000	131899.968750	132853.140625	104832.187500	0.000000
114107.093750	130905.859375	164957.484375	167620.296875	108761.445312	131903.812500	132854.390625	104833.351562	0.000000
114109.328125	130906.664062	164959.906250	167620.031250	108762.070312	131903.187500	132853.500000	104832.726562	0.000000
114109.328125	130902.375000	164958.656250	167620.390625	108759.835938	131900.687500	132852.421875	104832.992188	0.000000
114109.148438	130897.453125	164956.593750	167621.906250	108757.695312	131898.187500	132852.421875	104835.406250	0.000000
114112.101562	130898.437500	164958.828125	167626.203125	108760.820312	131900.687500	132855.015625	104839.875000	0.000000
114110.218750	130899.601562	164959.640625	167626.828125	108764.398438	131903.109375	132855.921875	104840.328125	0.000000
114105.929688	130898.351562	164958.031250	167623.421875	108764.398438	131901.500000	132853.953125	104838.273438	0.000000
114100.562500	130895.039062	164952.843750	167620.031250	108760.554688	131898.546875	132851.796875	104835.320312	0.000000
114097.343750	130896.562500	164949.437500	167616.718750	108757.335938	131899.703125	132851.718750	104832.187500	0.000000
114097.078125	130902.101562	164951.234375	167615.468750	108757.960938	131902.828125	132853.140625	104832.007812	0.000000
114097.796875	130906.843750	164953.562500	167616.093750	108761.000000	131904.796875	132854.656250	104833.890625	0.000000
114095.203125	130904.429688	164950.343750	167612.968750	108760.289062	131901.500000	132851.000000	104830.226562	0.000000
114092.695312	130897.898438	164944.343750	167610.281250	108757.421875	131900.156250	132850.187500	104829.148438	0.000000
114093.679688	130895.937500	164943.187500	167612.078125	108757.960938	131902.203125	132853.953125	104832.101562	0.000000
114096.453125	130897.187500	164944.609375	167615.562500	108759.656250	131903.734375	132856.265625	104835.859375	0.000000
114094.398438	130894.859375	164943.812500	167615.468750	108757.156250	131898.718750	132853.671875	104833.976562	0.000000
114092.515625	130893.250000	164944.531250	167616.093750	108756.531250	131893.812500	132849.828125	104829.593750	0.000000
114094.398438	130892.179688	164945.687500	167618.328125	108756.085938	131891.484375	132847.875000	104830.132812	0.000000
114097.796875	130891.015625	164947.296875	167620.296875	108757.515625	131893.890625	132851.093750	104834.781250	0.000000
114098.148438	130891.914062	164948.109375	167621.375000	108758.945312	131897.562500	132854.484375	104838.539062	0.000000
114097.882812	130891.015625	164946.765625	167618.515625	108756.437500	131895.500000	132851.796875	104837.195312	0.000000
114097.257812	130887.531250	164943.453125	167614.046875	108752.867188	131887.906250	132844.656250	104831.742188	0.000000
114100.835938	130887.710938	164944.078125	167614.046875	108752.328125	131888.078125	132845.187500	104831.835938	0.000000
114106.015625	130891.015625	164947.031250	167615.828125	108753.218750	131892.015625	132849.656250	104834.070312	0.000000
114111.117188	130896.648438	164952.125000	167618.953125	108756.976562	131896.843750	132854.218750	104836.664062	0.000000
114112.546875	130900.851562	164955.968750	167621.546875	108760.820312	131901.765625	132856.000000	104838.625000	0.000000
114110.312500	130901.117188	164956.859375	167621.546875	108763.054688	131901.578125	132853.234375	104836.929688	0.000000
114107.539062	130898.171875	164952.656250	167618.781250	108761.179688	131900.250000	132850.640625	104834.250000	0.000000
114107.804688	130898.257812	164951.234375	167619.578125	108760.460938	131901.937500	132851.890625	104835.585938	0.000000
114107.093750	130899.687500	164951.328125	167621.187500	108759.835938	131904.625000	132853.500000	104835.859375	0.000000
114105.835938	130902.640625	164952.843750	167623.609375	108761.445312	131907.937500	132856.000000	104837.468750	0.000000
114099.226562	130897.093750	164948.546875	167620.828125	108758.851562	131902.203125	132851.718750	104834.070312	0.000000
114098.421875	130891.015625	164943.640625	167619.406250	108755.460938	131895.765625	132848.406250	104832.101562	0.000000
114100.562500	130890.210938	164943.093750	167621.187500	108757.070312	131895.765625	132851.625000	104836.031250	0.000000
114101.187500	130891.460938	164943.453125	167619.671875	108757.515625	131895.062500	132852.781250	104836.929688	0.000000
114104.320312	130895.312500	164946.218750	167617.343750	108758.765625	131896.218750	132853.328125	104836.929688	0.000000
114105.210938	130895.484375	164947.828125	167614.484375	108759.570312	131895.062500	132851.000000	104834.781250	0.000000
114107.093750	130895.218750	164949.718750	167615.921875	108760.734375	131895.328125	132851.531250	104836.750000	0.000000
114111.562500	130896.382812	164954.187500	167622.796875	108763.234375	131897.468750	132854.125000	104840.679688	0.000000
114114.515625	130897.546875	164956.953125	167627.718750	108764.757812	131896.406250	132855.640625	104843.007812	0.000000
114113.171875	130896.828125	164956.687500	167628.796875	108763.859375	131894.156250	132854.218750	104841.218750	0.000000
114106.289062	130891.914062	164952.578125	167626.375000	108760.554688	131889.328125	132850.109375	104836.031250	0.000000
114103.781250	130887.437500	164948.468750	167625.484375	108759.570312	131888.437500	132850.546875	104835.585938	0.000000
114101.812500	130883.953125	164943.000000	167623.875000	108757.070312	131889.875000	132851.531250	104836.031250	0.000000
114101.367188	130884.046875	164940.140625	167621.468750	108756.437500	131893.265625	132853.953125	104837.195312	0.000000
114100.210938	130884.046875	164938.890625	167617.531250	108755.187500	131892.546875	132852.703125	104835.585938	0.000000
114097.523438	130883.867188	164937.468750	167613.140625	108752.867188	131887.453125	132846.796875	104831.117188	0.000000
114096.812500	130882.257812	164934.781250	167610.546875	108749.648438	131884.500000	132842.765625	104828.617188	0.000000
114100.921875	130883.867188	164937.015625	167613.953125	108748.843750	131883.250000	132841.875000	104830.132812	0.000000
114107.539062	130892.093750	164946.500000	167620.562500	108754.828125	131888.703125	132846.609375	104834.960938	0.000000
114109.593750	130897.718750	164953.468750	167624.234375	108761.000000	131892.828125	132850.109375	104835.945312	0.000000
114106.820312	130900.406250	164954.625000	167625.390625	108766.007812	131895.687500	132852.875000	104838.093750	0.000000
114102.890625	130898.617188	164952.125000	167624.500000	108765.648438	131895.421875	132851.531250	104837.820312	0.000000
114106.195312	130898.617188	164955.531250	167627.718750	108766.546875	131897.109375	132852.703125	104840.234375	0.000000
114111.023438	130901.921875	164959.281250	167630.843750	108769.406250	131900.687500	132856.000000	104842.921875	0.000000
114112.187500	130903.445312	164959.015625	167631.203125	108769.765625	131901.046875	132856.812500	104842.828125	0.000000
114110.039062	130901.296875	164957.046875	167628.796875	108768.421875	131897.734375	132853.234375	104840.234375	0.000000
114110.218750	130900.046875	164956.234375	167628.531250	108768.507812	131896.750000	132853.328125	104839.429688	0.000000
114112.632812	130900.851562	164956.593750	167628.609375	108767.703125	131897.562500	132853.234375	104838.445312	0.000000
114116.656250	130903.804688	164959.718750	167630.140625	108768.507812	131899.078125	132854.125000	104840.414062	0.000000
114114.781250	130902.015625	164957.046875	167626.468750	108766.273438	131896.750000	132853.406250	104840.953125	0.000000
114108.429688	130893.523438	164951.046875	167618.687500	108760.554688	131890.234375	132848.312500	104835.765625	0.000000
114106.109375	130887.796875	164946.500000	167614.750000	108756.437500	131888.078125	132846.531250	104832.906250	0.000000
114105.929688	130887.085938	164945.250000	167612.875000	108754.656250	131885.765625	132845.984375	104831.835938	0.000000
114104.765625	130889.679688	164945.250000	167610.734375	108753.312500	131885.484375	132844.656250	104830.492188	0.000000
114100.031250	130889.406250	164941.937500	167607.609375	108750.718750	131885.218750	132843.046875	104828.789062	0.000000
114096.632812	130891.554688	164939.437500	167606.000000	108749.914062	131885.046875	132839.468750	104826.375000	0.000000
114100.210938	130895.757812	164941.046875	167608.500000	108751.789062	131890.234375	132841.609375	104826.554688	0.000000
114106.640625	130899.507812	164943.640625	167610.375000	108752.773438	131893.984375	132845.281250	104826.828125	0.000000
114111.382812	130901.835938	164944.437500	167611.890625	108753.578125	131896.937500	132848.765625	104829.328125	0.000000
114112.726562	130905.054688	164945.062500	167612.875000	108755.460938	131899.796875	132851.000000	104832.007812	0.000000
114109.507812	130904.695312	164943.546875	167611.984375	108757.242188	131900.156250	132851.796875	104831.835938	0.000000
114107.273438	130900.851562	164941.046875	167611.187500	108757.070312	131900.421875	132852.156250	104831.382812	0.000000
114110.132812	130902.101562	164943.906250	167615.468750	108760.554688	131904.718750	132856.984375	104836.304688	0.000000
114110.039062	130900.132812	164947.296875	167618.515625	108763.328125	131904.531250	132858.781250	104838.984375	0.000000
114107.898438	130897.812500	164949.437500	167619.859375	108765.203125	131903.640625	132857.531250	104838.625000	0.000000
114104.140625	130892.000000	164947.125000	167617.890625	108763.414062	131899.171875	132853.140625	104835.859375	0.000000
114103.156250	130888.875000	164945.781250	167618.062500	108761.718750	131897.921875	132852.062500	104834.421875	0.000000
114105.031250	130891.375000	164948.640625	167621.375000	108763.234375	131900.328125	132853.046875	104836.750000	0.000000
114105.929688	130893.875000	164951.328125	167622.093750	108763.859375	131901.046875	132851.718750	104837.640625	0.000000
114103.960938	130896.648438	164951.953125	167620.750000	108764.312500	131901.046875	132850.906250	104837.640625	0.000000
114099.757812	130899.507812	164949.437500	167617.171875	108763.953125	131899.343750	132847.515625	104834.515625	0.000000
114099.937500	130900.851562	164948.187500	167614.046875	108762.343750	131898.359375	132845.906250	104832.992188	0.000000
114100.742188	130901.296875	164947.656250	167612.968750	108762.789062	131898.187500	132846.890625	104834.070312	0.000000
114103.781250	130905.859375	164950.703125	167614.750000	108765.203125	131901.765625	132850.187500	104836.664062	0.000000
114106.109375	130910.242188	164951.765625	167615.109375	108767.796875	131905.781250	132851.890625	104836.210938	0.000000
114100.835938	130903.804688	164946.312500	167611.890625	108765.203125	131899.171875	132849.031250	104831.117188	0.000000
114094.578125	130894.593750	164940.500000	167609.843750	108760.289062	131892.203125	132846.437500	104827.359375	0.000000
114094.398438	130893.789062	164940.500000	167611.984375	108759.835938	131893.812500	132846.343750	104828.437500	0.000000
114097.703125	130897.007812	164943.718750	167614.578125	108761.359375	131897.375000	132847.875000	104830.312500	0.000000
114102.976562	130899.687500	164948.109375	167617.343750	108762.429688	131899.531250	132849.750000	104831.656250	0.000000
