114053.000000	130735.000000	165626.968750	168874.046875	108743.835938	131822.812500	132854.843750	104706.570312	0.000000
114050.320312	130730.171875	165623.390625	168869.937500	108741.156250	131818.437500	132849.296875	104702.546875	0.000000
114046.476562	130724.453125	165620.093750	168868.593750	108740.351562	131816.562500	132848.140625	104700.757812	0.000000
114047.906250	130724.007812	165622.500000	168873.250000	108744.101562	131820.578125	132852.875000	104704.695312	0.000000
114054.250000	130729.187500	165630.093750	168880.140625	108748.750000	131825.406250	132856.000000	104708.984375	0.000000
114056.304688	130732.500000	165633.500000	168881.109375	108750.453125	131824.968750	132855.921875	104709.437500	0.000000
114053.179688	130735.000000	165634.125000	168879.156250	108749.828125	131821.296875	132852.703125	104707.468750	0.000000
114050.945312	130735.625000	165632.968750	168876.921875	108748.750000	131819.859375	132850.375000	104705.945312	0.000000
114052.640625	130737.953125	165634.390625	168878.078125	108750.000000	131821.296875	132853.328125	104708.632812	0.000000
114053.890625	130739.648438	165637.078125	168880.484375	108751.437500	131822.906250	132855.921875	104711.851562	0.000000
114056.132812	130743.226562	165641.453125	168883.890625	108754.742188	131826.218750	132858.859375	104714.437500	0.000000
114053.539062	130743.765625	165641.453125	168883.437500	108755.546875	131827.281250	132858.328125	104712.921875	0.000000
114049.867188	130738.843750	165638.328125	168883.890625	108755.632812	131824.781250	132858.859375	104713.726562	0.000000
114053.265625	130739.023438	165640.375000	168888.718750	108758.046875	131827.562500	132861.546875	104717.750000	0.000000
114057.914062	130738.312500	165643.328125	168890.328125	108757.242188	131828.359375	132861.093750	104716.679688	0.000000
114057.914062	130736.789062	165642.437500	168887.375000	108753.851562	131825.593750	132857.171875	104713.007812	0.000000
114051.656250	130732.585938	165637.515625	168881.203125	108749.195312	131819.781250	132851.890625	104707.734375	0.000000
114046.023438	130728.117188	165630.640625	168875.578125	108745.804688	131815.218750	132848.937500	104705.140625	0.000000
114044.687500	130728.117188	165628.140625	168874.328125	108745.000000	131815.218750	132848.500000	104703.710938	0.000000
114048.710938	130734.375000	165632.250000	168877.812500	108747.320312	131817.453125	132850.812500	104705.859375	0.000000
114051.929688	130738.664062	165637.078125	168881.562500	108749.734375	131819.515625	132851.531250	104708.718750	0.000000
114053.179688	130739.562500	165638.953125	168884.156250	108751.968750	131821.750000	132852.968750	104710.242188	0.000000
114053.085938	130735.359375	165637.250000	168883.796875	108751.523438	131822.375000	132855.562500	104711.578125	0.000000
114054.609375	130730.531250	165634.750000	168882.546875	108748.750000	131819.234375	132857.171875	104712.382812	0.000000
114056.843750	130728.117188	165633.765625	168880.046875	108747.234375	131817.625000	132858.421875	104713.726562	0.000000
114053.445312	130726.507812	165630.093750	168875.125000	108745.265625	131815.937500	132856.812500	104711.671875	0.000000
114043.437500	130721.140625	165622.500000	168868.156250	108741.328125	131811.468750	132850.109375	104704.960938	0.000000
114037.710938	130716.945312	165619.281250	168866.281250	108740.078125	131809.671875	132847.875000	104703.000000	0.000000
114036.906250	130717.117188	165619.812500	168869.843750	108741.156250	131810.562500	132850.640625	104706.125000	0.000000
114035.742188	130716.492188	165618.296875	168872.796875	108738.914062	131807.265625	132850.015625	104707.109375	0.000000
114033.601562	130715.960938	165617.312500	168875.031250	108737.937500	131807.078125	132848.843750	104707.109375	0.000000
114033.328125	130716.492188	165618.203125	168875.390625	108737.304688	131805.828125	132845.453125	104704.515625	0.000000
114034.312500	130715.781250	165616.234375	168873.421875	108734.359375	131803.859375	132840.625000	104700.757812	0.000000
114037.085938	130718.820312	165617.406250	168873.609375	108734.265625	131806.546875	132840.093750	104701.117188	0.000000
114039.765625	130724.093750	165620.984375	168874.328125	108737.304688	131811.812500	132842.328125	104703.625000	0.000000
114040.218750	130727.226562	165623.578125	168874.953125	108740.078125	131814.593750	132843.937500	104704.781250	0.000000
114037.351562	130726.687500	165622.953125	168874.765625	108741.062500	131812.625000	132842.062500	104702.460938	0.000000
114038.781250	130726.062500	165621.875000	168877.187500	108740.882812	131813.250000	132843.218750	104703.804688	0.000000
114045.218750	130729.367188	165625.265625	168880.578125	108744.281250	131818.250000	132849.390625	104709.789062	0.000000
114045.492188	130729.460938	165627.156250	168878.875000	108745.000000	131818.250000	132852.156250	104710.867188	0.000000
114046.296875	130731.960938	165631.000000	168880.046875	108747.234375	131819.781250	132854.843750	104711.757812	0.000000
114042.539062	130731.156250	165629.390625	168877.265625	108746.250000	131818.343750	132851.718750	104706.570312	0.000000
114044.687500	130732.585938	165629.828125	168877.984375	108748.929688	131821.750000	132854.031250	104705.945312	0.000000
114044.773438	130731.960938	165628.937500	168878.531250	108749.468750	131822.375000	132856.000000	104705.585938	0.000000
114046.296875	130733.929688	165630.281250	168879.687500	108750.453125	131823.531250	132857.343750	104707.554688	0.000000
114049.242188	130734.734375	165633.765625	168881.031250	108751.437500	131822.812500	132856.546875	104709.343750	0.000000
114046.648438	130729.906250	165630.812500	168878.531250	108747.414062	131814.859375	132849.562500	104705.765625	0.000000
114043.609375	130721.859375	165625.546875	168874.953125	108741.328125	131807.265625	132842.593750	104701.835938	0.000000
114047.992188	130721.320312	165626.078125	168876.468750	108739.898438	131806.093750	132842.140625	104702.820312	0.000000
114053.265625	130726.062500	165629.828125	168879.859375	108743.476562	131809.140625	132843.390625	104706.125000	0.000000
114059.171875	130734.734375	165639.046875	168888.812500	108753.046875	131815.312500	132847.515625	104712.828125	0.000000
114058.718750	130740.546875	165645.390625	168896.140625	108760.734375	131819.859375	132850.906250	104717.031250	0.000000
114054.343750	130734.109375	165636.531250	168892.828125	108754.742188	131812.718750	132847.234375	104713.546875	0.000000
114064.085938	130733.835938	165633.140625	168891.937500	108750.093750	131809.500000	132845.625000	104711.578125	0.000000
114075.351562	130739.203125	165637.609375	168895.875000	108753.398438	131814.140625	132849.031250	104714.890625	0.000000
114082.234375	130742.156250	165641.000000	168899.000000	108756.796875	131817.546875	132852.781250	104717.570312	0.000000
114081.789062	130737.859375	165635.828125	168894.437500	108754.382812	131814.140625	132850.546875	104714.171875	0.000000
114086.703125	130737.148438	165634.484375	168892.828125	108755.281250	131816.109375	132853.953125	104715.960938	0.000000
114096.453125	130742.781250	165638.859375	168895.328125	108759.210938	131822.375000	132859.843750	104720.164062	0.000000
114108.523438	130748.414062	165643.953125	168899.531250	108760.820312	131825.500000	132863.781250	104721.859375	0.000000
114115.765625	130752.523438	165647.000000	168903.296875	108762.703125	131826.484375	132865.750000	104723.648438	0.000000
114120.953125	130756.460938	165650.031250	168906.593750	108767.882812	131830.328125	132866.015625	104725.882812	0.000000
114126.406250	130759.234375	165651.109375	168907.937500	108769.671875	131831.312500	132865.296875	104726.062500	0.000000
114134.984375	130764.234375	165653.968750	168909.281250	108771.820312	131834.437500	132867.265625	104728.031250	0.000000
114142.671875	130768.976562	165656.390625	168910.890625	108773.695312	131837.390625	132869.687500	104729.375000	0.000000
114149.742188	130773.359375	165660.500000	168912.671875	108777.007812	131841.859375	132872.906250	104730.984375	0.000000
114152.507812	130777.203125	165664.343750	168914.281250	108780.671875	131845.437500	132875.140625	104733.929688	0.000000
114155.015625	130775.773438	165664.703125	168916.250000	108779.953125	131845.437500	132876.296875	104735.453125	0.000000
114158.679688	130774.429688	165664.796875	168918.671875	108777.718750	131843.828125	132874.875000	104734.648438	0.000000
114162.164062	130776.039062	165667.562500	168923.234375	108778.523438	131844.812500	132874.953125	104735.179688	0.000000
114167.710938	130782.117188	165673.468750	168927.250000	108781.835938	131848.203125	132877.640625	104736.343750	0.000000
114172.359375	130785.609375	165675.875000	168928.140625	108782.906250	131848.828125	132877.015625	104734.828125	0.000000
114175.218750	130784.265625	165676.953125	168930.109375	108783.171875	131848.468750	132876.656250	104735.273438	0.000000
114175.578125	130780.687500	165674.796875	168929.937500	108781.476562	131845.609375	132876.296875	104735.179688	0.000000
114177.546875	130784.085938	165677.031250	168931.718750	108784.875000	131848.562500	132881.031250	104739.656250	0.000000
114179.867188	130789.179688	165681.062500	168935.296875	108789.343750	131851.687500	132885.156250	104745.554688	0.000000
114181.476562	130790.609375	165684.109375	168936.906250	108791.664062	131850.437500	132883.718750	104746.000000	0.000000
114179.421875	130785.781250	165680.531250	168933.328125	108787.640625	131847.765625	132880.046875	104743.226562	0.000000
114183.625000	130788.468750	165683.390625	168936.109375	108791.218750	131853.750000	132884.796875	104747.250000	0.000000
114189.789062	130794.460938	165689.281250	168938.781250	108796.140625	131859.203125	132890.156250	104750.468750	0.000000
114194.445312	130801.250000	165695.546875	168938.968750	108800.070312	131863.140625	132893.281250	104750.203125	0.000000
114192.117188	130801.968750	165697.687500	168935.656250	108801.234375	131860.718750	132892.125000	104747.250000	0.000000
114187.109375	130796.242188	165693.843750	168932.343750	108797.656250	131858.125000	132889.265625	104743.945312	0.000000
114180.406250	130791.414062	165688.937500	168929.578125	108793.187500	131856.609375	132885.953125	104740.546875	0.000000
114175.398438	130788.468750	165685.078125	168929.390625	108790.328125	131854.375000	132883.984375	104739.742188	0.000000
114170.570312	130788.109375	165682.406250	168930.203125	108789.789062	131853.031250	132882.562500	104739.031250	0.000000
114165.117188	130785.156250	165678.562500	168927.968750	108786.031250	131847.406250	132876.390625	104733.843750	0.000000
114162.882812	130782.570312	165676.953125	168928.765625	108783.796875	131844.812500	132874.593750	104733.218750	0.000000
114161.359375	130779.437500	165675.421875	168931.453125	108782.906250	131843.921875	132875.578125	104736.523438	0.000000
114158.234375	130776.218750	165673.640625	168931.906250	108782.281250	131844.000000	132876.750000	104740.007812	0.000000
114157.781250	130777.023438	165676.062500	168931.718750	108782.906250	131846.328125	132877.640625	104741.171875	0.000000
114152.062500	130774.523438	165674.531250	168925.906250	108781.835938	131845.609375	132874.250000	104737.148438	0.000000
114146.164062	130771.476562	165671.140625	168920.359375	108780.312500	131846.156250	132874.328125	104734.648438	0.000000
114143.304688	130770.500000	165669.437500	168918.484375	108779.593750	131846.687500	132876.031250	104733.484375	0.000000
114141.960938	130770.765625	165669.796875	168917.593750	108777.984375	131844.281250	132874.593750	104731.156250	0.000000
114140.617188	130772.914062	165670.687500	168916.515625	108778.437500	131844.281250	132873.437500	104729.640625	0.000000
114138.382812	130773.625000	165670.156250	168914.828125	108778.789062	131843.921875	132872.640625	104728.117188	0.000000
114140.617188	130774.164062	165671.937500	168916.171875	108779.773438	131846.156250	132876.296875	104729.906250	0.000000
114142.226562	130773.445312	165673.015625	168917.140625	108778.257812	131845.531250	132876.125000	104730.531250	0.000000
114147.054688	130778.367188	165679.000000	168920.546875	108782.101562	131850.625000	132879.421875	104733.843750	0.000000
114147.593750	130781.226562	165682.406250	168920.718750	108784.070312	131851.968750	132882.296875	104735.539062	0.000000
114138.648438	130776.304688	165675.968750	168911.781250	108778.882812	131845.250000	132878.265625	104729.906250	0.000000
114129.625000	130769.695312	165667.734375	168903.734375	108773.070312	131841.406250	132873.343750	104724.726562	0.000000
114125.328125	130767.453125	165663.984375	168903.562500	108771.281250	131841.234375	132872.187500	104723.828125	0.000000
114122.289062	130767.367188	165664.078125	168906.687500	108771.460938	131842.312500	132872.359375	104725.617188	0.000000
114120.593750	130769.601562	165665.859375	168912.953125	108776.023438	131844.812500	132874.062500	104729.195312	0.000000
114113.617188	130766.117188	165662.468750	168915.718750	108777.093750	131842.046875	132872.281250	104729.906250	0.000000
114108.164062	130759.140625	165657.281250	168915.812500	108774.414062	131837.218750	132871.468750	104729.015625	0.000000
