114243.078125	130761.289062	166495.109375	170492.406250	108831.453125	131927.609375	132983.859375	104818.601562	0.000000
114240.843750	130762.000000	166494.390625	170489.375000	108832.976562	131927.609375	132985.734375	104817.523438	0.000000
114240.937500	130762.539062	166494.390625	170490.078125	108833.062500	131926.890625	132986.890625	104818.062500	0.000000
114243.703125	130766.023438	166497.078125	170493.750000	108833.781250	131926.968750	132990.734375	104822.531250	0.000000
114248.000000	130771.210938	166502.093750	170495.625000	108834.046875	131928.578125	132991.359375	104824.140625	0.000000
114252.195312	130774.968750	166505.312500	170496.250000	108833.062500	131927.250000	132986.359375	104821.375000	0.000000
114248.710938	130770.500000	166499.312500	170490.359375	108825.375000	131918.921875	132975.718750	104813.054688	0.000000
114247.195312	130763.882812	166493.062500	170485.531250	108817.593750	131913.203125	132967.937500	104807.156250	0.000000
114250.765625	130763.882812	166492.781250	170487.140625	108817.773438	131915.000000	132967.312500	104808.046875	0.000000
114254.257812	130768.351562	166496.625000	170490.531250	108821.617188	131919.375000	132970.796875	104812.164062	0.000000
114258.281250	130772.375000	166500.656250	170493.484375	108824.750000	131920.984375	132971.343750	104813.500000	0.000000
114255.242188	130769.515625	166497.609375	170490.078125	108822.515625	131916.343750	132965.890625	104807.515625	0.000000
114254.968750	130767.367188	166494.937500	170488.468750	108820.726562	131915.625000	132964.984375	104804.562500	0.000000
114256.851562	130767.453125	166494.750000	170492.765625	108820.726562	131915.078125	132967.046875	104805.367188	0.000000
114261.945312	130772.914062	166500.656250	170504.843750	108826.000000	131915.890625	132970.359375	104810.734375	0.000000
114261.765625	130774.164062	166498.234375	170487.765625	108824.031250	131914.640625	132968.656250	104807.421875	0.000000
114254.343750	130771.210938	166492.609375	170485.531250	108821.085938	131912.765625	132966.250000	104803.578125	0.000000
114247.906250	130765.757812	166486.078125	170482.390625	108818.039062	131910.875000	132965.609375	104802.328125	0.000000
114246.117188	130763.429688	166485.453125	170481.593750	108818.039062	131912.671875	132965.437500	104802.414062	0.000000
114245.937500	130762.273438	166487.609375	170482.390625	108817.953125	131913.921875	132966.328125	104805.007812	0.000000
114245.046875	130761.554688	166489.484375	170483.828125	108817.687500	131914.015625	132966.687500	104808.406250	0.000000
114240.132812	130759.859375	166488.578125	170482.390625	108816.882812	131911.859375	132965.437500	104807.070312	0.000000
114236.281250	130755.296875	166486.437500	170479.718750	108813.304688	131909.812500	132963.031250	104801.703125	0.000000
114236.734375	130755.296875	166487.421875	170483.015625	108815.804688	131913.203125	132967.046875	104803.851562	0.000000
114240.664062	130758.695312	166491.796875	170489.375000	108821.171875	131919.906250	132973.937500	104809.125000	0.000000
114240.937500	130757.265625	166489.843750	170487.406250	108820.546875	131921.078125	132974.562500	104809.031250	0.000000
114236.281250	130751.992188	166483.484375	170480.703125	108816.609375	131917.500000	132970.171875	104804.382812	0.000000
114235.570312	130749.304688	166480.625000	170479.984375	108816.703125	131916.968750	132969.734375	104805.460938	0.000000
114237.359375	130748.953125	166477.406250	170477.921875	108814.554688	131915.000000	132967.765625	104804.742188	0.000000
114238.343750	130750.648438	166474.281250	170474.796875	108813.210938	131915.359375	132968.562500	104805.367188	0.000000
114240.304688	130756.726562	166477.593750	170475.687500	108815.539062	131916.875000	132969.468750	104806.976562	0.000000
114238.070312	130755.562500	166477.406250	170474.437500	108812.859375	131910.703125	132964.000000	104803.218750	0.000000
114235.929688	130750.382812	166473.828125	170471.937500	108807.757812	131904.437500	132960.156250	104799.468750	0.000000
114237.804688	130751.093750	166474.812500	170472.562500	108805.703125	131902.656250	132959.265625	104796.156250	0.000000
114242.718750	130757.171875	166480.359375	170476.312500	108808.742188	131904.718750	132960.968750	104797.765625	0.000000
114245.937500	130762.453125	166484.828125	170479.718750	108812.234375	131908.015625	132961.687500	104798.484375	0.000000
114244.507812	130762.273438	166484.828125	170478.187500	108810.710938	131906.234375	132957.218750	104793.296875	0.000000
114242.273438	130758.515625	166483.125000	170476.671875	108808.382812	131903.375000	132954.000000	104789.539062	0.000000
114248.976562	130765.218750	166489.843750	170481.953125	108814.648438	131909.984375	132959.625000	104795.351562	0.000000
114254.164062	130775.859375	166496.718750	170487.140625	108821.531250	131919.203125	132966.593750	104801.343750	0.000000
114255.953125	130784.000000	166502.718750	170490.359375	108828.234375	131927.156250	132972.593750	104806.171875	0.000000
114253.000000	130782.742188	166501.640625	170489.093750	108828.679688	131926.078125	132970.890625	104805.187500	0.000000
114246.296875	130775.953125	166494.937500	170485.968750	108825.734375	131922.953125	132969.015625	104805.906250	0.000000
114242.718750	130773.000000	166490.906250	170486.421875	108824.929688	131921.968750	132970.359375	104809.750000	0.000000
114241.468750	130773.445312	166490.906250	170487.578125	108825.554688	131923.406250	132974.203125	104813.953125	0.000000
114243.257812	130774.968750	166493.765625	170487.218750	108826.539062	131925.015625	132976.171875	104816.187500	0.000000
114242.367188	130771.656250	166493.328125	170482.937500	108825.640625	131922.234375	132975.359375	104814.218750	0.000000
114239.593750	130762.539062	166489.296875	170477.296875	108819.476562	131915.359375	132969.281250	104805.906250	0.000000
114240.937500	130759.859375	166491.531250	170480.250000	108820.281250	131915.171875	132971.781250	104808.320312	0.000000
114244.148438	130762.000000	166495.828125	170484.000000	108822.515625	131917.234375	132974.203125	104809.835938	0.000000
114251.664062	130769.695312	166504.234375	170489.812500	108828.593750	131922.140625	132978.937500	104814.132812	0.000000
114252.109375	130770.320312	166502.093750	170486.859375	108826.265625	131919.640625	132974.296875	104808.765625	0.000000
114258.187500	130774.429688	166504.140625	170491.421875	108830.382812	131925.640625	132977.328125	104813.328125	0.000000
114257.296875	130773.539062	166501.906250	170492.500000	108830.562500	131927.515625	132978.046875	104815.382812	0.000000
114255.062500	130773.804688	166500.203125	170493.296875	108829.937500	131927.781250	132978.484375	104816.718750	0.000000
114254.968750	130774.164062	166501.015625	170495.000000	108830.914062	131927.953125	132978.218750	104818.156250	0.000000
114253.898438	130771.210938	166499.578125	170494.109375	108831.007812	131925.812500	132975.093750	104817.257812	0.000000
114252.828125	130767.812500	166497.343750	170493.218750	108829.664062	131922.781250	132973.125000	104815.742188	0.000000
114257.382812	130771.656250	166499.312500	170496.171875	108831.812500	131924.031250	132974.828125	104816.718750	0.000000
114261.765625	130778.187500	166504.593750	170498.578125	108834.757812	131925.453125	132974.921875	104816.632812	0.000000
114258.101562	130781.226562	166507.359375	170497.140625	108835.390625	131926.531250	132975.625000	104815.562500	0.000000
114249.070312	130778.812500	166502.796875	170491.250000	108833.867188	131924.031250	132975.718750	104813.679688	0.000000
114244.687500	130777.742188	166499.500000	170489.375000	108833.867188	131925.453125	132977.593750	104814.664062	0.000000
114246.390625	130780.156250	166499.140625	170490.984375	108835.562500	131931.093750	132981.625000	104817.351562	0.000000
114248.171875	130780.156250	166499.843750	170491.781250	108835.031250	131933.234375	132982.421875	104818.421875	0.000000
114254.437500	130781.937500	166504.953125	170496.250000	108838.156250	131935.734375	132985.203125	104822.179688	0.000000
114252.195312	130772.914062	166498.062500	170491.156250	108830.109375	131925.812500	132974.828125	104813.414062	0.000000
114253.093750	130766.562500	166492.781250	170490.265625	108824.656250	131921.515625	132971.250000	104811.085938	0.000000
114253.539062	130764.773438	166488.765625	170488.562500	108821.171875	131922.062500	132972.140625	104811.718750	0.000000
114252.109375	130764.773438	166486.000000	170486.421875	108819.476562	131922.234375	132973.031250	104812.789062	0.000000
114249.515625	130764.687500	166483.671875	170484.359375	108820.187500	131920.359375	132972.593750	104811.984375	0.000000
114243.343750	130760.750000	166478.390625	170479.265625	108820.187500	131916.687500	132970.890625	104810.195312	0.000000
114238.875000	130755.562500	166474.109375	170477.296875	108819.562500	131914.453125	132971.250000	104811.890625	0.000000
114238.250000	130754.851562	166474.281250	170478.015625	108821.617188	131914.906250	132973.484375	104814.218750	0.000000
114240.132812	130760.039062	166479.468750	170481.046875	108826.984375	131918.750000	132979.296875	104817.976562	0.000000
114236.554688	130763.343750	166482.593750	170480.875000	108830.289062	131920.890625	132981.796875	104818.867188	0.000000
114226.453125	130759.585938	166477.140625	170474.968750	108826.718750	131916.515625	132976.609375	104813.500000	0.000000
114219.296875	130754.578125	166471.593750	170472.468750	108822.781250	131915.625000	132975.000000	104812.343750	0.000000
114218.132812	130757.171875	166472.312500	170473.812500	108822.781250	131919.828125	132975.718750	104813.679688	0.000000
114221.890625	130765.132812	166479.281250	170476.500000	108824.476562	131923.406250	132976.703125	104814.757812	0.000000
114223.679688	130767.906250	166481.437500	170474.796875	108821.617188	131921.968750	132972.140625	104809.656250	0.000000
114224.929688	130767.726562	166480.812500	170472.828125	108818.492188	131917.953125	132964.984375	104802.953125	0.000000
114227.609375	130765.398438	166479.562500	170474.343750	108816.609375	131916.687500	132962.750000	104800.453125	0.000000
114239.414062	130770.320312	166486.625000	170483.015625	108820.632812	131919.015625	132965.609375	104803.937500	0.000000
114250.140625	130773.804688	166493.062500	170489.375000	108822.062500	131917.593750	132966.328125	104806.796875	0.000000
114254.789062	130772.554688	166494.312500	170491.343750	108824.390625	131917.406250	132969.640625	104810.820312	0.000000
114250.585938	130764.148438	166485.906250	170483.921875	108821.171875	131914.546875	132968.390625	104809.570312	0.000000
114249.781250	130760.039062	166481.250000	170479.265625	108819.742188	131915.359375	132970.625000	104810.109375	0.000000
114250.945312	130759.140625	166483.046875	170478.375000	108821.796875	131917.234375	132973.750000	104812.609375	0.000000
114247.906250	130757.976562	166483.312500	170476.140625	108822.781250	131917.593750	132974.921875	104812.968750	0.000000
114241.562500	130757.171875	166480.453125	170472.921875	108821.171875	131915.437500	132973.484375	104810.281250	0.000000
114236.820312	130756.820312	166478.296875	170470.859375	108821.085938	131913.921875	132971.703125	104809.304688	0.000000
114235.929688	130754.406250	166476.156250	170468.093750	108818.218750	131910.968750	132969.734375	104808.765625	0.000000
114238.609375	130756.460938	166478.578125	170468.093750	108816.882812	131910.875000	132968.031250	104807.695312	0.000000
114244.062500	130766.117188	166485.812500	170471.484375	108822.242188	131915.265625	132971.875000	104811.445312	0.000000
114246.562500	130773.890625	166491.359375	170475.781250	108827.343750	131918.218750	132975.546875	104816.007812	0.000000
114240.132812	130770.585938	166488.500000	170471.750000	108823.851562	131912.484375	132970.265625	104808.851562	0.000000
114238.789062	130769.960938	166487.687500	170474.078125	108823.320312	131914.640625	132971.343750	104809.210938	0.000000
114238.070312	130770.046875	166487.687500	170476.578125	108823.320312	131916.968750	132971.781250	104808.406250	0.000000
114241.562500	130773.445312	166492.875000	170480.781250	108826.890625	131921.250000	132974.109375	104809.210938	0.000000
114244.953125	130776.843750	166498.875000	170484.906250	108830.109375	131922.593750	132972.234375	104808.500000	0.000000
114248.085938	130776.484375	166500.750000	170484.718750	108829.578125	131918.218750	132967.312500	104806.171875	0.000000
114252.109375	130774.429688	166499.578125	170483.562500	108826.890625	131913.203125	132964.546875	104805.632812	0.000000
114252.648438	130773.890625	166498.875000	170484.718750	108826.000000	131912.218750	132964.640625	104808.140625	0.000000
114253.539062	130779.257812	166500.828125	170486.687500	108830.914062	131917.953125	132970.093750	104813.953125	0.000000
114251.484375	130783.281250	166501.906250	170488.203125	108837.625000	131923.937500	132977.953125	104821.281250	0.000000
114243.078125	130780.867188	166497.890625	170486.234375	108839.765625	131925.281250	132980.718750	104823.960938	0.000000
114236.015625	130767.281250	166485.718750	170480.421875	108831.632812	131919.203125	132977.953125	104820.476562	0.000000
