114060.242188	130744.656250	165552.765625	168778.828125	108751.257812	131838.281250	132862.000000	104735.453125	0.000000
114058.453125	130744.390625	165552.937500	168778.656250	108751.968750	131836.406250	132860.921875	104734.554688	0.000000
114058.093750	130741.351562	165551.156250	168777.937500	108750.898438	131832.296875	132860.656250	104734.914062	0.000000
114060.156250	130740.812500	165551.875000	168778.828125	108750.539062	131831.484375	132861.281250	104737.507812	0.000000
114062.476562	130744.656250	165554.906250	168781.515625	108753.671875	131837.125000	132864.859375	104740.101562	0.000000
114064.445312	130747.343750	165556.156250	168780.984375	108754.382812	131840.343750	132867.531250	104739.031250	0.000000
114065.250000	130747.695312	165555.437500	168778.125000	108753.046875	131837.843750	132864.859375	104735.007812	0.000000
114064.710938	130742.867188	165550.890625	168774.281250	108747.765625	131832.468750	132859.937500	104730.445312	0.000000
114066.140625	130741.976562	165550.703125	168774.718750	108745.179688	131831.671875	132858.156250	104728.742188	0.000000
114069.359375	130746.445312	165556.078125	168778.921875	108748.125000	131834.343750	132859.937500	104730.625000	0.000000
114072.398438	130750.914062	165560.625000	168782.593750	108751.968750	131836.312500	132862.265625	104733.664062	0.000000
114068.914062	130751.539062	165559.921875	168780.265625	108752.953125	131837.125000	132861.187500	104733.125000	0.000000
114064.445312	130746.804688	165555.796875	168777.671875	108750.718750	131835.062500	132858.421875	104731.960938	0.000000
114069.718750	130747.875000	165558.218750	168781.156250	108753.132812	131837.031250	132861.093750	104736.343750	0.000000
114073.296875	130750.914062	165561.968750	168783.656250	108754.656250	131839.093750	132863.062500	104739.203125	0.000000
114073.828125	130752.882812	165564.468750	168785.093750	108754.296875	131840.437500	132863.421875	104738.578125	0.000000
114074.632812	130754.757812	165566.703125	168786.609375	108755.187500	131841.406250	132861.375000	104737.148438	0.000000
114072.312500	130748.859375	165563.578125	168784.828125	108751.609375	131836.140625	132856.093750	104732.945312	0.000000
114071.953125	130746.359375	165562.421875	168785.000000	108749.468750	131834.703125	132855.468750	104731.156250	0.000000
114076.421875	130749.304688	165566.437500	168788.312500	108752.062500	131835.875000	132858.859375	104733.570312	0.000000
114077.765625	130749.578125	165567.421875	168790.015625	108753.046875	131833.359375	132859.765625	104735.898438	0.000000
114074.101562	130747.343750	165566.531250	168788.671875	108752.773438	131831.406250	132857.703125	104735.179688	0.000000
114072.937500	130744.125000	165565.093750	168786.796875	108751.164062	131829.609375	132856.453125	104733.398438	0.000000
114074.460938	130742.515625	165563.765625	168784.640625	108749.468750	131827.640625	132855.281250	104732.320312	0.000000
114074.460938	130746.000000	165563.312500	168783.484375	108750.273438	131829.968750	132856.718750	104733.218750	0.000000
114071.593750	130746.539062	165558.750000	168780.437500	108749.375000	131832.109375	132857.437500	104733.218750	0.000000
114064.984375	130742.421875	165550.890625	168773.375000	108745.085938	131827.734375	132852.781250	104727.671875	0.000000
114062.835938	130741.257812	165548.562500	168771.859375	108743.742188	131825.046875	132851.718750	104725.171875	0.000000
114064.625000	130740.812500	165549.359375	168774.718750	108744.195312	131824.968750	132851.890625	104726.062500	0.000000
114069.273438	130744.390625	165554.375000	168778.296875	108747.234375	131827.828125	132854.656250	104728.656250	0.000000
114071.328125	130747.515625	165559.296875	168780.718750	108748.484375	131829.796875	132855.109375	104730.085938	0.000000
114069.273438	130747.695312	165560.625000	168781.515625	108748.484375	131828.453125	132852.875000	104728.742188	0.000000
114067.750000	130744.570312	165559.203125	168781.250000	108747.500000	131826.578125	132851.265625	104728.117188	0.000000
114065.515625	130743.492188	165556.781250	168781.968750	108747.234375	131827.109375	132852.515625	104730.265625	0.000000
114064.625000	130744.835938	165556.968750	168781.781250	108747.945312	131828.625000	132854.843750	104732.500000	0.000000
114064.890625	130746.890625	165558.656250	168780.625000	108748.750000	131830.593750	132856.265625	104733.484375	0.000000
114062.570312	130744.835938	165557.234375	168776.687500	108747.234375	131828.890625	132853.671875	104730.984375	0.000000
114060.867188	130740.453125	165552.937500	168773.296875	108743.570312	131825.046875	132850.375000	104727.937500	0.000000
114062.390625	130741.710938	165553.296875	168775.890625	108746.070312	131829.343750	132853.953125	104730.710938	0.000000
114064.890625	130747.789062	165557.140625	168779.734375	108750.632812	131836.765625	132857.968750	104733.304688	0.000000
114066.679688	130752.523438	165560.187500	168781.515625	108751.882812	131838.281250	132857.703125	104732.320312	0.000000
114064.085938	130752.617188	165559.203125	168780.437500	108751.523438	131835.781250	132854.484375	104729.375000	0.000000
114059.437500	130746.804688	165552.312500	168777.500000	108747.414062	131830.781250	132851.531250	104725.171875	0.000000
114056.843750	130741.882812	165547.671875	168774.093750	108742.585938	131828.531250	132849.750000	104722.039062	0.000000
114062.296875	130746.000000	165554.187500	168776.687500	108745.625000	131831.578125	132853.593750	104725.796875	0.000000
114065.789062	130750.562500	165560.187500	168779.375000	108748.929688	131834.703125	132855.562500	104729.281250	0.000000
114067.125000	130751.812500	165562.781250	168780.359375	108751.343750	131834.890625	132854.843750	104731.250000	0.000000
114067.039062	130748.859375	165560.906250	168780.093750	108750.453125	131834.078125	132856.359375	104731.875000	0.000000
114072.671875	130752.523438	165562.781250	168783.218750	108753.671875	131840.781250	132863.062500	104735.273438	0.000000
114074.101562	130755.382812	165563.312500	168782.500000	108754.828125	131844.625000	132865.218750	104735.273438	0.000000
114073.117188	130758.070312	165564.468750	168781.062500	108754.562500	131845.609375	132864.046875	104733.218750	0.000000
114071.421875	130757.890625	165564.390625	168778.656250	108753.398438	131843.562500	132859.046875	104728.210938	0.000000
114069.718750	130753.687500	165561.078125	168775.609375	108750.898438	131839.625000	132855.015625	104724.812500	0.000000
114069.273438	130751.007812	165558.578125	168774.984375	108748.843750	131836.500000	132853.953125	104724.453125	0.000000
114069.093750	130750.023438	165555.796875	168774.546875	108746.960938	131836.046875	132854.218750	104726.242188	0.000000
114068.648438	130751.812500	165557.687500	168775.890625	108748.750000	131838.187500	132856.359375	104728.476562	0.000000
114069.273438	130753.421875	165560.187500	168775.609375	108750.453125	131837.750000	132856.000000	104728.835938	0.000000
114069.632812	130751.367188	165557.234375	168774.718750	108749.023438	131836.312500	132856.187500	104730.445312	0.000000
114069.812500	130749.125000	165555.796875	168774.984375	108747.765625	131834.968750	132856.000000	104731.960938	0.000000
114069.984375	130748.859375	165557.953125	168776.421875	108747.859375	131834.000000	132855.015625	104732.140625	0.000000
114070.437500	130751.539062	165560.359375	168776.593750	108748.484375	131834.796875	132854.578125	104730.890625	0.000000
114069.359375	130751.632812	165560.359375	168773.562500	108748.218750	131832.656250	132851.437500	104726.687500	0.000000
114066.234375	130748.148438	165554.546875	168769.984375	108744.906250	131831.843750	132849.390625	104722.312500	0.000000
114065.875000	130748.679688	165551.875000	168769.812500	108744.640625	131834.531250	132851.171875	104722.312500	0.000000
114066.234375	130751.367188	165551.156250	168770.437500	108746.789062	131838.828125	132854.312500	104724.546875	0.000000
114065.250000	130754.132812	165551.250000	168770.875000	108748.664062	131843.656250	132856.718750	104726.687500	0.000000
114065.789062	130755.476562	165555.000000	168772.578125	108751.609375	131844.187500	132858.593750	104728.476562	0.000000
114065.250000	130748.859375	165554.375000	168772.937500	108749.914062	131837.750000	132856.359375	104727.492188	0.000000
114065.070312	130742.601562	165551.781250	168773.031250	108745.804688	131832.296875	132854.218750	104726.867188	0.000000
114063.015625	130737.953125	165548.562500	168771.687500	108742.492188	131828.812500	132852.515625	104726.601562	0.000000
114060.687500	130738.218750	165547.125000	168770.250000	108742.492188	131829.875000	132853.140625	104727.765625	0.000000
114057.742188	130739.203125	165545.703125	168768.546875	108742.226562	131829.171875	132851.000000	104725.437500	0.000000
114054.523438	130736.523438	165541.312500	168764.703125	108738.562500	131827.109375	132847.875000	104722.039062	0.000000
114055.679688	130736.968750	165539.171875	168764.078125	108737.757812	131829.250000	132848.843750	104722.664062	0.000000
114059.523438	130740.812500	165541.859375	168765.875000	108739.812500	131831.843750	132851.000000	104724.992188	0.000000
114063.195312	130745.281250	165546.953125	168768.468750	108743.390625	131833.640625	132853.500000	104727.585938	0.000000
114064.984375	130745.101562	165549.812500	168768.906250	108745.625000	131832.296875	132852.343750	104727.226562	0.000000
114062.835938	130739.648438	165546.062500	168766.671875	108742.492188	131829.343750	132851.359375	104725.257812	0.000000
114060.328125	130737.054688	165543.546875	168766.140625	108741.156250	131828.625000	132852.343750	104725.796875	0.000000
114060.242188	130739.382812	165545.515625	168769.625000	108743.570312	131831.843750	132855.203125	104729.460938	0.000000
114061.226562	130742.781250	165548.296875	168772.390625	108745.531250	131834.437500	132856.812500	104731.429688	0.000000
114057.742188	130740.007812	165547.218750	168772.046875	108744.546875	131830.421875	132854.390625	104729.820312	0.000000
114056.132812	130736.968750	165546.062500	168772.046875	108744.281250	131828.187500	132851.718750	104727.851562	0.000000
114061.492188	130741.257812	165551.328125	168776.062500	108747.859375	131832.031250	132854.125000	104731.070312	0.000000
114067.570312	130748.054688	165559.375000	168780.796875	108752.687500	131837.218750	132859.578125	104736.164062	0.000000
114069.179688	130749.578125	165562.156250	168781.781250	108753.937500	131838.109375	132859.312500	104736.968750	0.000000
114069.273438	130748.679688	165560.546875	168779.453125	108752.507812	131837.843750	132855.375000	104734.109375	0.000000
114070.164062	130748.500000	165558.750000	168778.125000	108751.257812	131839.453125	132854.578125	104731.875000	0.000000
114071.062500	130747.250000	165556.250000	168778.750000	108750.179688	131839.359375	132857.078125	104733.398438	0.000000
114070.343750	130744.750000	165553.125000	168778.296875	108750.000000	131837.843750	132859.671875	104735.179688	0.000000
114068.648438	130745.375000	165552.765625	168777.500000	108750.984375	131838.546875	132861.375000	104735.718750	0.000000
114067.750000	130749.304688	165554.281250	168775.890625	108753.218750	131841.328125	132860.828125	104734.648438	0.000000
114066.679688	130747.343750	165553.484375	168773.921875	108750.984375	131839.531250	132858.859375	104731.335938	0.000000
114069.539062	130748.054688	165556.156250	168776.515625	108752.773438	131842.937500	132862.703125	104733.570312	0.000000
114069.812500	130747.515625	165555.984375	168775.531250	108752.148438	131843.468750	132864.234375	104733.664062	0.000000
114068.914062	130747.070312	165553.656250	168772.484375	108749.109375	131843.015625	132863.609375	104732.054688	0.000000
114067.304688	130747.515625	165551.687500	168770.875000	108748.664062	131842.484375	132862.265625	104730.710938	0.000000
114064.445312	130745.554688	165549.093750	168770.437500	108749.109375	131842.484375	132863.062500	104732.500000	0.000000
114063.460938	130743.765625	165546.062500	168770.343750	108748.390625	131840.343750	132862.703125	104733.039062	0.000000
114066.320312	130745.195312	165547.578125	168772.937500	108750.273438	131841.593750	132864.593750	104734.023438	0.000000
114071.328125	130751.187500	165555.890625	168777.046875	108756.710938	131844.625000	132868.515625	104737.507812	0.000000
114073.203125	130754.312500	165560.812500	168776.953125	108759.484375	131844.187500	132867.359375	104736.617188	0.000000
114071.953125	130751.718750	165559.468750	168774.812500	108757.242188	131841.062500	132863.421875	104733.304688	0.000000
114074.812500	130751.093750	165559.109375	168776.156250	108756.531250	131841.062500	132863.875000	104733.750000	0.000000
114076.781250	130750.382812	165559.015625	168778.828125	108755.992188	131842.046875	132864.765625	104735.093750	0.000000
114074.906250	130752.078125	165559.015625	168781.968750	108757.156250	131845.703125	132866.281250	104736.343750	0.000000
114068.468750	130749.757812	165554.812500	168779.812500	108755.906250	131844.359375	132863.515625	104733.843750	0.000000
114067.125000	130747.695312	165552.046875	168778.750000	108754.296875	131842.671875	132861.453125	104732.765625	0.000000
