113904.312500	130786.140625	164567.859375	167036.468750	108575.210938	131802.796875	132743.984375	104724.187500	0.000000
113903.062500	130789.539062	164571.078125	167037.906250	108579.773438	131805.031250	132745.593750	104724.812500	0.000000
113901.273438	130788.468750	164569.734375	167036.921875	108580.218750	131803.234375	132746.484375	104724.812500	0.000000
113902.976562	130788.648438	164568.484375	167036.921875	108581.023438	131805.375000	132749.343750	104727.132812	0.000000
113900.562500	130784.804688	164565.703125	167037.984375	108580.218750	131805.203125	132750.421875	104731.429688	0.000000
113901.273438	130784.804688	164567.859375	167040.578125	108582.367188	131805.921875	132752.375000	104736.078125	0.000000
113900.742188	130786.414062	164568.750000	167040.765625	108585.765625	131805.562500	132752.828125	104737.062500	0.000000
113896.359375	130783.195312	164565.078125	167038.078125	108584.867188	131803.765625	132751.390625	104735.273438	0.000000
113896.093750	130784.171875	164565.265625	167039.156250	108585.851562	131806.906250	132754.968750	104737.062500	0.000000
113897.609375	130788.648438	164567.671875	167042.734375	108588.710938	131811.468750	132759.000000	104738.851562	0.000000
113902.437500	130795.976562	164573.750000	167047.640625	108594.523438	131819.859375	132764.718750	104742.156250	0.000000
113903.062500	130797.046875	164573.843750	167045.328125	108594.968750	131823.078125	132764.984375	104739.921875	0.000000
113898.328125	130790.437500	164568.484375	167041.296875	108590.679688	131817.984375	132761.234375	104735.984375	0.000000
113895.734375	130785.515625	164565.703125	167041.484375	108588.710938	131815.031250	132760.875000	104737.242188	0.000000
113895.640625	130782.570312	164562.578125	167040.234375	108585.226562	131813.250000	132759.437500	104736.968750	0.000000
113896.359375	130783.367188	164563.296875	167038.531250	108583.351562	131812.625000	132758.109375	104735.453125	0.000000
113893.859375	130781.492188	164561.421875	167033.703125	108580.398438	131805.468750	132750.859375	104730.804688	0.000000
113892.250000	130779.976562	164559.453125	167032.093750	108578.523438	131801.890625	132746.656250	104728.031250	0.000000
113893.406250	130781.046875	164560.171875	167033.343750	108580.039062	131806.093750	132750.859375	104731.250000	0.000000
113894.929688	130781.492188	164560.609375	167032.453125	108579.773438	131805.375000	132751.484375	104731.695312	0.000000
113893.679688	130781.046875	164558.921875	167030.484375	108577.539062	131800.828125	132749.968750	104729.726562	0.000000
113891.796875	130782.031250	164557.843750	167029.140625	108577.265625	131798.500000	132747.109375	104726.687500	0.000000
113890.546875	130778.546875	164555.250000	167027.078125	108575.570312	131793.406250	132741.109375	104721.414062	0.000000
113892.695312	130778.718750	164557.031250	167029.046875	108575.750000	131792.859375	132740.406250	104720.875000	0.000000
113895.015625	130780.960938	164557.937500	167029.593750	108576.195312	131794.468750	132741.828125	104720.968750	0.000000
113897.968750	130782.117188	164559.625000	167030.031250	108575.929688	131795.375000	132741.468750	104721.148438	0.000000
113899.218750	130781.851562	164562.046875	167030.484375	108576.554688	131793.843750	132738.515625	104719.984375	0.000000
113896.898438	130780.328125	164559.265625	167028.609375	108572.976562	131792.328125	132735.937500	104717.390625	0.000000
113897.429688	130781.046875	164558.468750	167030.218750	108572.617188	131795.093750	132737.359375	104719.093750	0.000000
113898.234375	130782.742188	164558.281250	167031.906250	108573.781250	131797.875000	132739.500000	104721.679688	0.000000
113899.312500	130784.804688	164559.453125	167032.890625	108574.406250	131798.859375	132741.296875	104722.312500	0.000000
113897.164062	130785.070312	164560.437500	167032.718750	108576.640625	131798.765625	132743.265625	104723.117188	0.000000
113892.695312	130780.156250	164555.703125	167028.421875	108575.304688	131797.687500	132743.078125	104722.484375	0.000000
113892.515625	130777.109375	164553.812500	167026.812500	108574.140625	131795.812500	132743.343750	104722.039062	0.000000
113891.890625	130776.578125	164553.015625	167026.640625	108573.695312	131796.984375	132742.640625	104720.875000	0.000000
113893.859375	130782.656250	164556.953125	167029.312500	108578.609375	131806.015625	132748.359375	104724.453125	0.000000
113889.656250	130783.195312	164555.421875	167027.265625	108579.054688	131806.359375	132747.734375	104722.218750	0.000000
113884.289062	130779.796875	164551.140625	167024.484375	108575.031250	131802.343750	132742.453125	104716.585938	0.000000
113883.750000	130779.976562	164551.500000	167026.546875	108575.304688	131802.250000	132743.343750	104717.125000	0.000000
113888.671875	130784.531250	164555.343750	167031.203125	108578.343750	131805.109375	132747.203125	104721.054688	0.000000
113891.351562	130788.468750	164557.750000	167032.718750	108579.234375	131805.031250	132746.562500	104722.218750	0.000000
113889.656250	130787.039062	164557.578125	167031.828125	108577.539062	131798.765625	132741.203125	104719.984375	0.000000
113889.382812	130783.460938	164556.593750	167032.265625	108575.210938	131795.812500	132739.234375	104719.718750	0.000000
113890.546875	130782.031250	164556.500000	167033.609375	108573.960938	131796.890625	132739.953125	104722.578125	0.000000
113891.617188	130782.921875	164557.390625	167032.890625	108572.617188	131799.578125	132740.484375	104723.117188	0.000000
113892.070312	130786.320312	164559.453125	167033.515625	108574.679688	131802.703125	132741.468750	104723.921875	0.000000
113891.171875	130788.023438	164561.156250	167034.765625	108577.625000	131804.578125	132742.640625	104724.367188	0.000000
113889.835938	130787.484375	164559.000000	167033.343750	108576.820312	131805.375000	132741.203125	104721.773438	0.000000
113890.992188	130787.570312	164559.265625	167034.140625	108577.359375	131808.515625	132742.812500	104721.234375	0.000000
113896.273438	130791.593750	164562.937500	167036.734375	108580.218750	131813.250000	132748.000000	104723.562500	0.000000
113900.468750	130795.976562	164566.421875	167039.156250	108582.812500	131815.031250	132751.125000	104724.093750	0.000000
113901.273438	130795.617188	164565.796875	167038.968750	108583.257812	131812.093750	132750.140625	104722.398438	0.000000
113899.937500	130792.937500	164563.468750	167039.328125	108583.531250	131810.203125	132748.984375	104724.007812	0.000000
113900.562500	130794.460938	164563.828125	167041.843750	108585.140625	131812.171875	132749.968750	104728.296875	0.000000
113903.062500	130796.960938	164565.531250	167043.796875	108587.281250	131815.031250	132751.578125	104731.156250	0.000000
113906.906250	130802.773438	164569.906250	167047.203125	108590.859375	131819.953125	132755.515625	104734.554688	0.000000
113902.796875	130801.875000	164567.312500	167044.250000	108589.789062	131816.640625	132752.828125	104732.054688	0.000000
113898.687500	130795.085938	164560.171875	167039.062500	108584.421875	131812.453125	132749.343750	104728.117188	0.000000
113899.218750	130791.062500	164557.390625	167037.281250	108581.023438	131811.640625	132749.609375	104726.687500	0.000000
113900.382812	130790.789062	164558.468750	167037.906250	108580.757812	131810.125000	132750.500000	104726.156250	0.000000
113900.382812	130791.953125	164558.015625	167037.359375	108580.664062	131810.031250	132750.062500	104725.171875	0.000000
113900.742188	130793.828125	164559.453125	167039.156250	108583.351562	131809.671875	132749.703125	104725.796875	0.000000
113900.296875	130790.343750	164557.937500	167039.062500	108583.257812	131808.515625	132749.156250	104726.781250	0.000000
113901.367188	130789.984375	164557.937500	167040.312500	108583.882812	131810.750000	132751.312500	104728.742188	0.000000
113905.117188	130794.460938	164562.578125	167043.265625	108588.179688	131814.859375	132755.062500	104732.140625	0.000000
113904.851562	130796.781250	164564.015625	167043.531250	108588.531250	131816.203125	132755.953125	104733.843750	0.000000
113898.953125	130794.546875	164561.687500	167041.656250	108587.281250	131814.328125	132753.718750	104731.789062	0.000000
113896.093750	130789.898438	164557.843750	167038.531250	108585.945312	131812.000000	132751.484375	104731.156250	0.000000
113895.820312	130788.289062	164556.046875	167037.984375	108584.601562	131811.812500	132752.296875	104733.304688	0.000000
113898.234375	130788.468750	164556.046875	167036.375000	108582.187500	131812.625000	132753.093750	104732.320312	0.000000
113902.171875	130791.773438	164558.375000	167035.125000	108582.273438	131814.062500	132753.906250	104730.351562	0.000000
113899.492188	130790.078125	164556.953125	167031.468750	108580.312500	131809.937500	132750.765625	104726.781250	0.000000
113898.328125	130790.078125	164556.140625	167030.218750	108579.679688	131807.796875	132750.234375	104726.421875	0.000000
113899.039062	130788.468750	164555.343750	167031.281250	108580.039062	131807.171875	132749.609375	104726.507812	3.000000
113899.398438	130786.945312	164555.156250	167031.906250	108578.523438	131807.437500	132750.062500	104727.585938	0.000000
113896.093750	130784.445312	164555.156250	167032.000000	108577.359375	131806.984375	132750.062500	104728.921875	0.000000
113891.890625	130779.617188	164551.578125	167029.046875	108573.695312	131801.453125	132745.671875	104723.648438	0.000000
113887.421875	130774.250000	164548.453125	167027.625000	108572.171875	131798.500000	132744.609375	104721.414062	0.000000
113886.523438	130771.656250	164548.359375	167029.500000	108570.835938	131798.500000	132744.953125	104721.593750	0.000000
113891.351562	130777.023438	164552.125000	167031.546875	108571.992188	131800.906250	132745.312500	104721.507812	0.000000
113898.953125	130785.250000	164556.046875	167032.890625	108574.406250	131804.218750	132746.843750	104721.234375	0.000000
113898.593750	130786.679688	164553.906250	167030.218750	108572.531250	131801.093750	132743.265625	104717.031250	0.000000
113896.093750	130783.726562	164551.406250	167028.156250	108570.656250	131798.406250	132742.453125	104716.851562	0.000000
113893.406250	130783.281250	164549.890625	167026.093750	108569.851562	131797.609375	132742.812500	104717.835938	0.000000
113893.585938	130785.781250	164548.906250	167025.031250	108569.492188	131798.859375	132743.531250	104719.359375	0.000000
113896.718750	130790.703125	164551.140625	167026.281250	108572.171875	131804.484375	132746.484375	104720.429688	0.000000
113891.445312	130787.750000	164547.203125	167021.093750	108568.773438	131800.203125	132740.937500	104714.710938	0.000000
113887.593750	130785.070312	164544.703125	167018.140625	108567.078125	131798.765625	132738.250000	104712.382812	0.000000
113891.445312	130786.140625	164547.562500	167023.234375	108569.851562	131801.187500	132740.937500	104715.515625	0.000000
113896.539062	130790.343750	164553.015625	167029.500000	108573.601562	131804.046875	132743.984375	104719.625000	0.000000
113897.882812	130792.671875	164556.859375	167032.000000	108574.585938	131806.359375	132745.406250	104721.328125	0.000000
113894.210938	130787.304688	164551.312500	167026.546875	108569.398438	131801.359375	132740.312500	104715.781250	0.000000
113891.085938	130780.062500	164544.968750	167020.921875	108565.289062	131796.625000	132736.828125	104711.492188	0.000000
113892.335938	130779.351562	164545.140625	167023.500000	108567.257812	131798.765625	132741.031250	104713.812500	0.000000
113892.875000	130780.328125	164545.500000	167025.468750	108568.062500	131800.203125	132743.343750	104716.500000	0.000000
113892.695312	130782.656250	164547.468750	167025.562500	108569.851562	131802.703125	132745.500000	104720.523438	0.000000
113889.476562	130782.742188	164546.750000	167023.234375	108570.382812	131800.281250	132744.062500	104719.898438	0.000000
113886.523438	130780.601562	164544.968750	167020.203125	108569.226562	131797.156250	132741.296875	104718.734375	0.000000
113888.132812	130780.867188	164545.328125	167020.375000	108569.937500	131798.765625	132742.906250	104721.593750	0.000000
113890.546875	130783.195312	164546.578125	167020.375000	108570.476562	131800.546875	132743.796875	104723.562500	0.000000
113893.859375	130785.609375	164549.437500	167022.343750	108571.726562	131802.703125	132743.796875	104724.093750	0.000000
113892.250000	130785.429688	164550.687500	167021.906250	108570.656250	131800.281250	132739.593750	104721.328125	0.000000
113889.835938	130780.421875	164547.203125	167019.656250	108567.078125	131797.421875	132736.640625	104718.460938	0.000000
113890.546875	130776.843750	164543.984375	167019.390625	108565.289062	131799.843750	132739.234375	104718.820312	0.000000
113895.195312	130778.546875	164546.218750	167022.171875	108567.078125	131801.984375	132742.453125	104719.984375	0.000000
113898.773438	130782.210938	164548.546875	167022.796875	108568.148438	131802.515625	132743.171875	104719.804688	0.000000
113896.804688	130780.781250	164545.859375	167018.953125	108567.617188	131800.546875	132740.765625	104716.500000	0.000000
113893.226562	130777.023438	164543.531250	167017.156250	108566.093750	131797.156250	132739.687500	104716.046875	0.000000
