114062.742188	130852.750000	164737.546875	167213.046875	108642.804688	131835.875000	132773.656250	104770.945312	0.000000
114061.937500	130855.968750	164741.390625	167217.156250	108646.828125	131837.218750	132774.640625	104771.929688	0.000000
114055.234375	130848.820312	164736.750000	167216.625000	108643.343750	131829.609375	132772.046875	104770.500000	0.000000
114049.062500	130838.359375	164727.890625	167215.109375	108636.187500	131821.125000	132768.562500	104769.070312	0.000000
114048.890625	130836.210938	164725.125000	167217.703125	108635.562500	131822.281250	132770.171875	104770.679688	0.000000
114048.437500	130838.445312	164725.218750	167218.593750	108637.617188	131829.250000	132774.281250	104772.648438	0.000000
114042.984375	130838.625000	164725.125000	167215.546875	108639.406250	131831.671875	132773.921875	104771.929688	0.000000
114036.015625	130837.460938	164723.687500	167211.078125	108639.500000	131831.125000	132773.031250	104770.945312	0.000000
114031.453125	130833.617188	164716.984375	167204.734375	108634.132812	131827.734375	132771.250000	104768.625000	0.000000
114031.093750	130834.062500	164713.046875	167201.968750	108632.078125	131828.265625	132771.968750	104767.546875	0.000000
114029.304688	130835.765625	164713.671875	167201.156250	108631.984375	131831.046875	132773.921875	104767.460938	0.000000
114028.148438	130837.015625	164716.453125	167200.531250	108633.148438	131832.031250	132773.750000	104766.562500	0.000000
114026.179688	130835.226562	164715.734375	167199.375000	108632.882812	131831.578125	132771.421875	104765.132812	0.000000
114026.359375	130833.617188	164715.640625	167202.593750	108634.398438	131832.656250	132772.312500	104766.031250	0.000000
114028.593750	130835.851562	164719.843750	167207.781250	108637.351562	131835.609375	132773.656250	104770.234375	0.000000
114031.007812	130840.679688	164724.500000	167210.718750	108640.125000	131841.234375	132777.328125	104773.898438	0.000000
114025.820312	130839.335938	164722.000000	167208.140625	108638.601562	131839.265625	132776.343750	104773.273438	0.000000
114016.968750	130834.242188	164716.265625	167203.656250	108634.132812	131835.609375	132772.406250	104771.929688	0.000000
114014.109375	130831.382812	164713.234375	167202.765625	108631.539062	131833.640625	132770.625000	104771.570312	0.000000
114015.000000	130829.507812	164713.406250	167204.562500	108629.750000	131829.515625	132768.562500	104771.390625	0.000000
114016.429688	130831.296875	164715.281250	167205.000000	108629.390625	131829.609375	132768.203125	104771.484375	0.000000
114016.968750	130830.843750	164714.656250	167201.875000	108627.960938	131826.921875	132765.171875	104768.710938	0.000000
114014.375000	130827.804688	164713.500000	167199.281250	108627.156250	131825.500000	132765.171875	104767.460938	0.000000
114015.445312	130827.718750	164714.578125	167201.250000	108627.960938	131826.843750	132767.046875	104768.890625	0.000000
114021.617188	130834.781250	164719.843750	167205.718750	108632.257812	131831.406250	132770.796875	104771.929688	0.000000
114025.281250	130840.859375	164723.953125	167207.328125	108636.281250	131837.562500	132775.453125	104775.234375	0.000000
114027.609375	130845.242188	164727.812500	167208.578125	108640.304688	131841.062500	132778.406250	104777.023438	0.000000
114023.765625	130841.664062	164725.750000	167208.765625	108641.109375	131837.296875	132777.234375	104774.968750	0.000000
114025.820312	130841.304688	164726.828125	167213.406250	108644.148438	131836.578125	132779.921875	104776.671875	0.000000
114031.812500	130845.953125	164732.281250	167217.609375	108647.898438	131839.890625	132783.312500	104780.335938	0.000000
114038.429688	130852.750000	164739.343750	167221.546875	108652.375000	131847.218750	132787.343750	104784.359375	0.000000
114040.390625	130856.062500	164741.390625	167221.546875	108653.804688	131848.656250	132787.515625	104785.515625	0.000000
114035.835938	130852.304688	164736.484375	167217.968750	108651.031250	131843.921875	132783.765625	104782.929688	0.000000
114032.257812	130847.031250	164731.375000	167217.078125	108647.632812	131842.484375	132782.875000	104781.765625	0.000000
114031.812500	130846.046875	164730.671875	167218.593750	108646.742188	131842.750000	132783.765625	104783.460938	0.000000
114030.203125	130846.937500	164729.140625	167218.234375	108645.664062	131843.015625	132782.687500	104782.656250	0.000000
114026.179688	130845.687500	164724.671875	167216.812500	108645.039062	131842.046875	132782.953125	104783.281250	0.000000
114020.812500	130840.140625	164718.687500	167213.593750	108641.015625	131837.031250	132780.906250	104782.210938	0.000000
114018.039062	130836.476562	164715.828125	167212.328125	108637.890625	131835.250000	132780.906250	104781.585938	0.000000
114020.812500	130840.500000	164719.765625	167214.656250	108641.375000	131839.171875	132784.656250	104784.359375	0.000000
114023.140625	130842.203125	164722.796875	167215.734375	108643.609375	131840.609375	132786.359375	104785.429688	0.000000
114022.601562	130841.304688	164722.984375	167214.843750	108643.609375	131838.375000	132784.656250	104782.835938	0.000000
114022.515625	130841.218750	164723.875000	167212.687500	108642.984375	131835.421875	132781.890625	104778.632812	0.000000
114021.437500	130838.890625	164721.640625	167211.171875	108640.656250	131835.328125	132781.703125	104778.367188	0.000000
114021.710938	130837.906250	164720.656250	167211.437500	108640.570312	131836.140625	132781.968750	104780.242188	0.000000
114021.257812	130837.906250	164721.015625	167211.265625	108639.046875	131834.437500	132780.718750	104780.335938	0.000000
114016.968750	130836.929688	164720.390625	167209.031250	108637.171875	131832.390625	132777.765625	104776.671875	0.000000
114011.601562	130835.320312	164717.437500	167205.000000	108635.562500	131831.218750	132775.265625	104771.929688	0.000000
114012.140625	130836.476562	164717.437500	167206.078125	108636.281250	131832.921875	132777.421875	104774.164062	0.000000
114015.625000	130839.515625	164720.468750	167207.687500	108638.421875	131835.953125	132779.656250	104777.203125	0.000000
114021.617188	130844.703125	164727.265625	167212.968750	108644.054688	131842.125000	132784.656250	104780.960938	0.000000
114027.789062	130849.710938	164733.437500	167218.234375	108649.867188	131845.531250	132785.734375	104781.320312	0.000000
114027.070312	130847.742188	164732.625000	167219.312500	108649.601562	131843.015625	132782.250000	104778.546875	0.000000
114028.679688	130847.382812	164732.359375	167220.375000	108648.703125	131842.843750	132783.312500	104778.812500	0.000000
114030.468750	130847.921875	164732.187500	167218.593750	108646.742188	131840.515625	132783.578125	104778.007812	0.000000
114030.914062	130850.515625	164732.187500	167215.468750	108645.578125	131840.968750	132784.656250	104775.867188	0.000000
114025.554688	130849.625000	164729.593750	167212.609375	108645.304688	131840.968750	132782.875000	104773.273438	0.000000
114017.687500	130843.453125	164723.781250	167208.937500	108642.539062	131837.125000	132779.375000	104773.093750	0.000000
114013.843750	130834.687500	164716.187500	167206.171875	108635.203125	131831.312500	132776.078125	104772.015625	0.000000
114015.273438	130829.054688	164711.359375	167203.937500	108629.125000	131825.953125	132771.781250	104768.625000	0.000000
114019.023438	130831.117188	164713.671875	167205.625000	108629.484375	131826.750000	132772.140625	104771.210938	0.000000
114019.023438	130833.171875	164715.734375	167204.734375	108629.570312	131825.765625	132769.906250	104770.859375	0.000000
114015.718750	130831.828125	164713.593750	167201.156250	108626.625000	131824.421875	132765.609375	104766.031250	0.000000
114014.109375	130827.984375	164709.562500	167198.203125	108623.492188	131824.156250	132764.546875	104763.882812	0.000000
114015.179688	130827.359375	164708.671875	167198.484375	108624.562500	131825.765625	132767.843750	104764.242188	0.000000
114011.875000	130827.273438	164706.796875	167196.515625	108624.835938	131826.921875	132769.015625	104763.343750	0.000000
114005.343750	130823.156250	164701.343750	167192.671875	108622.421875	131823.078125	132764.984375	104760.039062	0.000000
114000.070312	130815.468750	164695.625000	167188.734375	108617.500000	131815.671875	132758.281250	104754.945312	0.000000
114001.320312	130814.125000	164693.828125	167189.359375	108615.265625	131814.328125	132758.281250	104755.656250	0.000000
114005.703125	130816.812500	164695.625000	167190.781250	108614.640625	131813.875000	132759.265625	104757.531250	0.000000
114009.187500	130820.835938	164700.984375	167192.671875	108616.875000	131815.750000	132761.765625	104759.140625	0.000000
114007.132812	130820.656250	164701.515625	167192.312500	108618.484375	131817.812500	132763.015625	104757.984375	0.000000
114003.023438	130818.593750	164699.375000	167188.468750	108616.789062	131816.828125	132761.140625	104754.492188	0.000000
114001.500000	130815.648438	164697.234375	167186.406250	108613.210938	131815.671875	132759.718750	104752.882812	0.000000
114000.875000	130813.054688	164694.546875	167186.671875	108610.617188	131815.750000	132759.359375	104752.882812	0.000000
114001.320312	130814.750000	164694.718750	167187.390625	108611.687500	131817.625000	132761.406250	104755.390625	0.000000
114002.218750	130818.593750	164697.140625	167187.656250	108615.625000	131821.390625	132763.828125	104758.164062	0.000000
114000.875000	130819.671875	164697.765625	167187.125000	108616.515625	131821.750000	132763.640625	104758.695312	0.000000
114002.484375	130819.851562	164700.093750	167190.781250	108617.414062	131822.453125	132764.890625	104761.109375	0.000000
114003.203125	130821.460938	164701.875000	167193.015625	108619.023438	131822.640625	132765.703125	104761.648438	0.000000
114002.304688	130824.765625	164703.671875	167193.296875	108620.992188	131823.890625	132767.671875	104762.718750	0.000000
113998.195312	130824.406250	164703.750000	167190.609375	108620.898438	131821.203125	132765.343750	104760.843750	0.000000
113993.367188	130820.382812	164699.812500	167187.125000	108616.695312	131816.828125	132760.343750	104755.210938	0.000000
113993.992188	130817.703125	164698.218750	167187.484375	108614.640625	131817.265625	132760.062500	104754.945312	0.000000
114000.164062	130820.656250	164702.500000	167190.703125	108617.148438	131821.656250	132763.562500	104759.773438	0.000000
114004.992188	130823.695312	164705.718750	167192.390625	108619.562500	131824.250000	132766.156250	104763.617188	0.000000
114008.117188	130826.640625	164708.578125	167193.468750	108622.062500	131825.234375	132765.171875	104765.226562	0.000000
114005.343750	130823.695312	164706.250000	167190.781250	108619.023438	131820.140625	132758.906250	104760.664062	0.000000
114007.851562	130824.140625	164706.609375	167189.984375	108618.125000	131820.671875	132758.906250	104758.695312	0.000000
114012.320312	130829.593750	164712.781250	167192.046875	108620.812500	131827.375000	132763.828125	104759.234375	0.000000
114017.148438	130835.851562	164720.296875	167194.984375	108626.265625	131832.828125	132768.562500	104761.648438	0.000000
114015.000000	130833.351562	164719.046875	167193.203125	108625.460938	131830.062500	132767.218750	104760.039062	0.000000
114008.921875	130825.031250	164713.046875	167191.421875	108622.328125	131823.796875	132763.468750	104757.085938	0.000000
114007.406250	130821.640625	164709.390625	167193.203125	108620.187500	131821.031250	132763.640625	104758.429688	0.000000
114007.132812	130819.132812	164705.625000	167192.937500	108616.609375	131818.343750	132761.859375	104758.070312	0.000000
114008.656250	130822.085938	164705.359375	167192.750000	108617.500000	131820.765625	132763.203125	104759.140625	0.000000
114006.062500	130824.585938	164705.187500	167191.140625	108619.734375	131822.281250	132764.000000	104759.234375	0.000000
114002.750000	130823.250000	164703.125000	167185.953125	108617.773438	131821.921875	132761.859375	104755.656250	0.000000
114003.828125	130821.101562	164701.781250	167183.718750	108614.640625	131822.015625	132760.968750	104752.882812	0.000000
114002.750000	130818.773438	164698.656250	167183.375000	108611.687500	131819.781250	132758.375000	104751.546875	0.000000
114002.039062	130817.523438	164699.906250	167186.234375	108613.031250	131818.703125	132759.984375	104754.671875	0.000000
113999.531250	130814.304688	164699.640625	167186.671875	108613.835938	131815.312500	132759.359375	104754.945312	0.000000
113998.906250	130810.460938	164697.406250	167184.265625	108613.031250	131813.968750	132758.812500	104754.046875	0.000000
114002.664062	130813.320312	164699.906250	167186.234375	108616.609375	131816.640625	132761.406250	104756.195312	0.000000
114005.164062	130817.078125	164703.125000	167188.468750	108618.664062	131819.515625	132762.312500	104757.445312	0.000000
114010.085938	130826.914062	164711.437500	167192.484375	108625.195312	131825.312500	132765.875000	104762.812500	0.000000
114010.976562	130831.828125	164714.750000	167193.375000	108628.765625	131828.265625	132765.703125	104763.882812	0.000000
114007.578125	130827.539062	164710.453125	167190.156250	108625.101562	131825.046875	132762.390625	104760.398438	0.000000
