114148.484375	130743.492188	166037.890625	169651.890625	108768.335938	131892.546875	132934.500000	104770.765625	0.000000
114155.281250	130751.812500	166043.156250	169655.203125	108773.789062	131901.765625	132941.390625	104774.429688	0.000000
114156.804688	130753.507812	166043.421875	169653.953125	108775.304688	131903.812500	132944.515625	104774.164062	0.000000
114153.851562	130749.578125	166038.687500	169648.765625	108772.625000	131900.781250	132940.843750	104768.351562	0.000000
114155.460938	130747.695312	166036.187500	169647.156250	108770.390625	131899.890625	132939.515625	104765.132812	0.000000
114158.054688	130747.164062	166034.843750	169647.609375	108769.312500	131899.968750	132938.796875	104764.953125	0.000000
114162.968750	130753.421875	166041.375000	169654.218750	108775.570312	131907.031250	132943.437500	104771.570312	0.000000
114165.203125	130757.085938	166046.015625	169656.453125	108778.437500	131907.125000	132945.046875	104775.687500	0.000000
114165.921875	130755.382812	166048.531250	169657.078125	108778.882812	131899.625000	132939.953125	104775.507812	0.000000
114164.757812	130750.382812	166045.656250	169656.812500	108776.023438	131894.343750	132936.468750	104776.937500	0.000000
114169.679688	130751.273438	166046.296875	169659.140625	108776.375000	131897.921875	132939.062500	104782.031250	0.000000
114172.093750	130752.171875	166046.375000	169659.500000	108775.304688	131899.265625	132940.671875	104784.890625	0.000000
114171.289062	130750.203125	166043.078125	169657.796875	108772.625000	131896.578125	132939.234375	104784.085938	0.000000
114167.710938	130748.414062	166039.500000	169653.859375	108770.117188	131895.859375	132936.828125	104779.437500	0.000000
114168.335938	130749.398438	166040.484375	169652.703125	108769.312500	131898.640625	132936.828125	104777.476562	0.000000
114167.351562	130749.929688	166042.265625	169652.703125	108769.226562	131901.500000	132938.968750	104776.757812	0.000000
114166.906250	130755.210938	166045.125000	169653.500000	108772.000000	131908.734375	132944.062500	104778.812500	0.000000
114166.812500	130758.156250	166045.484375	169652.250000	108772.445312	131909.812500	132944.703125	104778.281250	0.000000
114160.734375	130752.882812	166039.578125	169646.890625	108769.226562	131901.937500	132940.406250	104772.375000	0.000000
114156.890625	130746.710938	166033.328125	169644.296875	108766.367188	131897.296875	132938.437500	104768.710938	0.000000
114160.554688	130747.968750	166033.953125	169646.703125	108769.046875	131899.625000	132942.734375	104772.554688	0.000000
114165.828125	130755.031250	166037.609375	169649.218750	108773.789062	131906.953125	132948.546875	104777.296875	0.000000
114165.828125	130756.015625	166036.640625	169647.609375	108773.070312	131908.015625	132947.375000	104775.867188	0.000000
114160.289062	130749.664062	166030.906250	169643.218750	108768.335938	131901.937500	132941.390625	104772.375000	0.000000
114158.500000	130744.390625	166027.328125	169642.234375	108764.757812	131898.453125	132937.718750	104770.585938	0.000000
114159.929688	130745.281250	166029.484375	169644.468750	108766.367188	131901.937500	132939.234375	104772.468750	0.000000
114160.828125	130749.929688	166032.515625	169645.375000	108768.335938	131906.328125	132941.296875	104774.343750	0.000000
114163.148438	130755.656250	166035.562500	169646.000000	108769.585938	131909.625000	132943.265625	104777.203125	0.000000
114160.914062	130754.492188	166033.859375	169643.406250	108767.882812	131906.500000	132939.953125	104774.789062	0.000000
114159.570312	130752.171875	166032.437500	169640.984375	108764.578125	131904.000000	132937.812500	104772.375000	0.000000
114161.273438	130751.539062	166033.953125	169641.171875	108763.773438	131905.156250	132939.593750	104773.000000	0.000000
114162.703125	130752.523438	166034.484375	169640.890625	108763.953125	131906.859375	132939.781250	104772.289062	0.000000
114163.867188	130754.851562	166035.468750	169642.421875	108765.203125	131907.484375	132938.703125	104770.859375	0.000000
114162.789062	130754.757812	166036.093750	169642.859375	108765.203125	131903.109375	132935.937500	104768.445312	0.000000
114160.914062	130751.992188	166034.843750	169641.796875	108763.414062	131899.078125	132933.250000	104765.671875	0.000000
114160.648438	130751.812500	166034.218750	169643.765625	108763.953125	131898.187500	132934.859375	104767.367188	0.000000
114157.156250	130750.648438	166031.718750	169643.843750	108764.398438	131899.171875	132938.343750	104769.601562	0.000000
114156.710938	130749.757812	166031.093750	169643.406250	108763.953125	131900.781250	132938.437500	104769.335938	0.000000
114157.875000	130750.828125	166031.265625	169643.312500	108763.953125	131898.640625	132934.687500	104766.031250	0.000000
114158.765625	130748.234375	166030.906250	169643.843750	108763.054688	131893.984375	132933.343750	104764.328125	0.000000
114159.218750	130746.359375	166031.531250	169644.031250	108761.984375	131893.812500	132934.140625	104764.687500	0.000000
114161.359375	130747.789062	166034.046875	169644.921875	108763.414062	131896.046875	132934.593750	104765.671875	0.000000
114164.132812	130750.109375	166036.718750	169646.265625	108766.367188	131897.921875	132937.093750	104768.976562	0.000000
114159.570312	130747.609375	166031.812500	169644.203125	108765.921875	131895.328125	132935.671875	104768.796875	0.000000
114159.125000	130745.460938	166028.500000	169644.468750	108764.578125	131894.437500	132935.937500	104769.250000	0.000000
114161.453125	130746.000000	166029.125000	169646.703125	108765.382812	131897.734375	132940.046875	104772.109375	0.000000
114165.562500	130751.007812	166033.593750	169650.109375	108768.960938	131906.234375	132946.218750	104776.218750	0.000000
114169.406250	130757.625000	166038.953125	169650.375000	108772.531250	131914.453125	132951.484375	104779.437500	0.000000
114162.257812	130754.578125	166033.593750	169643.218750	108768.507812	131908.921875	132947.828125	104775.234375	0.000000
114160.828125	130751.093750	166030.906250	169640.984375	108765.742188	131905.156250	132944.781250	104772.468750	0.000000
114160.914062	130747.695312	166030.203125	169641.250000	108762.250000	131901.312500	132940.046875	104769.960938	0.000000
114161.273438	130746.359375	166029.390625	169641.437500	108761.718750	131900.062500	132938.343750	104769.695312	0.000000
114166.101562	130750.468750	166033.953125	169646.171875	108767.437500	131903.109375	132941.390625	104774.164062	0.000000
114164.218750	130748.054688	166033.062500	169645.546875	108766.273438	131896.843750	132937.093750	104771.570312	0.000000
114161.804688	130743.320312	166028.859375	169645.375000	108763.773438	131892.468750	132933.515625	104771.039062	0.000000
114162.523438	130743.140625	166029.750000	169646.890625	108763.054688	131893.359375	132932.359375	104770.234375	0.000000
114164.132812	130746.000000	166032.609375	169647.781250	108763.414062	131896.406250	132933.875000	104770.054688	0.000000
114163.953125	130749.039062	166034.484375	169647.328125	108764.843750	131898.453125	132935.390625	104770.320312	0.000000
114159.664062	130749.125000	166034.671875	169646.984375	108767.078125	131898.640625	132935.312500	104770.585938	0.000000
114157.781250	130748.593750	166034.046875	169646.984375	108767.703125	131901.234375	132937.812500	104771.929688	0.000000
114154.476562	130743.671875	166029.921875	169643.218750	108763.414062	131900.328125	132936.109375	104769.156250	0.000000
114153.312500	130740.992188	166027.781250	169640.718750	108762.164062	131900.687500	132937.453125	104768.796875	0.000000
114155.015625	130740.453125	166027.968750	169639.281250	108761.898438	131897.828125	132936.921875	104766.742188	0.000000
114154.921875	130738.843750	166029.125000	169638.031250	108762.875000	131892.828125	132934.500000	104763.796875	0.000000
114156.351562	130738.132812	166030.734375	169639.281250	108763.953125	131891.031250	132935.484375	104764.507812	0.000000
114156.351562	130736.789062	166029.750000	169639.109375	108761.898438	131889.250000	132936.109375	104764.242188	0.000000
114159.929688	130740.812500	166033.953125	169642.953125	108764.578125	131891.218750	132938.609375	104766.742188	0.000000
114159.039062	130743.765625	166037.343750	169644.656250	108765.289062	131892.203125	132936.828125	104766.562500	0.000000
114155.375000	130743.671875	166035.828125	169642.859375	108766.367188	131891.750000	132933.781250	104764.687500	0.000000
114153.492188	130739.742188	166031.359375	169641.796875	108765.289062	131890.312500	132932.359375	104765.492188	0.000000
114155.820312	130736.164062	166029.296875	169641.875000	108761.539062	131887.718750	132931.109375	104765.406250	0.000000
114158.140625	130736.703125	166029.218750	169642.234375	108759.656250	131885.937500	132930.562500	104765.046875	0.000000
114158.320312	130738.664062	166029.125000	169640.984375	108758.679688	131886.203125	132929.312500	104763.437500	0.000000
114157.250000	130738.843750	166028.234375	169639.375000	108758.765625	131884.953125	132926.718750	104761.382812	0.000000
114158.765625	130741.976562	166029.484375	169641.171875	108762.523438	131888.437500	132929.312500	104765.046875	0.000000
114160.554688	130745.281250	166032.781250	169644.828125	108766.367188	131891.484375	132931.640625	104769.429688	0.000000
114164.046875	130747.789062	166037.796875	169650.109375	108770.210938	131895.062500	132933.875000	104773.453125	0.000000
114167.265625	130750.289062	166042.796875	169653.765625	108773.515625	131897.562500	132936.203125	104776.312500	0.000000
114163.328125	130746.359375	166038.953125	169650.109375	108771.281250	131891.921875	132932.453125	104771.664062	0.000000
114160.914062	130742.421875	166034.218750	169647.609375	108767.976562	131889.328125	132930.562500	104768.445312	0.000000
114161.898438	130740.812500	166033.140625	169646.531250	108767.078125	131889.421875	132931.375000	104768.625000	0.000000
114164.578125	130742.960938	166034.046875	169644.921875	108767.257812	131891.656250	132934.234375	104769.429688	0.000000
114167.890625	130746.359375	166036.812500	169643.578125	108768.421875	131893.625000	132935.671875	104769.695312	0.000000
114168.335938	130747.695312	166036.640625	169639.906250	108768.062500	131893.718750	132933.250000	104767.015625	0.000000
114170.656250	130748.500000	166035.109375	169639.562500	108768.507812	131897.296875	132934.859375	104767.460938	0.000000
114171.734375	130749.125000	166035.031250	169643.046875	108769.851562	131898.187500	132938.171875	104769.781250	0.000000
114173.703125	130755.476562	166038.953125	169649.125000	108776.648438	131902.921875	132945.671875	104776.398438	0.000000
114169.046875	130754.046875	166037.171875	169648.312500	108777.093750	131902.828125	132947.375000	104777.562500	0.000000
114163.414062	130748.414062	166033.328125	169645.453125	108773.789062	131898.453125	132943.359375	104773.273438	0.000000
114162.078125	130743.765625	166030.906250	169647.156250	108771.906250	131897.656250	132942.281250	104773.000000	0.000000
114167.351562	130746.539062	166032.250000	169651.453125	108774.234375	131903.546875	132944.703125	104776.398438	0.000000
114174.234375	130753.507812	166038.515625	169655.921875	108779.507812	131909.265625	132947.562500	104780.335938	0.000000
114177.632812	130758.070312	166044.687500	169656.718750	108782.812500	131911.234375	132947.640625	104780.867188	0.000000
114175.312500	130757.445312	166042.890625	169653.062500	108781.117188	131906.406250	132943.000000	104777.203125	0.000000
114173.250000	130756.187500	166042.265625	169652.875000	108779.593750	131904.718750	132941.390625	104776.312500	0.000000
114172.000000	130757.085938	166043.156250	169655.468750	108781.835938	131906.687500	132944.515625	104780.335938	0.000000
114171.734375	130757.890625	166045.484375	169658.234375	108784.421875	131908.921875	132948.718750	104784.804688	0.000000
114170.390625	130757.976562	166047.187500	169657.968750	108784.515625	131908.562500	132949.968750	104785.164062	0.000000
114167.531250	130756.187500	166044.593750	169655.562500	108783.351562	131906.500000	132948.453125	104782.296875	0.000000
114166.726562	130753.242188	166040.296875	169653.421875	108780.851562	131906.140625	132947.281250	104778.812500	0.000000
114167.890625	130751.539062	166037.265625	169651.812500	108777.632812	131903.812500	132947.562500	104776.671875	0.000000
114168.070312	130749.929688	166035.921875	169648.937500	108775.929688	131902.484375	132946.937500	104774.429688	0.000000
114162.609375	130745.375000	166031.000000	169642.859375	108770.921875	131897.562500	132941.656250	104768.710938	0.000000
114157.515625	130742.960938	166027.062500	169638.218750	108767.351562	131891.921875	132934.687500	104762.718750	0.000000
114162.523438	130747.164062	166030.015625	169642.593750	108770.296875	131895.500000	132937.718750	104765.578125	0.000000
114165.656250	130747.609375	166031.984375	169647.156250	108772.625000	131897.562500	132940.046875	104769.429688	0.000000
114169.406250	130749.039062	166036.187500	169652.968750	108776.109375	131899.437500	132942.015625	104773.453125	0.000000
114169.765625	130749.484375	166036.718750	169655.468750	108777.812500	131900.687500	132943.718750	104776.132812	0.000000
