114261.585938	130750.914062	166590.593750	170668.984375	108808.921875	131906.046875	133027.218750	104817.976562	0.000000
114258.101562	130745.640625	166583.984375	170667.109375	108805.257812	131902.828125	133024.796875	104816.992188	0.000000
114259.710938	130749.304688	166587.015625	170670.234375	108809.460938	131907.312500	133029.546875	104822.351562	0.000000
114258.906250	130750.914062	166588.984375	170672.390625	108810.796875	131908.640625	133031.328125	104824.140625	0.000000
114259.617188	130751.718750	166589.437500	170673.906250	108810.890625	131906.687500	133029.187500	104822.890625	0.000000
114254.789062	130749.039062	166586.218750	170671.937500	108810.890625	131904.093750	133027.484375	104822.179688	0.000000
114254.609375	130749.125000	166586.484375	170673.546875	108813.570312	131906.406250	133031.781250	104826.023438	0.000000
114253.453125	130747.250000	166584.078125	170672.656250	108812.234375	131906.046875	133032.765625	104826.914062	0.000000
114250.859375	130745.734375	166581.843750	170668.625000	108810.796875	131905.703125	133031.953125	104826.554688	0.000000
114249.515625	130747.609375	166582.734375	170666.578125	108813.125000	131908.468750	133033.656250	104825.929688	0.000000
114245.492188	130742.960938	166578.000000	170661.656250	108808.921875	131906.687500	133029.281250	104819.937500	0.000000
114245.046875	130739.117188	166574.859375	170660.406250	108804.718750	131903.812500	133025.781250	104817.523438	0.000000
114247.640625	130741.078125	166578.703125	170665.593750	108807.226562	131903.468750	133027.218750	104821.101562	0.000000
114251.664062	130745.101562	166585.859375	170671.765625	108811.781250	131904.171875	133027.843750	104823.335938	0.000000
114254.523438	130749.757812	166592.390625	170678.015625	108817.953125	131906.500000	133031.687500	104828.257812	0.000000
114251.304688	130747.515625	166590.515625	170676.234375	108816.164062	131903.109375	133028.468750	104823.875000	0.000000
114252.375000	130748.148438	166590.781250	170677.296875	108816.882812	131904.718750	133028.109375	104821.906250	0.000000
114255.414062	130753.601562	166595.515625	170680.515625	108822.335938	131910.703125	133031.953125	104823.695312	0.000000
114260.875000	130760.570312	166603.031250	170684.718750	108828.054688	131917.500000	133036.781250	104827.812500	0.000000
114262.484375	130760.390625	166605.078125	170684.718750	108827.343750	131917.765625	133035.265625	104827.984375	0.000000
114261.765625	130755.296875	166603.468750	170681.859375	108824.656250	131916.687500	133034.281250	104828.882812	0.000000
114261.585938	130752.171875	166601.234375	170680.250000	108821.796875	131918.296875	133037.406250	104831.742188	0.000000
114259.796875	130749.664062	166597.843750	170676.234375	108819.117188	131918.031250	133038.125000	104830.578125	0.000000
114261.320312	130751.812500	166597.937500	170676.593750	108820.632812	131918.843750	133039.906250	104832.640625	0.000000
114261.945312	130755.835938	166599.546875	170676.859375	108823.945312	131919.468750	133040.984375	104833.976562	0.000000
114258.007812	130755.210938	166597.484375	170674.000000	108822.156250	131914.906250	133036.062500	104830.226562	0.000000
114263.109375	130758.429688	166601.500000	170678.281250	108824.210938	131915.625000	133036.609375	104831.742188	0.000000
114269.898438	130763.609375	166608.484375	170685.343750	108829.664062	131919.734375	133041.703125	104837.468750	0.000000
114274.546875	130771.390625	166616.703125	170690.531250	108835.835938	131925.906250	133045.718750	104843.093750	0.000000
114274.726562	130774.609375	166619.390625	170690.531250	108837.171875	131928.406250	133046.984375	104843.898438	0.000000
114271.507812	130771.031250	166615.359375	170687.046875	108833.953125	131929.125000	133047.250000	104840.234375	0.000000
114268.562500	130765.218750	166609.375000	170683.734375	108829.218750	131928.234375	133047.156250	104837.375000	0.000000
114266.054688	130762.093750	166605.078125	170680.515625	108826.085938	131928.140625	133046.171875	104835.679688	0.000000
114265.343750	130761.648438	166605.078125	170679.812500	108824.656250	131927.515625	133043.578125	104833.710938	0.000000
114258.992188	130757.445312	166601.859375	170676.406250	108822.062500	131923.046875	133038.296875	104828.882812	0.000000
114253.093750	130750.914062	166595.968750	170671.765625	108819.117188	131917.671875	133034.453125	104825.484375	0.000000
114250.140625	130745.460938	166590.156250	170669.250000	108814.820312	131913.203125	133030.968750	104822.804688	0.000000
114250.765625	130746.359375	166588.984375	170670.859375	108813.929688	131912.765625	133031.421875	104824.500000	0.000000
114252.289062	130751.812500	166592.203125	170674.000000	108817.414062	131916.515625	133033.921875	104828.882812	0.000000
114249.960938	130754.492188	166593.453125	170674.531250	108818.843750	131916.968750	133032.046875	104828.257812	0.000000
114242.718750	130748.593750	166588.812500	170671.578125	108815.359375	131911.421875	133027.218750	104824.234375	0.000000
114241.828125	130746.265625	166587.109375	170672.203125	108815.093750	131909.812500	133028.734375	104826.914062	0.000000
114242.093750	130747.695312	166587.468750	170673.546875	108816.609375	131910.250000	133030.968750	104830.492188	0.000000
114243.523438	130749.757812	166590.328125	170675.156250	108818.132812	131909.812500	133031.687500	104833.445312	0.000000
114243.882812	130750.023438	166592.125000	170675.515625	108818.398438	131907.750000	133031.515625	104834.156250	0.000000
114240.218750	130744.570312	166587.828125	170671.578125	108816.164062	131904.437500	133030.968750	104831.835938	0.000000
114242.632812	130744.656250	166589.703125	170674.703125	108819.828125	131907.312500	133036.156250	104835.500000	0.000000
114242.718750	130744.125000	166590.781250	170674.000000	108819.562500	131907.312500	133033.750000	104830.937500	0.000000
114246.835938	130750.023438	166596.593750	170676.500000	108823.500000	131913.125000	133036.250000	104831.835938	0.000000
114248.085938	130754.492188	166598.828125	170676.312500	108824.125000	131916.687500	133036.687500	104832.007812	0.000000
114246.835938	130751.093750	166594.984375	170670.593750	108819.296875	131911.421875	133030.968750	104825.484375	0.000000
114248.804688	130747.164062	166592.125000	170669.703125	108814.554688	131907.312500	133029.000000	104822.179688	0.000000
114253.453125	130751.093750	166594.000000	170672.296875	108815.093750	131909.984375	133031.421875	104823.695312	0.000000
114255.062500	130756.281250	166596.859375	170673.093750	108816.703125	131911.781250	133032.312500	104825.125000	0.000000
114253.359375	130759.320312	166597.125000	170673.734375	108819.476562	131914.375000	133032.500000	104826.468750	0.000000
114248.890625	130756.640625	166593.812500	170672.750000	108818.937500	131912.046875	133030.890625	104826.734375	0.000000
114244.328125	130749.484375	166587.203125	170669.703125	108814.015625	131907.031250	133027.671875	104823.609375	0.000000
114247.906250	130749.578125	166586.578125	170670.687500	108814.195312	131908.109375	133028.296875	104823.960938	0.000000
114254.609375	130756.906250	166592.750000	170676.500000	108822.335938	131917.593750	133035.531250	104829.507812	0.000000
114254.078125	130759.140625	166594.359375	170675.343750	108824.750000	131921.875000	133037.234375	104828.164062	0.000000
114250.140625	130753.148438	166588.093750	170668.906250	108818.132812	131914.187500	133030.171875	104821.101562	0.000000
114250.414062	130746.804688	166581.390625	170665.046875	108810.351562	131907.125000	133023.281250	104815.648438	0.000000
114252.828125	130747.164062	166580.312500	170665.500000	108808.117188	131906.687500	133022.296875	104815.742188	0.000000
114255.773438	130753.421875	166586.671875	170669.078125	108812.945312	131911.328125	133027.843750	104821.726562	0.000000
114254.343750	130755.031250	166587.203125	170668.359375	108814.648438	131911.953125	133027.937500	104823.250000	0.000000
114251.390625	130753.328125	166584.156250	170665.234375	108812.054688	131908.109375	133024.000000	104821.101562	0.000000
114248.890625	130751.898438	166581.562500	170665.234375	108812.140625	131908.109375	133026.500000	104823.789062	0.000000
114251.484375	130754.226562	166582.734375	170667.562500	108814.468750	131912.046875	133030.796875	104826.648438	0.000000
114253.718750	130757.531250	166585.859375	170667.109375	108816.968750	131917.140625	133034.734375	104827.273438	0.000000
114251.664062	130756.015625	166586.390625	170665.953125	108817.414062	131915.171875	133032.765625	104824.140625	0.000000
114250.500000	130752.523438	166583.625000	170665.328125	108816.882812	131911.781250	133030.171875	104821.460938	0.000000
114250.140625	130750.109375	166581.218750	170666.031250	108816.429688	131912.218750	133030.890625	104822.890625	0.000000
114249.695312	130750.468750	166581.218750	170668.093750	108817.593750	131916.062500	133034.546875	104825.929688	0.000000
114250.945312	130755.117188	166583.453125	170672.656250	108821.351562	131921.609375	133038.750000	104831.117188	0.000000
114249.429688	130757.796875	166583.890625	170673.640625	108822.960938	131921.171875	133038.125000	104831.921875	0.000000
114245.757812	130756.015625	166581.843750	170672.031250	108821.085938	131917.140625	133034.906250	104830.226562	1.000000
114248.351562	130757.445312	166583.093750	170673.734375	108821.531250	131918.484375	133036.343750	104831.656250	0.000000
114251.484375	130761.289062	166584.250000	170675.156250	108823.320312	131922.140625	133039.468750	104833.531250	0.000000
114252.289062	130762.000000	166582.015625	170674.000000	108822.062500	131921.875000	133039.734375	104834.156250	0.000000
114251.484375	130762.273438	166581.484375	170674.437500	108822.421875	131921.250000	133040.984375	104836.390625	0.000000
114246.562500	130757.265625	166576.921875	170669.703125	108819.296875	131917.406250	133037.140625	104832.640625	0.000000
114243.343750	130751.093750	166570.750000	170664.250000	108815.359375	131915.984375	133035.625000	104830.046875	0.000000
114243.882812	130751.273438	166572.187500	170665.234375	108817.593750	131921.343750	133039.734375	104832.101562	0.000000
114241.468750	130750.203125	166572.718750	170664.609375	108818.757812	131923.671875	133040.984375	104833.351562	0.000000
114239.859375	130750.203125	166573.609375	170662.281250	108819.296875	131923.578125	133039.906250	104830.492188	0.000000
114239.859375	130747.968750	166572.000000	170659.515625	108815.539062	131919.468750	133035.796875	104826.023438	0.000000
114243.617188	130750.023438	166573.609375	170662.812500	108816.429688	131922.062500	133038.125000	104829.148438	0.000000
114249.250000	130755.210938	166577.359375	170665.234375	108819.828125	131927.062500	133043.765625	104834.601562	0.000000
114253.453125	130759.140625	166580.671875	170666.031250	108821.171875	131930.187500	133045.453125	104835.765625	0.000000
114252.195312	130758.960938	166579.781250	170665.500000	108820.632812	131927.515625	133042.500000	104834.250000	0.000000
114249.429688	130755.921875	166576.921875	170664.781250	108817.328125	131921.875000	133037.953125	104830.492188	0.000000
114246.656250	130753.601562	166574.593750	170664.156250	108814.375000	131920.453125	133036.156250	104829.148438	0.000000
114245.937500	130754.046875	166575.312500	170666.125000	108813.570312	131920.718750	133037.953125	104831.296875	0.000000
114247.906250	130756.367188	166577.453125	170665.593750	108812.859375	131920.265625	133037.406250	104829.593750	0.000000
114245.226562	130753.953125	166574.421875	170660.500000	108809.101562	131916.968750	133030.609375	104822.000000	0.000000
114244.781250	130751.718750	166572.453125	170659.687500	108809.367188	131917.593750	133033.031250	104824.679688	0.000000
114243.882812	130748.148438	166568.156250	170658.343750	108807.757812	131916.781250	133032.671875	104823.250000	0.000000
114242.718750	130746.359375	166565.203125	170656.375000	108806.507812	131916.343750	133032.765625	104823.515625	0.000000
114246.117188	130750.468750	166569.671875	170660.140625	108810.796875	131920.359375	133036.781250	104827.273438	0.000000
114246.390625	130751.453125	166572.000000	170661.296875	108811.070312	131919.375000	133034.812500	104824.500000	0.000000
114244.953125	130748.234375	166569.765625	170658.531250	108807.492188	131914.906250	133030.343750	104819.226562	0.000000
114245.671875	130746.984375	166567.625000	170657.906250	108804.992188	131914.015625	133029.359375	104817.437500	0.000000
114252.554688	130752.882812	166573.343750	170661.562500	108807.312500	131917.234375	133033.125000	104820.476562	0.000000
114257.296875	130757.085938	166576.921875	170662.375000	108807.757812	131920.531250	133035.000000	104822.890625	0.000000
114256.578125	130756.187500	166575.312500	170661.296875	108806.867188	131919.734375	133033.031250	104823.789062	0.000000
114249.875000	130749.664062	166568.781250	170656.562500	108802.843750	131913.828125	133029.093750	104818.242188	0.000000
114247.906250	130748.593750	166566.640625	170655.390625	108802.757812	131914.546875	133029.984375	104818.242188	0.000000
114251.750000	130754.046875	166571.734375	170659.328125	108807.492188	131921.703125	133035.625000	104823.609375	0.000000
