114312.906250	130585.867188	169189.750000	175507.875000	108829.398438	131923.750000	133025.437500	104799.554688	0.000000
114313.445312	130582.117188	169187.250000	175510.015625	108829.398438	131925.187500	133027.937500	104805.906250	0.000000
114313.625000	130580.148438	169185.453125	175508.234375	108827.609375	131922.781250	133026.765625	104806.351562	0.000000
114315.500000	130582.203125	169187.781250	175509.031250	108828.500000	131923.125000	133027.390625	104806.085938	0.000000
114315.679688	130581.937500	169187.687500	175507.421875	108829.039062	131923.484375	133028.296875	104804.742188	0.000000
114317.648438	130582.562500	169188.234375	175506.359375	108830.023438	131924.734375	133030.703125	104804.023438	0.000000
114318.718750	130581.398438	169186.359375	175505.015625	108827.070312	131924.109375	133031.421875	104802.062500	0.000000
114320.593750	130583.367188	169186.265625	175505.546875	108828.328125	131925.640625	133033.390625	104802.062500	0.000000
114318.179688	130580.773438	169183.218750	175503.312500	108825.554688	131922.500000	133027.218750	104794.460938	0.000000
114315.234375	130578.000000	169179.281250	175502.421875	108824.210938	131921.609375	133025.875000	104794.367188	0.000000
114311.742188	130572.726562	169173.750000	175499.562500	108819.742188	131919.203125	133020.953125	104789.273438	0.000000
114314.695312	130572.906250	169174.468750	175502.421875	108821.531250	131922.781250	133025.875000	104795.625000	0.000000
114315.500000	130574.695312	169175.625000	175504.203125	108823.320312	131923.671875	133028.109375	104800.093750	0.000000
114314.250000	130578.453125	169176.156250	175504.562500	108825.015625	131923.671875	133026.765625	104801.343750	0.000000
114317.109375	130585.960938	169182.328125	175508.765625	108831.367188	131926.343750	133029.984375	104806.976562	0.000000
114316.664062	130585.601562	169183.140625	175507.343750	108829.937500	131921.875000	133025.781250	104804.296875	0.000000
114320.773438	130586.140625	169186.265625	175511.531250	108832.796875	131922.859375	133027.843750	104808.046875	0.000000
114321.492188	130587.476562	169187.421875	175514.937500	108835.835938	131927.250000	133032.500000	104813.234375	0.000000
114319.882812	130588.109375	169186.796875	175513.859375	108836.546875	131930.640625	133035.718750	104815.289062	0.000000
114316.484375	130587.031250	169185.640625	175511.187500	108834.937500	131930.812500	133034.546875	104811.625000	0.000000
114312.187500	130581.671875	169181.875000	175507.515625	108831.187500	131927.515625	133029.906250	104804.828125	0.000000
114310.937500	130578.539062	169179.562500	175509.390625	108829.937500	131927.687500	133030.703125	104805.187500	0.000000
114308.437500	130576.390625	169177.593750	175508.500000	108827.609375	131927.515625	133031.421875	104804.476562	0.000000
114306.023438	130577.468750	169177.500000	175505.546875	108826.804688	131927.515625	133031.328125	104803.312500	0.000000
114303.789062	130579.164062	169178.218750	175503.765625	108827.789062	131926.890625	133030.171875	104802.242188	0.000000
114299.492188	130573.625000	169174.640625	175500.000000	108824.390625	131919.375000	133025.156250	104797.859375	0.000000
114302.445312	130573.351562	169175.093750	175503.312500	108825.820312	131918.843750	133027.578125	104804.476562	0.000000
114307.453125	130576.039062	169177.328125	175504.390625	108826.085938	131918.578125	133026.687500	104802.867188	0.000000
114313.171875	130582.296875	169184.656250	175509.390625	108830.109375	131921.171875	133028.015625	104802.773438	0.000000
114321.039062	130591.679688	169195.828125	175517.343750	108838.781250	131926.625000	133033.125000	104808.320312	0.000000
114318.179688	130588.195312	169194.125000	175515.562500	108837.976562	131923.750000	133030.437500	104807.242188	0.000000
114313.085938	130581.937500	169186.890625	175511.359375	108834.312500	131922.500000	133029.187500	104805.726562	0.000000
114314.601562	130583.726562	169185.546875	175509.390625	108835.210938	131927.687500	133033.750000	104809.570312	0.000000
114315.054688	130585.421875	169185.015625	175506.265625	108835.210938	131929.296875	133035.437500	104811.445312	0.000000
114306.648438	130578.898438	169175.265625	175496.875000	108828.148438	131922.781250	133026.765625	104801.257812	0.000000
114305.304688	130577.109375	169169.812500	175494.187500	108823.851562	131920.453125	133023.109375	104797.859375	0.000000
114307.718750	130576.390625	169167.312500	175492.671875	108818.937500	131920.187500	133021.671875	104795.351562	0.000000
114311.296875	130577.648438	169168.109375	175492.046875	108816.078125	131919.828125	133020.687500	104792.671875	0.000000
114314.515625	130581.851562	169174.375000	175494.640625	108818.578125	131920.093750	133020.515625	104792.492188	0.000000
114314.960938	130582.742188	169178.125000	175496.078125	108820.281250	131919.015625	133020.609375	104791.953125	0.000000
114311.117188	130575.414062	169173.750000	175492.578125	108815.539062	131913.125000	133016.046875	104789.632812	0.000000
114307.992188	130572.726562	169171.953125	175496.250000	108817.234375	131914.093750	133022.031250	104797.320312	0.000000
114305.578125	130574.156250	169170.531250	175497.859375	108820.187500	131919.468750	133028.921875	104804.296875	0.000000
114303.875000	130575.140625	169167.218750	175492.578125	108817.773438	131921.078125	133023.828125	104796.335938	0.000000
114306.914062	130580.593750	169168.375000	175493.484375	108822.695312	131926.000000	133029.281250	104800.718750	0.000000
114309.421875	130583.632812	169170.609375	175495.093750	108825.375000	131929.125000	133031.875000	104804.117188	0.000000
114311.835938	130586.585938	169173.296875	175498.125000	108827.789062	131932.781250	133037.046875	104807.242188	0.000000
114312.640625	130585.515625	169174.640625	175498.390625	108827.609375	131931.359375	133036.875000	104804.382812	0.000000
114315.140625	130586.406250	169178.937500	175500.812500	108828.328125	131929.656250	133035.984375	104802.242188	0.000000
114311.117188	130581.132812	169177.953125	175498.656250	108825.109375	131922.953125	133030.437500	104799.109375	0.000000
114304.679688	130572.820312	169169.906250	175491.875000	108816.703125	131914.093750	133020.250000	104790.078125	0.000000
114306.734375	130573.351562	169167.843750	175490.531250	108816.257812	131916.609375	133020.250000	104790.437500	0.000000
114304.679688	130570.046875	169163.640625	175484.625000	108811.429688	131915.703125	133015.500000	104783.906250	0.000000
114307.632812	130574.250000	169166.593750	175485.609375	108812.140625	131918.921875	133016.218750	104786.500000	0.000000
114307.453125	130575.859375	169167.218750	175485.343750	108811.781250	131916.781250	133011.578125	104785.070312	0.000000
114306.468750	130576.484375	169168.734375	175487.671875	108814.734375	131916.781250	133014.171875	104789.007812	0.000000
114304.234375	130573.000000	169167.484375	175487.671875	108812.679688	131913.125000	133013.890625	104788.023438	0.000000
114306.203125	130572.726562	169169.093750	175490.078125	108813.664062	131913.468750	133017.109375	104790.437500	0.000000
114308.437500	130576.750000	169173.750000	175492.671875	108818.843750	131918.656250	133021.578125	104794.820312	0.000000
114305.304688	130576.843750	169174.015625	175489.640625	108819.562500	131918.031250	133019.437500	104790.257812	0.000000
114303.070312	130575.500000	169172.218750	175486.328125	108818.843750	131919.468750	133019.703125	104787.484375	0.000000
114304.945312	130576.390625	169171.953125	175487.218750	108820.007812	131922.500000	133022.921875	104788.468750	0.000000
114303.515625	130573.976562	169167.843750	175487.406250	108817.593750	131922.781250	133023.281250	104789.367188	0.000000
114303.335938	130575.054688	169168.921875	175489.015625	108818.578125	131923.218750	133026.062500	104793.031250	0.000000
114298.781250	130572.281250	169166.765625	175483.906250	108814.914062	131917.953125	133020.250000	104788.648438	0.000000
114294.039062	130566.562500	169161.765625	175479.703125	108810.531250	131911.781250	133015.500000	104786.500000	0.000000
114293.054688	130562.265625	169157.203125	175479.703125	108808.742188	131911.234375	133017.390625	104789.718750	0.000000
114286.976562	130554.398438	169149.062500	175473.359375	108801.054688	131903.546875	133009.156250	104780.781250	0.000000
114289.304688	130559.851562	169153.718750	175479.078125	108806.687500	131907.656250	133014.437500	104789.718750	0.000000
114292.343750	130564.500000	169159.265625	175483.203125	108810.890625	131907.390625	133014.703125	104794.195312	0.000000
114294.398438	130563.789062	169161.234375	175483.375000	108811.960938	131905.609375	133014.703125	104793.562500	0.000000
114298.156250	130564.500000	169162.562500	175485.703125	108813.664062	131908.734375	133018.546875	104796.156250	0.000000
114301.460938	130567.718750	169166.062500	175489.453125	108818.218750	131914.453125	133025.156250	104800.898438	0.000000
114303.164062	130570.132812	169167.937500	175488.656250	108820.367188	131918.390625	133028.109375	104799.828125	0.000000
114300.656250	130568.703125	169163.734375	175482.031250	108816.703125	131916.875000	133022.562500	104789.992188	0.000000
114297.710938	130564.593750	169155.859375	175474.531250	108810.351562	131912.671875	133014.078125	104779.976562	0.000000
114299.492188	130566.562500	169154.515625	175475.859375	108810.976562	131914.453125	133016.843750	104782.390625	0.000000
114302.445312	130568.882812	169156.406250	175478.015625	108811.875000	131917.406250	133019.343750	104785.968750	0.000000
114305.843750	130572.101562	169160.062500	175480.328125	108813.484375	131918.390625	133020.062500	104786.953125	0.000000
114304.945312	130571.835938	169160.953125	175479.984375	108814.468750	131915.000000	133019.343750	104785.515625	0.000000
114302.085938	130566.382812	169157.734375	175478.281250	108811.960938	131910.703125	133019.890625	104784.984375	0.000000
114301.554688	130565.125000	169155.859375	175478.812500	108811.695312	131912.484375	133020.953125	104787.578125	0.000000
114297.171875	130563.789062	169153.625000	175475.781250	108810.531250	131912.312500	133022.031250	104789.093750	0.000000
114294.039062	130564.859375	169153.187500	175473.187500	108809.546875	131913.828125	133021.937500	104788.914062	0.000000
114294.039062	130568.257812	169154.078125	175475.156250	108813.929688	131916.968750	133025.515625	104793.742188	0.000000
114295.117188	130569.062500	169154.250000	175476.312500	108816.164062	131917.859375	133027.843750	104797.500000	0.000000
114294.843750	130568.257812	169153.984375	175476.765625	108817.148438	131918.031250	133030.078125	104799.109375	0.000000
114296.812500	130571.031250	169155.687500	175480.687500	108821.437500	131922.859375	133035.171875	104803.937500	0.000000
114297.882812	130572.101562	169157.203125	175480.875000	108821.531250	131923.937500	133033.656250	104800.898438	0.000000
114299.226562	130575.054688	169160.781250	175483.015625	108825.375000	131926.343750	133035.890625	104801.257812	0.000000
114297.171875	130571.476562	169158.718750	175480.687500	108824.570312	131923.671875	133034.812500	104798.750000	0.000000
114298.242188	130567.992188	169157.828125	175480.687500	108823.320312	131922.328125	133034.375000	104797.945312	0.000000
114297.351562	130564.320312	169155.781250	175478.718750	108819.742188	131920.984375	133030.343750	104793.742188	0.000000
114301.195312	130567.539062	169160.515625	175483.906250	108823.140625	131926.968750	133037.046875	104802.867188	0.000000
114299.585938	130565.484375	169160.328125	175482.031250	108820.007812	131923.125000	133030.265625	104796.250000	0.000000
114299.046875	130563.343750	169160.328125	175482.921875	108818.218750	131918.296875	133026.406250	104792.671875	0.000000
114302.625000	130563.164062	169162.296875	175486.234375	108816.164062	131916.687500	133026.062500	104794.101562	0.000000
114307.359375	130566.203125	169164.531250	175488.656250	108816.789062	131919.015625	133028.921875	104798.750000	0.000000
114307.812500	130568.257812	169164.812500	175486.062500	108817.687500	131920.187500	133031.421875	104799.468750	0.000000
114305.843750	130569.867188	169164.359375	175481.859375	108817.953125	131919.828125	133030.265625	104797.414062	0.000000
114302.890625	130568.257812	169160.156250	175477.921875	108815.984375	131919.109375	133028.734375	104795.445312	0.000000
114305.398438	130567.632812	169159.343750	175477.031250	108815.718750	131919.375000	133029.000000	104794.281250	0.000000
114308.703125	130570.757812	169162.843750	175480.781250	108820.812500	131922.593750	133033.296875	104797.859375	0.000000
114311.210938	130575.859375	169167.218750	175484.718750	108824.476562	131924.734375	133036.609375	104800.718750	0.000000
114314.695312	130580.148438	169171.515625	175489.015625	108828.593750	131925.453125	133036.062500	104802.773438	0.000000
114312.101562	130577.195312	169167.937500	175486.765625	108824.656250	131921.703125	133028.921875	104795.445312	0.000000
114316.484375	130580.062500	169169.906250	175491.062500	108826.984375	131926.265625	133032.046875	104798.039062	0.000000
114320.773438	130584.890625	169175.359375	175494.906250	108830.468750	131929.656250	133034.546875	104799.468750	0.000000
