113927.828125	130906.218750	164178.843750	166148.125000	108566.984375	131864.921875	132776.968750	104799.734375	0.000000
113928.281250	130906.398438	164178.218750	166148.484375	108568.953125	131868.953125	132780.281250	104802.773438	0.000000
113931.585938	130911.132812	164180.984375	166151.156250	108573.070312	131873.328125	132784.390625	104807.421875	0.000000
113933.375000	130913.812500	164182.875000	166152.140625	108573.601562	131873.687500	132784.828125	104808.585938	0.000000
113930.781250	130912.476562	164182.156250	166151.250000	108573.421875	131872.078125	132783.046875	104807.601562	0.000000
113925.773438	130908.093750	164180.984375	166149.906250	108572.617188	131869.046875	132780.640625	104805.812500	0.000000
113925.414062	130905.320312	164180.546875	166150.531250	108569.492188	131865.828125	132777.328125	104805.007812	0.000000
113929.171875	130906.664062	164181.968750	166154.031250	108569.398438	131866.093750	132777.859375	104807.070312	0.000000
113930.960938	130910.242188	164183.234375	166155.546875	108572.617188	131867.875000	132779.562500	104809.484375	0.000000
113927.296875	130911.132812	164181.078125	166153.406250	108573.960938	131867.437500	132779.562500	104809.304688	0.000000
113918.976562	130903.710938	164171.609375	166146.875000	108568.507812	131861.343750	132774.203125	104803.398438	0.000000
113917.546875	130898.171875	164166.953125	166144.812500	108564.750000	131859.921875	132774.015625	104801.882812	0.000000
113921.125000	130899.328125	164169.906250	166147.593750	108565.828125	131862.875000	132777.062500	104804.117188	0.000000
113926.671875	130906.398438	164175.890625	166152.328125	108570.117188	131869.046875	132781.437500	104808.679688	0.000000
113925.328125	130908.007812	164175.187500	166151.250000	108569.671875	131868.593750	132780.187500	104808.320312	0.000000
113921.570312	130905.140625	164170.359375	166147.406250	108566.718750	131865.203125	132778.125000	104805.812500	0.000000
113921.929688	130903.890625	164169.281250	166146.421875	108565.468750	131861.984375	132776.796875	104805.367188	0.000000
113922.289062	130904.250000	164170.796875	166147.937500	108565.468750	131861.703125	132776.609375	104805.460938	0.000000
113921.039062	130903.710938	164170.265625	166148.125000	108563.679688	131861.437500	132775.359375	104803.851562	0.000000
113918.171875	130902.460938	164168.468750	166145.703125	108562.156250	131858.578125	132772.312500	104799.289062	0.000000
113918.085938	130903.710938	164170.437500	166143.750000	108562.960938	131860.093750	132770.984375	104796.250000	0.000000
113921.390625	130902.640625	164170.359375	166142.218750	108560.281250	131860.187500	132769.187500	104792.046875	0.000000
113925.773438	130902.820312	164172.046875	166141.234375	108558.851562	131860.453125	132769.906250	104790.617188	0.000000
113930.156250	130908.007812	164175.187500	166141.781250	108560.906250	131864.562500	132773.218750	104793.210938	0.000000
113929.171875	130909.617188	164176.609375	166141.781250	108561.804688	131864.656250	132773.218750	104794.015625	0.000000
113926.757812	130908.359375	164175.890625	166141.687500	108562.070312	131861.796875	132771.156250	104793.562500	0.000000
113930.242188	130911.312500	164178.843750	166148.218750	108566.453125	131866.000000	132776.703125	104800.453125	0.000000
113931.046875	130912.921875	164181.171875	166153.750000	108570.117188	131869.843750	132782.687500	104808.320312	0.000000
113935.875000	130919.273438	164187.156250	166158.312500	108576.375000	131877.171875	132788.500000	104815.742188	0.000000
113939.007812	130924.367188	164192.609375	166160.109375	108580.843750	131882.625000	132791.718750	104820.921875	0.000000
113938.289062	130922.937500	164193.593750	166158.046875	108580.484375	131881.203125	132791.093750	104821.281250	0.000000
113939.007812	130924.007812	164195.656250	166159.921875	108582.812500	131882.812500	132793.421875	104822.625000	0.000000
113936.320312	130920.882812	164192.875000	166159.031250	108578.875000	131878.062500	132788.500000	104817.882812	0.000000
113936.679688	130916.679688	164189.312500	166156.343750	108573.335938	131872.265625	132781.796875	104811.890625	0.000000
113936.414062	130918.015625	164190.375000	166157.156250	108574.140625	131869.578125	132778.046875	104808.320312	0.000000
113931.406250	130914.445312	164186.531250	166154.468750	108570.835938	131867.343750	132773.296875	104801.968750	0.000000
113929.171875	130910.148438	164182.156250	166152.687500	108566.093750	131866.453125	132772.140625	104797.859375	0.000000
113928.546875	130906.929688	164179.828125	166151.515625	108563.500000	131863.234375	132771.875000	104796.070312	0.000000
113926.039062	130904.070312	164177.953125	166149.375000	108561.804688	131861.437500	132771.781250	104794.101562	0.000000
113923.984375	130903.000000	164176.875000	166145.359375	108561.085938	131860.093750	132770.265625	104791.328125	0.000000
113924.429688	130901.742188	164175.718750	166143.031250	108560.640625	131858.125000	132768.750000	104791.867188	0.000000
113929.796875	130905.320312	164179.468750	166147.500000	108563.320312	131859.921875	132772.406250	104797.414062	0.000000
113931.406250	130907.648438	164181.265625	166148.578125	108563.234375	131860.187500	132772.859375	104799.109375	0.000000
113935.250000	130913.187500	164185.734375	166151.078125	108564.304688	131862.421875	132772.234375	104800.179688	0.000000
113934.890625	130915.695312	164186.796875	166151.250000	108564.929688	131861.531250	132770.359375	104799.109375	0.000000
113928.546875	130910.328125	164180.984375	166147.500000	108562.156250	131857.953125	132766.687500	104794.546875	0.000000
113928.726562	130910.242188	164180.812500	166148.296875	108564.484375	131862.250000	132769.718750	104797.320312	0.000000
113929.171875	130910.062500	164181.890625	166150.718750	108565.289062	131863.140625	132771.515625	104800.000000	0.000000
113933.015625	130911.312500	164184.843750	166154.203125	108565.914062	131863.593750	132771.968750	104801.257812	0.000000
113934.179688	130910.507812	164184.562500	166153.843750	108565.648438	131861.984375	132770.625000	104800.632812	0.000000
113929.085938	130904.695312	164179.109375	166149.109375	108561.445312	131856.078125	132764.984375	104795.531250	0.000000
113930.601562	130904.515625	164178.218750	166149.281250	108560.906250	131854.734375	132765.078125	104795.171875	0.000000
113932.476562	130903.531250	164176.515625	166148.843750	108558.492188	131853.296875	132765.250000	104795.171875	0.000000
113933.554688	130904.695312	164177.859375	166148.484375	108557.421875	131854.828125	132765.609375	104795.085938	0.000000
113934.000000	130905.945312	164178.843750	166147.859375	108558.046875	131854.906250	132764.984375	104793.835938	0.000000
113934.359375	130904.070312	164178.046875	166148.390625	108556.703125	131851.968750	132760.781250	104791.687500	0.000000
113936.773438	130904.156250	164179.296875	166151.515625	108557.781250	131853.578125	132761.406250	104792.226562	0.000000
113940.976562	130909.617188	164183.140625	166156.437500	108562.789062	131861.171875	132768.656250	104797.320312	0.000000
113939.632812	130909.882812	164184.203125	166156.968750	108564.570312	131861.890625	132770.890625	104798.843750	0.000000
113933.460938	130907.289062	164180.359375	166153.046875	108563.234375	131857.500000	132769.453125	104796.070312	0.000000
113931.492188	130907.289062	164177.687500	166151.609375	108564.304688	131856.171875	132769.640625	104796.875000	0.000000
113933.820312	130911.398438	164179.656250	166154.031250	108567.789062	131860.640625	132774.109375	104800.718750	0.000000
113935.695312	130915.156250	164182.875000	166155.812500	108570.031250	131865.375000	132776.968750	104802.328125	0.000000
113938.468750	130917.484375	164185.546875	166156.437500	108571.460938	131868.328125	132778.843750	104804.562500	0.000000
113939.992188	130918.015625	164186.000000	166155.718750	108571.101562	131867.609375	132777.859375	104804.742188	0.000000
113934.539062	130911.226562	164180.187500	166150.890625	108565.289062	131860.906250	132772.671875	104800.898438	0.000000
113933.820312	130907.554688	164179.109375	166151.250000	108563.679688	131860.812500	132773.218750	104803.132812	0.000000
113934.984375	130908.632812	164180.984375	166154.656250	108565.734375	131866.171875	132777.765625	104806.351562	0.000000
113936.320312	130911.492188	164182.515625	166155.718750	108567.703125	131869.578125	132780.281250	104808.046875	0.000000
113933.820312	130911.851562	164181.703125	166154.656250	108568.507812	131869.046875	132780.640625	104807.335938	0.000000
113928.906250	130909.343750	164177.953125	166153.046875	108567.523438	131866.453125	132777.500000	104806.796875	0.000000
113927.921875	130908.632812	164176.875000	166153.484375	108567.617188	131866.984375	132777.062500	104807.070312	0.000000
113930.960938	130910.953125	164180.015625	166154.656250	108569.046875	131868.859375	132780.453125	104808.046875	0.000000
113934.265625	130913.992188	164183.312500	166155.093750	108570.382812	131869.578125	132783.046875	104809.390625	0.000000
113931.320312	130913.546875	164183.937500	166153.406250	108570.562500	131869.218750	132780.812500	104808.406250	0.000000
113925.773438	130909.343750	164180.984375	166149.546875	108568.148438	131866.625000	132777.765625	104805.187500	0.000000
113926.312500	130909.343750	164180.984375	166150.359375	108567.882812	131867.609375	132779.109375	104805.367188	0.000000
113931.851562	130913.640625	164185.906250	166153.750000	108570.562500	131869.671875	132781.343750	104806.710938	0.000000
113936.593750	130919.359375	164192.437500	166156.968750	108573.515625	131870.656250	132781.796875	104807.242188	0.000000
113936.953125	130922.843750	164195.468750	166158.312500	108576.195312	131871.187500	132781.343750	104807.601562	0.000000
113936.593750	130919.718750	164192.875000	166158.859375	108575.570312	131867.781250	132780.187500	104807.781250	0.000000
113937.398438	130915.695312	164193.328125	166161.718750	108576.820312	131868.859375	132783.937500	104809.304688	0.000000
113936.148438	130913.906250	164191.812500	166159.390625	108575.390625	131871.359375	132785.734375	104808.140625	0.000000
113937.843750	130915.250000	164189.125000	166155.281250	108572.976562	131873.515625	132786.265625	104808.140625	0.000000
113938.734375	130918.468750	164191.984375	166156.531250	108575.210938	131875.203125	132787.781250	104810.554688	0.000000
113934.265625	130914.445312	164188.593750	166154.203125	108572.796875	131870.468750	132783.859375	104807.601562	0.000000
113934.179688	130912.656250	164183.765625	166151.609375	108570.476562	131869.125000	132782.062500	104804.203125	0.000000
113938.828125	130916.679688	164184.125000	166152.500000	108571.726562	131871.984375	132783.578125	104805.007812	0.000000
113943.296875	130922.492188	164189.578125	166154.296875	108573.875000	131873.156250	132783.140625	104806.085938	0.000000
113940.617188	130921.148438	164190.109375	166153.125000	108572.171875	131867.609375	132778.406250	104803.578125	0.000000
113936.320312	130914.531250	164186.718750	166151.156250	108569.937500	131861.703125	132774.640625	104801.789062	0.000000
113939.273438	130911.757812	164186.000000	166150.625000	108567.703125	131860.453125	132774.828125	104802.414062	0.000000
113942.406250	130912.476562	164187.515625	166150.890625	108566.453125	131861.078125	132776.156250	104804.203125	0.000000
113942.132812	130913.367188	164187.781250	166150.890625	108566.718750	131861.171875	132777.234375	104805.460938	0.000000
113938.648438	130913.101562	164184.562500	166149.828125	108567.437500	131861.265625	132775.984375	104804.476562	0.000000
113933.460938	130908.273438	164176.437500	166145.625000	108563.054688	131858.312500	132773.390625	104799.554688	0.000000
113933.554688	130906.218750	164173.484375	166143.562500	108559.656250	131857.234375	132772.312500	104797.945312	0.000000
113933.906250	130905.945312	164173.031250	166142.484375	108558.046875	131857.062500	132773.218750	104798.039062	0.000000
113937.578125	130909.078125	164175.359375	166144.640625	108560.281250	131859.734375	132777.062500	104800.632812	0.000000
113934.984375	130907.289062	164173.484375	166144.453125	108559.921875	131857.421875	132776.437500	104800.359375	0.000000
113927.742188	130899.781250	164166.500000	166139.453125	108554.109375	131853.031250	132770.359375	104795.351562	0.000000
113927.828125	130899.781250	164165.609375	166139.265625	108553.757812	131855.812500	132771.687500	104794.726562	0.000000
113928.007812	130902.015625	164167.578125	166140.343750	108554.562500	131858.125000	132774.109375	104796.070312	0.000000
113931.765625	130904.875000	164171.781250	166143.562500	108557.156250	131858.671875	132776.437500	104798.929688	0.000000
113933.101562	130906.125000	164173.218750	166144.453125	108557.601562	131858.671875	132775.000000	104797.234375	0.000000
113928.101562	130899.328125	164167.406250	166139.984375	108551.343750	131854.203125	132769.718750	104791.242188	0.000000
113929.171875	130897.992188	164166.421875	166140.343750	108551.609375	131853.656250	132770.359375	104793.210938	0.000000
113929.796875	130899.328125	164167.406250	166140.437500	108552.328125	131853.578125	132770.531250	104794.281250	0.000000
