114255.328125	130779.976562	166416.703125	170335.328125	108801.414062	131913.656250	132955.421875	104811.984375	0.000000
114254.609375	130778.992188	166416.437500	170335.953125	108801.054688	131915.265625	132956.312500	104812.609375	0.000000
114257.296875	130785.960938	166421.984375	170340.328125	108806.867188	131921.250000	132960.156250	104816.187500	0.000000
114258.187500	130791.414062	166425.109375	170343.281250	108810.976562	131925.812500	132963.468750	104818.328125	0.000000
114255.593750	130789.718750	166422.687500	170342.734375	108810.625000	131924.031250	132960.703125	104815.914062	0.000000
114255.687500	130785.695312	166419.750000	170342.828125	108809.015625	131922.234375	132959.718750	104815.382812	0.000000
114255.507812	130782.031250	166417.328125	170342.921875	108808.835938	131922.140625	132959.265625	104815.828125	0.000000
114253.984375	130782.835938	166415.718750	170341.578125	108808.562500	131923.484375	132960.156250	104814.757812	0.000000
114250.414062	130782.117188	166414.015625	170337.281250	108805.882812	131924.390625	132959.171875	104811.539062	0.000000
114245.226562	130778.093750	166410.437500	170332.640625	108803.203125	131920.984375	132956.312500	104808.500000	0.000000
114245.937500	130777.914062	166410.890625	170333.093750	108802.578125	131920.531250	132955.875000	104808.500000	0.000000
114247.726562	130779.976562	166412.140625	170334.062500	108803.203125	131921.875000	132956.593750	104809.390625	0.000000
114248.531250	130782.390625	166412.234375	170336.656250	108803.734375	131923.671875	132959.984375	104812.070312	0.000000
114249.960938	130785.609375	166415.890625	170341.671875	108807.492188	131925.640625	132963.562500	104816.453125	0.000000
114249.250000	130785.156250	166416.968750	170341.937500	108808.382812	131924.656250	132962.390625	104816.273438	0.000000
114250.765625	130780.867188	166415.000000	170340.156250	108806.242188	131923.406250	132961.687500	104815.289062	0.000000
114253.453125	130779.703125	166414.375000	170339.343750	108807.132812	131924.562500	132962.484375	104816.546875	0.000000
114252.734375	130779.523438	166412.953125	170339.437500	108807.671875	131925.546875	132963.734375	104818.156250	0.000000
114248.000000	130776.132812	166408.921875	170337.828125	108804.812500	131922.593750	132961.765625	104817.523438	0.000000
114241.023438	130773.265625	166403.656250	170333.718750	108800.609375	131918.031250	132957.390625	104814.843750	0.000000
114238.609375	130772.109375	166401.234375	170331.125000	108797.750000	131917.234375	132955.609375	104812.523438	0.000000
114241.828125	130773.718750	166401.234375	170332.015625	108797.835938	131918.921875	132956.593750	104813.593750	0.000000
114245.937500	130777.289062	166404.906250	170335.500000	108801.320312	131920.531250	132960.343750	104816.898438	0.000000
114246.562500	130778.898438	166407.765625	170335.593750	108802.929688	131919.828125	132960.515625	104817.078125	0.000000
114244.328125	130774.609375	166404.000000	170331.390625	108800.609375	131915.359375	132955.609375	104811.359375	0.000000
114243.523438	130770.320312	166401.062500	170329.515625	108798.734375	131914.640625	132954.796875	104809.835938	0.000000
114245.312500	130770.140625	166401.500000	170331.390625	108799.445312	131917.671875	132958.109375	104812.343750	0.000000
114249.335938	130776.304688	166404.812500	170334.250000	108802.125000	131922.062500	132962.312500	104815.023438	0.000000
114250.585938	130780.781250	166408.296875	170333.359375	108802.304688	131921.609375	132960.343750	104814.304688	0.000000
114244.687500	130777.914062	166404.453125	170328.890625	108797.835938	131914.093750	132953.375000	104808.765625	0.000000
114245.226562	130774.609375	166399.531250	170326.921875	108792.742188	131909.812500	132948.984375	104805.007812	0.000000
114247.281250	130772.015625	166398.640625	170327.546875	108789.882812	131908.828125	132948.546875	104805.367188	0.000000
114247.726562	130772.015625	166400.343750	170328.343750	108790.148438	131910.531250	132950.234375	104806.531250	0.000000
114246.296875	130773.265625	166399.531250	170326.015625	108789.789062	131912.046875	132950.421875	104806.085938	0.000000
114241.468750	130769.335938	166395.250000	170321.015625	108787.109375	131908.562500	132947.203125	104802.242188	0.000000
114240.484375	130765.039062	166393.015625	170320.125000	108787.289062	131907.390625	132947.640625	104801.789062	0.000000
114245.585938	130768.531250	166397.750000	170323.437500	108791.664062	131910.343750	132952.031250	104806.890625	0.000000
114249.695312	130773.804688	166404.718750	170325.671875	108794.796875	131911.953125	132954.078125	104808.945312	0.000000
114250.859375	130776.484375	166408.031250	170326.109375	108795.867188	131911.421875	132952.468750	104808.500000	0.000000
114248.351562	130772.281250	166404.984375	170323.703125	108792.921875	131907.578125	132947.109375	104804.296875	0.000000
114250.585938	130769.242188	166403.468750	170326.375000	108793.367188	131908.015625	132948.359375	104805.812500	0.000000
114249.960938	130767.187500	166401.500000	170327.359375	108792.562500	131908.203125	132949.796875	104807.242188	0.000000
114245.851562	130765.757812	166397.843750	170325.578125	108790.328125	131906.953125	132948.453125	104806.710938	0.000000
114246.562500	130770.765625	166398.734375	170325.843750	108791.664062	131910.796875	132948.546875	104807.421875	0.000000
114246.117188	130771.835938	166398.375000	170324.687500	108789.882812	131909.812500	132946.843750	104803.851562	0.000000
114250.859375	130772.375000	166403.203125	170328.171875	108790.507812	131909.359375	132948.265625	104803.851562	0.000000
114257.476562	130777.468750	166411.250000	170334.875000	108796.585938	131913.828125	132954.265625	104809.656250	0.000000
114260.070312	130779.703125	166412.140625	170334.875000	108798.195312	131916.609375	132956.593750	104811.265625	0.000000
114257.656250	130778.367188	166408.562500	170332.375000	108796.140625	131917.140625	132955.953125	104810.734375	0.000000
114251.125000	130770.046875	166401.406250	170327.093750	108790.953125	131912.218750	132951.406250	104807.156250	0.000000
114248.804688	130764.507812	166398.906250	170326.468750	108788.179688	131909.984375	132949.796875	104805.812500	0.000000
114247.195312	130762.984375	166397.750000	170325.578125	108786.750000	131906.859375	132949.343750	104804.296875	0.000000
114245.671875	130764.062500	166397.656250	170327.359375	108788.179688	131905.968750	132949.437500	104805.906250	0.000000
114245.492188	130766.117188	166399.265625	170328.265625	108789.429688	131906.234375	132950.328125	104807.421875	0.000000
114243.437500	130765.398438	166396.593750	170324.062500	108787.820312	131904.171875	132947.562500	104805.906250	0.000000
114240.578125	130760.750000	166388.625000	170317.531250	108782.281250	131900.515625	132944.250000	104803.218750	0.000000
114241.468750	130758.250000	166385.765625	170314.750000	108779.953125	131900.687500	132944.062500	104802.414062	0.000000
114242.718750	130757.796875	166385.406250	170315.203125	108780.578125	131903.015625	132946.390625	104803.851562	0.000000
114242.093750	130758.695312	166386.937500	170315.921875	108782.007812	131904.625000	132947.375000	104803.671875	0.000000
114237.539062	130755.031250	166385.765625	170315.296875	108780.671875	131900.250000	132943.984375	104800.898438	0.000000
114237.804688	130754.851562	166386.843750	170317.968750	108782.460938	131902.031250	132945.406250	104802.062500	0.000000
114236.015625	130753.781250	166386.031250	170317.343750	108782.546875	131902.656250	132946.312500	104801.609375	0.000000
114237.000000	130759.054688	166390.859375	170321.109375	108788.625000	131908.734375	132951.046875	104805.187500	0.000000
114235.570312	130761.468750	166392.296875	170321.015625	108791.218750	131909.812500	132951.843750	104805.906250	0.000000
114231.367188	130758.960938	166387.203125	170315.656250	108787.109375	131904.265625	132947.203125	104800.000000	0.000000
114229.843750	130756.187500	166382.640625	170312.796875	108784.070312	131902.484375	132945.765625	104798.218750	0.000000
114232.531250	130756.992188	166383.531250	170314.125000	108784.875000	131904.625000	132948.265625	104800.539062	0.000000
114238.250000	130762.984375	166389.609375	170316.812500	108788.539062	131910.078125	132951.046875	104801.609375	0.000000
114239.593750	130768.085938	166392.390625	170315.468750	108789.429688	131913.203125	132950.687500	104798.750000	0.000000
114236.640625	130766.742188	166389.609375	170311.984375	108788.000000	131912.578125	132948.359375	104795.625000	0.000000
114234.140625	130764.507812	166385.765625	170310.109375	108786.304688	131910.875000	132948.000000	104795.976562	0.000000
114236.734375	130765.937500	166386.218750	170311.718750	108786.664062	131913.296875	132950.593750	104798.304688	0.000000
114238.789062	130767.632812	166387.828125	170312.515625	108787.375000	131914.546875	132953.375000	104800.898438	0.000000
114238.343750	130767.367188	166388.265625	170313.062500	108787.734375	131913.125000	132953.375000	104801.703125	0.000000
114234.851562	130763.164062	166386.125000	170310.468750	108784.421875	131906.234375	132948.093750	104797.500000	0.000000
114234.851562	130762.000000	166387.109375	170313.062500	108784.156250	131904.890625	132946.578125	104796.695312	0.000000
114238.164062	130766.023438	166393.453125	170320.031250	108789.703125	131908.921875	132951.125000	104802.687500	0.000000
114240.039062	130769.695312	166398.468750	170325.046875	108795.515625	131911.859375	132954.796875	104808.945312	0.000000
114240.304688	130771.750000	166400.156250	170325.937500	108798.640625	131913.828125	132956.593750	104812.164062	0.000000
114234.851562	130767.367188	166395.687500	170323.156250	108797.390625	131912.046875	132953.375000	104809.390625	0.000000
114231.812500	130763.968750	166392.921875	170322.625000	108795.335938	131910.250000	132952.031250	104808.406250	0.000000
114234.046875	130765.578125	166393.812500	170325.125000	108795.867188	131912.937500	132954.078125	104810.375000	0.000000
114233.867188	130768.085938	166393.453125	170324.687500	108795.335938	131916.515625	132955.875000	104811.265625	0.000000
114231.992188	130767.101562	166391.218750	170321.109375	108792.828125	131913.656250	132952.734375	104808.320312	0.000000
114230.382812	130766.117188	166390.328125	170317.531250	108792.117188	131911.328125	132949.343750	104804.742188	0.000000
114232.351562	130766.742188	166391.125000	170317.437500	108791.664062	131913.656250	132949.796875	104802.148438	0.000000
114235.031250	130768.257812	166390.234375	170319.312500	108791.757812	131917.312500	132952.562500	104803.398438	0.000000
114237.000000	130770.585938	166389.968750	170320.031250	108792.468750	131920.093750	132953.812500	104804.562500	0.000000
114238.250000	130772.460938	166391.765625	170319.765625	108793.453125	131919.640625	132952.562500	104803.671875	0.000000
114235.125000	130769.421875	166389.609375	170316.812500	108790.234375	131913.125000	132948.000000	104800.539062	0.000000
114236.554688	130767.453125	166388.984375	170316.359375	108788.539062	131909.984375	132947.109375	104800.179688	0.000000
114244.328125	130771.390625	166392.734375	170318.875000	108791.218750	131912.937500	132950.156250	104802.687500	0.000000
114248.445312	130776.304688	166395.687500	170319.046875	108792.921875	131916.515625	132952.296875	104804.117188	0.000000
114251.664062	130780.867188	166398.828125	170318.781250	108796.320312	131920.812500	132955.781250	104806.085938	0.000000
114251.039062	130778.632812	166398.546875	170316.906250	108794.351562	131917.671875	132952.031250	104802.328125	0.000000
114250.945312	130772.914062	166395.687500	170317.265625	108792.382812	131915.078125	132950.328125	104801.789062	0.000000
114252.828125	130773.984375	166396.937500	170321.828125	108795.156250	131917.859375	132955.062500	104807.781250	0.000000
114250.414062	130772.460938	166394.890625	170321.546875	108794.351562	131915.078125	132955.687500	104809.304688	0.000000
114247.640625	130769.867188	166394.171875	170320.031250	108792.468750	131911.593750	132952.562500	104806.890625	0.000000
114240.304688	130765.937500	166391.046875	170316.015625	108789.789062	131907.843750	132949.437500	104803.578125	0.000000
114236.734375	130765.132812	166388.890625	170313.859375	108788.445312	131907.125000	132948.546875	104802.062500	0.000000
114239.148438	130769.960938	166391.578125	170315.921875	108792.117188	131913.031250	132952.109375	104804.382812	0.000000
114245.492188	130777.023438	166397.031250	170318.609375	108797.031250	131920.265625	132957.390625	104807.601562	0.000000
114250.140625	130783.546875	166403.734375	170322.000000	108801.679688	131926.078125	132962.750000	104810.914062	0.000000
114247.367188	130782.390625	166403.734375	170321.734375	108802.218750	131925.640625	132962.578125	104811.000000	0.000000
114248.171875	130781.312500	166401.859375	170324.406250	108803.734375	131926.796875	132963.296875	104813.414062	0.000000
114250.585938	130781.132812	166402.578125	170326.375000	108802.843750	131927.062500	132962.312500	104813.148438	0.000000
114253.718750	130784.171875	166407.671875	170329.875000	108804.992188	131926.796875	132962.671875	104813.593750	0.000000
