114075.351562	130783.726562	165415.078125	168526.968750	108738.203125	131862.609375	132829.265625	104766.031250	0.000000
114073.742188	130783.281250	165415.171875	168527.781250	108738.468750	131864.218750	132832.046875	104769.695312	0.000000
114072.312500	130783.101562	165414.625000	168527.421875	108738.468750	131865.203125	132833.562500	104771.210938	0.000000
114069.984375	130782.117188	165412.218750	168524.921875	108738.109375	131864.921875	132831.687500	104769.601562	1.000000
114065.156250	130777.742188	165406.406250	168521.515625	108734.359375	131862.156250	132826.953125	104763.968750	0.000000
114061.671875	130775.148438	165404.078125	168521.875000	108732.304688	131860.812500	132826.046875	104762.898438	0.000000
114065.695312	130779.882812	165409.625000	168529.390625	108738.203125	131864.218750	132832.484375	104768.976562	0.000000
114070.617188	130785.695312	165414.625000	168535.109375	108743.390625	131870.375000	132837.140625	104772.015625	0.000000
114073.117188	130790.789062	165419.812500	168538.328125	108746.515625	131875.750000	132838.218750	104772.820312	0.000000
114066.679688	130787.125000	165417.046875	168535.375000	108743.656250	131871.640625	132832.765625	104768.351562	0.000000
114063.906250	130783.906250	165413.203125	168533.234375	108740.171875	131868.500000	132828.015625	104763.437500	0.000000
114066.859375	130787.570312	165415.250000	168536.000000	108743.656250	131872.265625	132831.421875	104765.937500	0.000000
114068.468750	130789.273438	165416.687500	168537.890625	108746.695312	131873.875000	132835.171875	104770.234375	0.000000
114066.679688	130787.843750	165414.265625	168535.640625	108746.250000	131870.468750	132833.734375	104772.289062	0.000000
114062.476562	130784.085938	165409.718750	168532.250000	108743.296875	131865.375000	132829.359375	104768.890625	0.000000
114056.578125	130775.593750	165402.656250	168529.125000	108738.382812	131860.453125	132827.484375	104766.835938	0.000000
114055.859375	130774.164062	165402.828125	168531.359375	108740.882812	131860.187500	132830.437500	104770.406250	0.000000
114058.273438	130778.187500	165406.140625	168535.562500	108746.960938	131864.750000	132835.703125	104775.773438	0.000000
114058.992188	130781.851562	165409.437500	168537.796875	108751.343750	131868.062500	132838.562500	104779.710938	0.000000
114056.304688	130780.507812	165408.546875	168535.375000	108750.632812	131866.000000	132835.796875	104777.203125	0.000000
114057.742188	130779.617188	165407.390625	168533.953125	108749.375000	131865.906250	132835.703125	104775.867188	0.000000
114060.867188	130781.312500	165409.531250	168536.718750	108751.437500	131868.859375	132838.750000	104778.632812	0.000000
114062.570312	130784.265625	165412.656250	168539.671875	108753.312500	131871.281250	132840.796875	104780.960938	0.000000
114066.234375	130788.023438	165417.578125	168542.796875	108756.617188	131873.234375	132842.953125	104784.000000	0.000000
114062.835938	130782.210938	165414.000000	168539.765625	108752.242188	131866.453125	132837.578125	104779.437500	0.000000
114061.492188	130777.742188	165409.171875	168535.734375	108748.570312	131862.328125	132834.453125	104775.593750	0.000000
114063.726562	130779.882812	165408.812500	168534.125000	108746.875000	131863.593750	132833.921875	104774.882812	0.000000
114065.515625	130781.937500	165409.359375	168533.859375	108746.960938	131864.843750	132833.390625	104774.609375	0.000000
114065.250000	130784.085938	165411.593750	168533.406250	108747.859375	131863.937500	132832.125000	104773.718750	0.000000
114064.179688	130784.171875	165411.765625	168532.968750	108747.140625	131861.265625	132828.468750	104770.140625	0.000000
114066.414062	130785.960938	165412.296875	168533.140625	108747.320312	131863.046875	132828.906250	104768.625000	0.000000
114069.273438	130789.359375	165413.906250	168535.015625	108748.664062	131865.546875	132830.437500	104769.070312	0.000000
114071.062500	130789.804688	165416.234375	168537.609375	108749.375000	131866.890625	132830.968750	104771.039062	0.000000
114070.968750	130789.804688	165417.046875	168536.281250	108749.554688	131867.609375	132829.984375	104770.140625	0.000000
114069.273438	130790.164062	165415.343750	168532.078125	108748.570312	131866.890625	132827.296875	104766.742188	0.000000
114072.046875	130792.492188	165416.234375	168533.140625	108748.750000	131869.218750	132829.453125	104766.562500	0.000000
114073.742188	130795.796875	165418.921875	168534.125000	108749.828125	131872.171875	132831.234375	104768.351562	0.000000
114075.976562	130800.804688	165422.406250	168535.562500	108753.132812	131876.281250	132833.828125	104770.500000	0.000000
114075.085938	130802.773438	165422.859375	168534.750000	108752.953125	131876.453125	132832.484375	104768.265625	0.000000
114071.242188	130799.375000	165420.437500	168531.453125	108749.648438	131871.984375	132828.281250	104762.453125	0.000000
114070.617188	130795.351562	165418.390625	168529.562500	108747.859375	131870.109375	132827.843750	104761.554688	0.000000
114071.953125	130795.085938	165418.031250	168531.625000	108749.375000	131872.265625	132832.671875	104766.031250	0.000000
114072.851562	130795.976562	165418.203125	168534.312500	108751.882812	131875.562500	132838.390625	104771.210938	0.000000
114070.437500	130795.171875	165417.484375	168533.593750	108750.539062	131872.703125	132837.140625	104771.210938	0.000000
114065.789062	130791.242188	165414.625000	168530.375000	108746.250000	131865.281250	132830.343750	104766.210938	0.000000
114065.070312	130785.875000	165411.140625	168529.031250	108741.781250	131859.921875	132825.968750	104763.343750	0.000000
114067.125000	130786.585938	165412.218750	168530.187500	108742.132812	131861.000000	132826.859375	104764.242188	0.000000
114071.148438	130790.257812	165416.593750	168532.343750	108745.625000	131864.390625	132829.984375	104765.671875	0.000000
114072.398438	130794.460938	165418.468750	168532.515625	108749.195312	131868.687500	132832.671875	104766.921875	0.000000
114069.453125	130794.367188	165417.765625	168532.421875	108752.242188	131870.734375	132831.859375	104767.187500	0.000000
114069.898438	130796.156250	165419.718750	168537.890625	108757.242188	131875.484375	132836.781250	104774.164062	0.000000
114074.281250	130799.375000	165423.296875	168542.984375	108760.375000	131876.546875	132840.453125	104779.710938	0.000000
114078.484375	130798.929688	165426.703125	168546.015625	108760.554688	131872.171875	132840.625000	104781.226562	0.000000
114080.539062	130799.820312	165430.453125	168548.515625	108762.070312	131871.281250	132840.718750	104780.867188	0.000000
114077.585938	130795.617188	165427.765625	168542.984375	108756.796875	131866.890625	132835.343750	104773.898438	0.000000
114077.945312	130791.242188	165424.468750	168539.312500	108750.718750	131861.625000	132830.171875	104767.992188	0.000000
114079.640625	130791.242188	165425.625000	168539.843750	108751.164062	131861.703125	132831.156250	104767.640625	0.000000
114079.820312	130791.593750	165426.703125	168540.203125	108751.609375	131862.421875	132829.984375	104767.906250	0.000000
114078.750000	130791.773438	165425.984375	168537.437500	108750.632812	131861.531250	132827.843750	104767.101562	0.000000
114074.460938	130788.914062	165420.625000	168530.640625	108746.695312	131856.437500	132824.359375	104763.164062	0.000000
114073.382812	130786.414062	165418.203125	168528.046875	108743.742188	131852.859375	132825.062500	104762.273438	0.000000
114075.531250	130789.718750	165421.875000	168531.796875	108747.234375	131859.031250	132830.609375	104766.656250	0.000000
114074.906250	130792.757812	165422.859375	168533.859375	108750.804688	131865.734375	132833.828125	104768.445312	0.000000
114076.156250	130796.070312	165426.156250	168535.921875	108753.492188	131867.343750	132834.453125	104770.140625	0.000000
114075.171875	130794.546875	165425.093750	168534.937500	108754.117188	131865.734375	132832.765625	104768.445312	0.000000
114071.687500	130789.359375	165419.546875	168532.968750	108752.242188	131864.843750	132832.578125	104768.265625	0.000000
114070.882812	130787.125000	165416.687500	168531.890625	108749.195312	131863.500000	132830.515625	104765.851562	0.000000
114075.617188	130792.398438	165421.515625	168535.468750	108751.078125	131865.109375	132830.171875	104767.460938	0.000000
114075.617188	130794.101562	165422.937500	168536.453125	108751.078125	131863.312500	132828.468750	104767.187500	0.000000
114069.007812	130790.609375	165419.453125	168534.671875	108749.109375	131859.031250	132824.625000	104763.882812	0.000000
114068.109375	130789.804688	165419.281250	168537.437500	108751.609375	131861.265625	132827.218750	104767.187500	0.000000
114069.539062	130791.507812	165421.609375	168540.031250	108755.007812	131864.843750	132831.234375	104770.320312	0.000000
114074.546875	130798.750000	165429.203125	168543.250000	108759.656250	131869.937500	132836.062500	104773.984375	0.000000
114078.835938	130806.703125	165434.484375	168545.031250	108763.328125	131873.593750	132837.937500	104776.398438	0.000000
114076.875000	130806.257812	165432.593750	168542.359375	108762.609375	131874.312500	132836.687500	104774.609375	0.000000
114078.304688	130805.632812	165431.968750	168545.937500	108764.843750	131878.515625	132840.984375	104776.398438	0.000000
114078.750000	130804.023438	165430.812500	168548.796875	108765.117188	131880.656250	132844.828125	104778.187500	0.000000
114077.320312	130802.593750	165429.203125	168547.453125	108762.343750	131880.125000	132846.609375	104778.281250	0.000000
114076.242188	130801.968750	165428.578125	168544.140625	108759.390625	131878.250000	132844.562500	104774.429688	0.000000
114073.828125	130798.750000	165425.718750	168539.140625	108755.992188	131873.687500	132838.750000	104769.429688	0.000000
114068.828125	130791.773438	165419.093750	168533.234375	108749.734375	131868.328125	132833.734375	104765.757812	0.000000
114070.257812	130791.593750	165420.890625	168535.015625	108751.164062	131869.218750	132835.265625	104768.710938	0.000000
114071.328125	130794.726562	165424.828125	168539.578125	108755.281250	131871.187500	132837.578125	104773.273438	0.000000
114070.617188	130796.335938	165424.375000	168539.671875	108755.546875	131871.187500	132835.343750	104773.898438	0.000000
114068.023438	130794.187500	165420.890625	168537.078125	108753.398438	131868.062500	132830.437500	104770.585938	0.000000
114064.445312	130788.195312	165416.156250	168535.109375	108748.750000	131866.171875	132827.937500	104767.906250	0.000000
114065.695312	130788.195312	165415.796875	168536.093750	108746.875000	131867.781250	132829.000000	104767.367188	0.000000
114073.656250	130794.101562	165424.734375	168540.656250	108750.804688	131872.531250	132831.500000	104769.250000	0.000000
114076.601562	130796.070312	165427.687500	168540.750000	108751.968750	131870.734375	132831.062500	104768.710938	0.000000
114073.921875	130793.382812	165424.468750	168536.453125	108749.023438	131864.843750	132826.593750	104765.406250	0.000000
114072.312500	130789.718750	165421.156250	168535.109375	108746.695312	131863.312500	132825.781250	104764.953125	0.000000
114073.117188	130788.914062	165421.156250	168534.937500	108746.515625	131865.375000	132827.390625	104766.117188	0.000000
114076.695312	130791.953125	165423.843750	168535.375000	108748.304688	131867.609375	132828.640625	104767.640625	0.000000
114080.265625	130794.906250	165426.968750	168535.640625	108750.453125	131869.125000	132829.093750	104767.640625	0.000000
114080.445312	130795.351562	165428.312500	168534.031250	108750.539062	131867.781250	132826.953125	104763.796875	0.000000
114080.625000	130795.085938	165428.578125	168533.500000	108750.093750	131868.687500	132827.484375	104762.898438	0.000000
114085.898438	130799.195312	165430.906250	168536.093750	108751.882812	131875.562500	132832.312500	104766.117188	0.000000
114086.703125	130799.820312	165429.203125	168535.562500	108750.539062	131876.109375	132832.671875	104766.117188	0.000000
114085.726562	130800.179688	165428.937500	168535.296875	108749.195312	131874.312500	132830.078125	104764.062500	0.000000
114079.109375	130794.906250	165422.671875	168531.531250	108744.726562	131868.328125	132824.000000	104759.679688	0.000000
114074.101562	130786.500000	165415.609375	168529.843750	108741.601562	131863.765625	132821.500000	104759.593750	0.000000
114075.531250	130785.070312	165415.703125	168533.328125	108743.117188	131865.109375	132824.437500	104763.164062	0.000000
114075.617188	130786.945312	165418.921875	168535.296875	108745.179688	131867.968750	132826.234375	104766.476562	0.000000
114072.492188	130786.585938	165420.078125	168532.968750	108744.195312	131865.640625	132825.062500	104766.835938	0.000000
114068.023438	130784.804688	165416.500000	168529.203125	108743.117188	131862.875000	132822.921875	104765.671875	0.000000
114066.500000	130786.140625	165414.187500	168529.390625	108745.531250	131865.828125	132826.046875	104769.781250	0.000000
114066.593750	130787.664062	165412.937500	168530.734375	108746.789062	131867.968750	132829.546875	104773.453125	0.000000
114065.789062	130787.304688	165411.765625	168530.015625	108744.820312	131864.843750	132828.906250	104773.359375	0.000000
