114043.882812	130747.789062	165685.718750	169052.421875	108801.593750	131847.046875	132884.343750	104744.570312	0.000000
114045.132812	130748.234375	165684.640625	169051.437500	108801.148438	131848.921875	132884.171875	104744.304688	0.000000
114044.062500	130748.320312	165682.671875	169047.687500	108800.164062	131848.562500	132883.718750	104743.320312	0.000000
114042.804688	130747.515625	165681.687500	169043.562500	108798.820312	131846.953125	132880.953125	104739.921875	0.000000
114040.664062	130741.617188	165678.203125	169040.796875	108795.601562	131842.312500	132879.703125	104737.687500	0.000000
114039.679688	130738.218750	165676.500000	169041.875000	108793.453125	131840.250000	132881.312500	104739.382812	0.000000
114040.750000	130742.156250	165680.171875	169045.984375	108798.015625	131846.156250	132886.406250	104743.945312	0.000000
114042.632812	130746.804688	165683.468750	169046.343750	108801.054688	131851.250000	132888.453125	104745.554688	0.000000
114040.570312	130744.570312	165680.609375	169043.484375	108799.265625	131849.734375	132884.171875	104741.710938	0.000000
114038.695312	130740.726562	165677.312500	169043.484375	108797.031250	131847.046875	132881.390625	104741.265625	0.000000
114039.945312	130742.781250	165678.828125	169044.546875	108799.710938	131850.171875	132884.968750	104745.109375	0.000000
114042.273438	130748.859375	165683.031250	169046.968750	108803.203125	131853.656250	132889.171875	104747.968750	0.000000
114046.023438	130756.015625	165688.843750	169049.921875	108806.773438	131855.890625	132891.140625	104749.757812	0.000000
114044.773438	130756.992188	165688.390625	169049.015625	108806.601562	131854.640625	132889.078125	104747.250000	0.000000
114043.703125	130751.453125	165684.906250	169047.234375	108802.843750	131850.265625	132886.484375	104744.664062	0.000000
114045.398438	130745.820312	165683.921875	169047.859375	108799.710938	131847.312500	132886.140625	104746.445312	0.000000
114051.835938	130749.398438	165688.578125	169051.265625	108803.203125	131850.359375	132888.906250	104750.203125	0.000000
114061.312500	130761.289062	165698.046875	169056.359375	108811.070312	131859.828125	132893.640625	104754.046875	0.000000
114064.804688	130766.742188	165702.968750	169057.062500	108813.484375	131860.718750	132890.609375	104751.992188	0.000000
114062.210938	130764.773438	165701.000000	169054.750000	108809.992188	131856.515625	132885.859375	104747.343750	0.000000
114060.781250	130763.164062	165698.859375	169053.671875	108807.492188	131854.562500	132884.531250	104744.750000	0.000000
114060.867188	130762.984375	165698.500000	169054.031250	108807.578125	131852.593750	132886.578125	104746.093750	0.000000
114058.812500	130763.078125	165699.750000	169054.828125	108809.015625	131852.859375	132889.984375	104750.562500	0.000000
114056.218750	130759.859375	165699.125000	169054.125000	108809.367188	131850.078125	132889.265625	104750.382812	0.000000
114057.023438	130757.625000	165697.781250	169054.203125	108808.921875	131849.906250	132888.375000	104748.859375	0.000000
114056.398438	130754.671875	165695.093750	169054.390625	108807.312500	131850.718750	132889.984375	104750.828125	0.000000
114059.351562	130756.640625	165696.968750	169054.828125	108809.015625	131853.031250	132893.468750	104754.406250	0.000000
114062.742188	130760.210938	165700.281250	169054.203125	108811.601562	131854.109375	132894.453125	104755.750000	0.000000
114060.328125	130758.250000	165699.031250	169050.359375	108809.820312	131849.187500	132889.078125	104751.726562	0.000000
114062.570312	130757.085938	165701.000000	169052.062500	108809.546875	131847.500000	132887.296875	104750.023438	0.000000
114068.648438	130760.664062	165706.718750	169057.703125	108812.585938	131852.234375	132890.421875	104751.992188	0.000000
114071.148438	130763.078125	165707.343750	169059.312500	108812.679688	131855.265625	132891.312500	104751.726562	0.000000
114071.507812	130764.414062	165705.734375	169058.593750	108810.890625	131856.796875	132890.343750	104749.039062	0.000000
114069.718750	130766.828125	165706.546875	169056.890625	108811.429688	131858.312500	132889.265625	104747.078125	0.000000
114066.859375	130764.234375	165702.781250	169054.296875	108807.132812	131857.953125	132886.843750	104744.390625	0.000000
114070.257812	130764.953125	165702.515625	169055.906250	108806.148438	131860.187500	132888.812500	104747.164062	0.000000
114073.117188	130766.921875	165703.593750	169056.625000	108805.257812	131862.781250	132889.984375	104748.054688	0.000000
114071.867188	130764.234375	165702.437500	169054.656250	108802.843750	131861.531250	132889.078125	104746.273438	0.000000
114071.507812	130763.609375	165702.703125	169053.312500	108802.929688	131859.468750	132886.484375	104745.468750	0.000000
114074.187500	130765.039062	165703.234375	169054.390625	108804.187500	131859.828125	132887.296875	104747.703125	0.000000
114073.296875	130765.218750	165701.265625	169055.546875	108805.437500	131859.468750	132888.546875	104750.382812	0.000000
114072.757812	130767.007812	165702.078125	169056.890625	108808.656250	131861.265625	132891.765625	104755.031250	0.000000
114072.398438	130768.257812	165704.843750	169057.781250	108811.070312	131862.062500	132894.984375	104758.250000	0.000000
114067.484375	130765.218750	165703.593750	169056.359375	108811.156250	131858.406250	132893.734375	104757.000000	0.000000
114067.039062	130762.359375	165702.968750	169056.437500	108812.140625	131857.859375	132893.109375	104756.460938	0.000000
114069.812500	130764.234375	165706.546875	169059.937500	108816.429688	131863.046875	132898.468750	104760.484375	0.000000
114069.984375	130765.671875	165709.578125	169061.812500	108818.218750	131864.031250	132901.328125	104762.453125	0.000000
114070.078125	130769.421875	165712.796875	169063.328125	108819.023438	131861.078125	132900.265625	104761.828125	0.000000
114068.648438	130770.226562	165712.437500	169061.453125	108817.148438	131858.046875	132895.796875	104757.359375	0.000000
114068.023438	130765.843750	165707.609375	169059.750000	108812.945312	131855.453125	132892.843750	104753.421875	0.000000
114069.984375	130765.843750	165707.437500	169061.718750	108814.195312	131858.484375	132894.453125	104754.312500	0.000000
114072.671875	130768.257812	165710.031250	169062.875000	108814.734375	131860.187500	132894.890625	104755.390625	0.000000
114073.921875	130770.500000	165713.515625	169063.328125	108815.539062	131860.640625	132894.000000	104756.726562	0.000000
114069.093750	130767.632812	165711.015625	169060.109375	108814.375000	131858.218750	132891.140625	104755.117188	0.000000
114067.929688	130766.562500	165708.062500	169059.031250	108812.234375	131857.156250	132890.062500	104756.015625	0.000000
114066.859375	130765.218750	165704.046875	169058.593750	108808.562500	131855.359375	132888.015625	104756.015625	0.000000
114064.890625	130764.328125	165701.796875	169057.609375	108807.406250	131856.078125	132887.468750	104756.460938	0.000000
114062.210938	130760.929688	165698.234375	169055.187500	108807.046875	131855.984375	132888.812500	104756.726562	0.000000
114055.679688	130753.148438	165691.343750	169049.015625	108804.187500	131851.875000	132887.125000	104752.710938	0.000000
114054.070312	130749.578125	165688.843750	169047.687500	108803.289062	131851.515625	132887.656250	104752.257812	0.000000
114057.828125	130752.617188	165691.343750	169050.718750	108805.437500	131856.437500	132890.609375	104754.851562	0.000000
114058.992188	130755.562500	165693.843750	169051.968750	108806.601562	131860.375000	132891.671875	104755.296875	0.000000
114058.273438	130758.429688	165694.656250	169049.015625	108804.632812	131859.031250	132889.984375	104752.882812	0.000000
114057.203125	130758.156250	165692.234375	169041.875000	108800.164062	131854.468750	132885.421875	104746.718750	0.000000
114056.304688	130754.046875	165687.328125	169036.500000	108795.062500	131852.046875	132882.828125	104742.421875	0.000000
114058.367188	130752.976562	165685.625000	169038.031250	108794.796875	131850.531250	132885.328125	104743.500000	0.000000
114063.460938	130756.906250	165690.093750	169042.234375	108798.906250	131853.296875	132888.734375	104746.445312	0.000000
114068.554688	130761.015625	165696.078125	169047.687500	108804.359375	131856.250000	132889.796875	104749.578125	0.000000
114069.539062	130762.984375	165699.656250	169051.265625	108810.171875	131856.437500	132889.625000	104751.546875	0.000000
114070.882812	130764.687500	165703.140625	169056.000000	108814.648438	131856.171875	132890.421875	104754.492188	0.000000
114071.593750	130764.773438	165705.296875	169061.718750	108816.257812	131856.250000	132891.046875	104757.085938	0.000000
114068.554688	130762.804688	165703.234375	169061.812500	108813.750000	131854.734375	132889.890625	104757.085938	0.000000
114069.812500	130765.218750	165702.781250	169061.546875	108812.859375	131856.796875	132890.687500	104758.250000	0.000000
114069.273438	130764.773438	165699.656250	169058.328125	108811.070312	131857.500000	132890.781250	104757.710938	0.000000
114065.960938	130757.976562	165694.031250	169054.562500	108806.328125	131856.515625	132889.796875	104755.210938	0.000000
114065.250000	130756.015625	165693.750000	169055.015625	108806.421875	131858.843750	132893.109375	104756.906250	0.000000
114065.695312	130756.820312	165695.281250	169055.281250	108807.851562	131862.328125	132896.593750	104758.609375	0.000000
114065.250000	130757.171875	165694.468750	169052.781250	108807.132812	131862.609375	132897.484375	104758.250000	0.000000
114062.656250	130758.070312	165694.390625	169048.578125	108807.406250	131860.640625	132894.453125	104755.835938	0.000000
114062.117188	130756.281250	165693.218750	169045.890625	108803.828125	131855.718750	132889.078125	104751.726562	0.000000
114064.984375	130757.625000	165693.218750	169047.062500	108803.023438	131854.375000	132886.937500	104748.859375	0.000000
114066.679688	130759.585938	165693.843750	169049.015625	108804.359375	131854.375000	132884.609375	104747.523438	0.000000
114067.304688	130758.960938	165693.843750	169048.750000	108804.093750	131854.015625	132883.000000	104745.914062	0.000000
114062.570312	130753.953125	165690.625000	169046.156250	108802.484375	131850.531250	132880.328125	104742.421875	0.000000
114063.195312	130751.812500	165691.078125	169048.390625	108803.734375	131851.968750	132881.750000	104745.375000	0.000000
114068.828125	130755.656250	165698.046875	169052.062500	108807.226562	131855.625000	132884.609375	104748.953125	0.000000
114073.562500	130761.109375	165702.781250	169052.421875	108808.835938	131857.859375	132885.593750	104749.039062	0.000000
114077.679688	130768.710938	165707.265625	169053.843750	108813.304688	131861.625000	132889.000000	104752.882812	0.000000
114074.906250	130770.320312	165706.093750	169052.593750	108813.210938	131861.890625	132888.546875	104752.617188	0.000000
114072.312500	130766.742188	165701.890625	169049.468750	108809.101562	131860.015625	132887.750000	104748.687500	0.000000
114074.812500	130766.921875	165702.343750	169050.000000	108809.015625	131862.062500	132889.265625	104747.429688	0.000000
114077.046875	130768.890625	165704.578125	169051.265625	108811.250000	131865.734375	132892.125000	104749.039062	0.000000
114079.820312	130770.765625	165707.531250	169052.953125	108813.843750	131869.125000	132895.078125	104752.531250	0.000000
114075.710938	130763.609375	165702.343750	169050.093750	108810.625000	131862.687500	132890.609375	104748.687500	0.000000
114075.437500	130761.289062	165700.468750	169050.281250	108808.921875	131859.921875	132889.359375	104748.234375	0.000000
114076.960938	130762.179688	165702.078125	169052.234375	108809.367188	131859.828125	132889.703125	104751.726562	0.000000
114076.421875	130763.257812	165702.437500	169050.984375	108808.210938	131857.953125	132888.453125	104751.273438	0.000000
114074.906250	130764.867188	165702.703125	169049.921875	108808.742188	131856.796875	132887.468750	104750.382812	0.000000
114067.570312	130762.000000	165697.328125	169046.078125	108807.132812	131854.562500	132884.609375	104747.078125	0.000000
114058.453125	130755.742188	165688.390625	169041.156250	108802.578125	131855.000000	132882.828125	104744.125000	0.000000
114055.679688	130753.328125	165685.796875	169038.828125	108800.250000	131857.234375	132884.078125	104743.679688	0.000000
114059.882812	130754.937500	165689.640625	169039.093750	108800.343750	131858.046875	132885.515625	104744.484375	0.000000
114062.117188	130755.562500	165692.140625	169038.656250	108799.359375	131854.562500	132884.343750	104743.859375	0.000000
114059.703125	130753.953125	165692.687500	169037.578125	108798.460938	131850.359375	132880.500000	104741.617188	0.000000
114061.046875	130751.992188	165694.031250	169039.453125	108797.929688	131850.359375	132879.609375	104741.085938	0.000000
114065.609375	130753.148438	165694.921875	169041.609375	108796.585938	131850.796875	132879.968750	104740.101562	0.000000
114067.929688	130756.640625	165696.078125	169041.687500	108797.125000	131852.234375	132880.953125	104739.476562	0.000000
114065.695312	130759.945312	165696.968750	169040.968750	108799.000000	131855.359375	132883.984375	104739.921875	0.000000
