113840.304688	130838.265625	164284.968750	166444.859375	108565.914062	131805.031250	132769.281250	104754.312500	0.000000
113840.304688	130833.531250	164283.546875	166444.421875	108563.414062	131801.718750	132767.046875	104751.726562	0.000000
113840.125000	130831.742188	164282.562500	166444.421875	108561.890625	131801.187500	132767.312500	104752.351562	0.000000
113843.609375	130837.101562	164285.859375	166449.515625	108565.914062	131807.171875	132770.265625	104755.750000	0.000000
113846.468750	130843.093750	164289.984375	166453.718750	108569.851562	131811.187500	132772.859375	104757.710938	0.000000
113843.789062	130841.484375	164287.921875	166451.390625	108567.703125	131806.187500	132769.453125	104755.117188	0.000000
113840.835938	130837.195312	164284.875000	166449.250000	108563.234375	131799.218750	132766.234375	104753.335938	0.000000
113844.148438	130838.000000	164287.656250	166452.734375	108564.125000	131799.843750	132768.828125	104755.296875	0.000000
113849.601562	130841.125000	164292.296875	166455.781250	108566.984375	131802.968750	132770.796875	104757.890625	0.000000
113847.812500	130840.054688	164292.031250	166454.703125	108566.718750	131801.625000	132769.453125	104757.625000	0.000000
113843.523438	130838.445312	164290.156250	166452.640625	108566.453125	131799.031250	132766.953125	104756.101562	0.000000
113842.445312	130835.765625	164288.375000	166454.703125	108567.257812	131800.375000	132769.812500	104758.335938	0.000000
113842.890625	130835.406250	164289.265625	166458.906250	108570.921875	131803.328125	132773.921875	104762.992188	0.000000
113844.148438	130838.710938	164291.500000	166460.593750	108574.679688	131807.265625	132776.609375	104765.226562	0.000000
113847.992188	130845.687500	164298.390625	166464.531250	108581.562500	131812.625000	132780.718750	104767.992188	0.000000
113847.632812	130845.867188	164300.703125	166465.343750	108583.351562	131812.265625	132780.281250	104767.281250	0.000000
113848.882812	130842.468750	164297.843750	166464.625000	108579.593750	131809.671875	132779.296875	104765.851562	0.000000
113850.492188	130842.023438	164296.687500	166465.609375	108579.234375	131811.734375	132780.812500	104767.015625	0.000000
113852.101562	130845.687500	164298.656250	166466.234375	108580.937500	131815.218750	132782.515625	104768.445312	0.000000
113852.546875	130848.640625	164301.609375	166466.765625	108581.742188	131816.640625	132781.531250	104768.265625	0.000000
113850.312500	130846.578125	164300.437500	166464.625000	108579.593750	131814.593750	132777.328125	104764.242188	0.000000
113847.992188	130843.007812	164297.750000	166463.375000	108576.195312	131812.531250	132774.203125	104761.828125	0.000000
113850.671875	130845.867188	164300.531250	166467.578125	108579.054688	131813.703125	132776.343750	104765.132812	0.000000
113854.960938	130850.335938	164305.890625	166470.171875	108582.898438	131812.625000	132778.578125	104769.156250	0.000000
113857.828125	130852.750000	164309.109375	166472.500000	108585.226562	131808.328125	132778.671875	104771.210938	0.000000
113856.750000	130849.976562	164307.062500	166470.343750	108585.140625	131803.140625	132776.343750	104769.250000	0.000000
113856.218750	130846.132812	164304.546875	166467.578125	108582.992188	131801.453125	132776.796875	104767.906250	0.000000
113859.437500	130849.171875	164306.703125	166468.109375	108585.671875	131806.812500	132780.640625	104770.140625	0.000000
113859.343750	130850.070312	164307.500000	166467.671875	108585.851562	131808.593750	132782.687500	104769.429688	0.000000
113858.804688	130852.125000	164308.671875	166468.109375	108587.726562	131809.234375	132782.953125	104768.976562	0.000000
113860.062500	130853.648438	164309.734375	166467.937500	108587.726562	131805.296875	132778.312500	104766.921875	0.000000
113862.742188	130853.289062	164311.250000	166468.921875	108586.117188	131803.593750	132776.078125	104766.742188	0.000000
113868.375000	130856.773438	164314.203125	166471.593750	108587.281250	131808.062500	132777.953125	104770.140625	0.000000
113874.812500	130862.406250	164318.500000	166475.000000	108590.414062	131814.234375	132781.703125	104773.625000	0.000000
113876.421875	130864.734375	164319.390625	166476.062500	108592.289062	131817.546875	132784.656250	104775.414062	0.000000
113870.609375	130859.906250	164313.765625	166470.796875	108587.726562	131814.062500	132779.734375	104769.960938	0.000000
113866.765625	130855.429688	164308.578125	166465.968750	108582.898438	131810.750000	132776.437500	104765.046875	0.000000
113867.750000	130855.429688	164307.500000	166466.062500	108582.093750	131810.390625	132776.875000	104764.773438	0.000000
113867.484375	130856.867188	164309.562500	166468.015625	108584.421875	131812.625000	132778.843750	104766.031250	0.000000
113867.929688	130860.351562	164311.968750	166467.750000	108586.390625	131814.406250	132780.281250	104765.937500	0.000000
113865.875000	130858.921875	164309.296875	166463.812500	108585.585938	131811.734375	132777.328125	104762.273438	0.000000
113863.632812	130855.429688	164306.703125	166463.640625	108585.140625	131810.484375	132776.515625	104761.468750	0.000000
113866.320312	130857.039062	164309.109375	166466.687500	108587.554688	131815.937500	132780.812500	104764.507812	0.000000
113869.000000	130862.406250	164313.843750	166468.109375	108590.414062	131820.578125	132785.109375	104768.710938	0.000000
113869.984375	130863.570312	164316.531250	166467.843750	108591.929688	131819.687500	132784.656250	104769.695312	0.000000
113866.851562	130859.992188	164313.765625	166463.015625	108588.890625	131816.203125	132781.703125	104765.671875	0.000000
113866.140625	130856.234375	164309.562500	166460.953125	108585.312500	131813.250000	132781.437500	104765.132812	0.000000
113864.265625	130852.843750	164306.078125	166460.515625	108582.453125	131811.640625	132780.640625	104765.132812	0.000000
113863.632812	130850.335938	164305.000000	166461.500000	108580.937500	131809.234375	132778.671875	104763.796875	0.000000
113865.695312	130852.304688	164306.156250	166462.031250	108581.742188	131808.687500	132777.765625	104764.148438	0.000000
113862.742188	130850.781250	164303.218750	166458.015625	108580.578125	131805.203125	132775.187500	104762.632812	0.000000
113859.703125	130847.031250	164299.093750	166456.125000	108578.875000	131802.250000	132775.000000	104763.164062	0.000000
113862.828125	130848.640625	164301.250000	166460.328125	108581.562500	131804.843750	132777.859375	104766.210938	0.000000
113866.585938	130851.859375	164305.796875	166465.875000	108586.835938	131810.031250	132782.421875	104770.234375	0.000000
113867.304688	130852.570312	164308.031250	166468.468750	108589.429688	131810.484375	132783.406250	104770.585938	0.000000
113863.187500	130850.781250	164305.984375	166466.234375	108587.640625	131806.187500	132778.671875	104766.031250	0.000000
113862.296875	130849.710938	164304.468750	166465.156250	108585.671875	131805.562500	132778.406250	104766.656250	0.000000
113865.242188	130852.843750	164306.250000	166466.765625	108586.921875	131809.046875	132782.250000	104769.960938	0.000000
113865.781250	130857.039062	164308.218750	166467.312500	108587.820312	131813.343750	132785.109375	104772.820312	0.000000
113862.562500	130858.921875	164306.781250	166466.234375	108588.265625	131814.687500	132786.171875	104774.609375	0.000000
113858.093750	130858.117188	164304.906250	166465.078125	108589.070312	131812.000000	132783.578125	104772.820312	0.000000
113856.929688	130852.570312	164302.140625	166464.265625	108586.031250	131809.578125	132779.921875	104769.156250	0.000000
113858.718750	130851.679688	164302.500000	166465.875000	108585.945312	131810.484375	132780.359375	104768.796875	0.000000
113861.218750	130854.804688	164305.796875	166467.578125	108588.179688	131811.640625	132782.875000	104770.320312	0.000000
113862.296875	130858.203125	164307.765625	166466.062500	108588.359375	131811.015625	132783.140625	104769.250000	0.000000
113861.851562	130860.437500	164307.140625	166461.578125	108586.656250	131809.937500	132780.000000	104764.242188	0.000000
113862.921875	130860.085938	164306.156250	166460.875000	108585.140625	131810.125000	132778.578125	104762.898438	0.000000
113867.304688	130861.781250	164309.296875	166464.093750	108586.835938	131812.359375	132780.093750	104764.953125	0.000000
113873.382812	130864.109375	164314.125000	166468.015625	108588.890625	131813.609375	132782.250000	104767.367188	0.000000
113873.742188	130861.867188	164314.203125	166466.687500	108588.265625	131811.734375	132781.703125	104766.296875	0.000000
113869.359375	130858.203125	164309.921875	166461.859375	108586.476562	131809.765625	132778.218750	104762.273438	0.000000
113868.289062	130855.882812	164306.703125	166460.156250	108585.585938	131808.875000	132778.406250	104762.539062	0.000000
113866.945312	130852.484375	164302.312500	166457.734375	108582.093750	131807.265625	132777.953125	104762.359375	0.000000
113868.554688	130854.179688	164301.781250	166457.656250	108581.828125	131808.781250	132780.000000	104765.312500	0.000000
113870.789062	130856.867188	164303.484375	166458.281250	108582.632812	131809.859375	132780.640625	104766.835938	0.000000
113869.265625	130855.703125	164303.296875	166457.296875	108580.398438	131807.343750	132777.765625	104763.437500	0.000000
113870.343750	130852.484375	164301.781250	166457.203125	108577.539062	131804.046875	132775.453125	104761.648438	0.000000
113872.132812	130850.070312	164299.359375	166456.750000	108575.929688	131804.046875	132776.078125	104762.539062	0.000000
113871.773438	130849.976562	164299.093750	166456.578125	108577.000000	131806.812500	132778.750000	104764.773438	0.000000
113871.054688	130851.406250	164299.906250	166457.203125	108577.359375	131807.171875	132779.296875	104765.578125	0.000000
113866.406250	130848.101562	164295.968750	166453.187500	108574.500000	131802.515625	132774.375000	104762.453125	0.000000
113867.031250	130847.562500	164294.453125	166452.734375	108574.320312	131802.609375	132774.906250	104763.257812	0.000000
113868.195312	130849.445312	164295.968750	166453.531250	108574.140625	131802.609375	132775.265625	104762.718750	0.000000
113868.375000	130851.234375	164298.828125	166454.250000	108575.304688	131803.859375	132776.796875	104763.523438	0.000000
113867.304688	130851.585938	164299.187500	166453.625000	108576.109375	131804.671875	132778.218750	104763.968750	0.000000
113864.617188	130848.820312	164298.468750	166450.765625	108574.945312	131801.453125	132775.093750	104758.429688	0.000000
113863.281250	130848.546875	164297.937500	166450.140625	108576.109375	131801.625000	132776.156250	104757.179688	0.000000
113864.976562	130851.500000	164298.468750	166450.593750	108576.734375	131805.468750	132778.406250	104758.789062	0.000000
113863.632812	130852.750000	164296.593750	166447.546875	108575.750000	131808.156250	132779.734375	104760.039062	0.000000
113860.242188	130854.359375	164295.343750	166445.843750	108577.093750	131810.843750	132781.343750	104760.664062	0.000000
113852.195312	130847.296875	164290.250000	166440.656250	108572.351562	131804.484375	132775.453125	104753.781250	0.000000
113847.632812	130841.398438	164286.046875	166438.781250	108569.132812	131802.796875	132772.593750	104751.187500	0.000000
113850.226562	130844.523438	164287.203125	166442.093750	108571.812500	131809.046875	132776.968750	104754.046875	0.000000
113852.101562	130848.367188	164289.531250	166447.015625	108574.945312	131811.906250	132780.359375	104757.085938	0.000000
113855.140625	130854.539062	164295.343750	166450.406250	108579.953125	131814.500000	132783.500000	104760.664062	0.000000
113855.054688	130854.984375	164295.796875	166447.734375	108579.054688	131811.281250	132780.640625	104757.625000	0.000000
113856.570312	130852.750000	164293.468750	166445.843750	108576.554688	131808.593750	132777.859375	104754.671875	0.000000
113859.703125	130853.648438	164294.812500	166447.906250	108578.164062	131811.640625	132781.703125	104758.515625	0.000000
113861.398438	130855.703125	164296.781250	166448.359375	108579.859375	131815.218750	132785.375000	104763.343750	0.000000
113860.414062	130854.273438	164295.171875	166446.562500	108579.234375	131814.765625	132784.203125	104763.164062	0.000000
113855.140625	130845.867188	164288.734375	166441.921875	108572.351562	131805.375000	132775.718750	104756.554688	0.000000
113853.531250	130840.773438	164283.625000	166441.468750	108566.718750	131800.468750	132771.250000	104752.257812	0.000000
113854.960938	130840.054688	164282.109375	166441.921875	108565.289062	131801.453125	132771.250000	104751.726562	0.000000
113855.585938	130838.445312	164280.953125	166441.921875	108563.679688	131798.671875	132768.296875	104751.453125	0.000000
113858.539062	130841.039062	164284.531250	166445.671875	108565.554688	131797.875000	132767.671875	104752.710938	0.000000
113858.984375	130841.929688	164286.046875	166444.859375	108566.359375	131796.531250	132764.359375	104748.859375	0.000000
113857.375000	130838.984375	164283.984375	166444.421875	108565.734375	131795.812500	132763.015625	104747.343750	0.000000
113857.195312	130835.046875	164281.937500	166445.218750	108565.109375	131795.093750	132764.265625	104748.773438	0.000000
