114516.664062	130674.828125	169452.703125	175894.203125	108913.976562	131987.765625	133074.062500	104859.187500	0.000000
114520.601562	130678.500000	169454.218750	175890.171875	108912.632812	131989.656250	133072.812500	104857.671875	0.000000
114519.703125	130677.335938	169450.640625	175880.796875	108906.015625	131986.343750	133066.640625	104851.679688	0.000000
114516.304688	130671.609375	169444.828125	175873.015625	108898.242188	131980.890625	133059.578125	104846.226562	0.000000
114522.656250	130675.281250	169449.390625	175880.437500	108904.140625	131988.484375	133070.578125	104859.820312	0.000000
114524.171875	130677.601562	169452.515625	175884.359375	108906.109375	131990.359375	133072.546875	104860.445312	0.000000
114524.890625	130684.398438	169459.843750	175891.968750	108912.812500	131994.562500	133077.734375	104864.648438	0.000000
114526.234375	130692.710938	169469.500000	175903.234375	108925.687500	132003.234375	133089.171875	104875.195312	0.000000
114516.484375	130686.093750	169464.046875	175901.703125	108924.882812	131998.328125	133084.796875	104871.796875	0.000000
114512.554688	130680.554688	169457.531250	175900.015625	108922.828125	131996.437500	133084.703125	104873.140625	0.000000
114515.500000	130683.953125	169458.156250	175901.078125	108923.898438	131999.656250	133085.781250	104875.375000	0.000000
114518.093750	130689.132812	169463.421875	175903.859375	108927.742188	132002.531250	133087.750000	104877.875000	0.000000
114517.289062	130690.656250	169468.437500	175907.171875	108930.609375	132001.812500	133087.921875	104878.320312	0.000000
114515.054688	130686.453125	169467.890625	175906.718750	108928.820312	131997.968750	133083.640625	104875.195312	0.000000
114511.835938	130677.960938	169460.656250	175899.390625	108918.625000	131988.312500	133071.656250	104862.500000	0.000000
114518.367188	130684.398438	169464.234375	175900.812500	108919.968750	131993.765625	133073.984375	104863.570312	0.000000
114520.867188	130687.882812	169466.640625	175899.750000	108920.320312	131995.375000	133074.328125	104860.890625	0.000000
114521.492188	130689.671875	169468.156250	175898.843750	108920.593750	131994.203125	133074.968750	104860.445312	0.000000
114519.796875	130687.617188	169463.421875	175894.296875	108917.460938	131992.250000	133072.281250	104856.328125	0.000000
114519.437500	130685.382812	169459.484375	175891.515625	108916.750000	131993.765625	133073.359375	104858.210938	0.000000
114521.671875	130686.453125	169461.015625	175891.875000	108919.070312	131995.015625	133075.234375	104861.515625	0.000000
114527.304688	130690.476562	169468.250000	175894.921875	108923.632812	131998.500000	133080.859375	104869.382812	0.000000
114527.304688	130689.132812	169471.203125	175894.921875	108924.796875	131996.718750	133081.484375	104873.320312	0.000000
114521.406250	130681.265625	169465.656250	175888.921875	108918.085938	131987.953125	133072.093750	104866.968750	0.000000
114521.312500	130680.554688	169464.312500	175889.109375	108916.750000	131988.312500	133072.453125	104868.218750	0.000000
114521.851562	130683.773438	169464.765625	175889.906250	108918.359375	131992.328125	133074.156250	104869.117188	0.000000
114519.617188	130686.546875	169462.265625	175886.250000	108915.945312	131992.687500	133071.203125	104861.875000	0.000000
114513.625000	130684.484375	169455.375000	175879.531250	108911.023438	131988.937500	133066.015625	104855.437500	0.000000
114510.671875	130681.539062	169449.828125	175878.468750	108909.593750	131987.140625	133066.828125	104857.757812	0.000000
114509.421875	130679.125000	169447.156250	175879.812500	108908.078125	131986.609375	133066.640625	104855.968750	0.000000
114511.570312	130681.445312	169449.296875	175883.656250	108910.578125	131990.000000	133069.859375	104856.421875	0.000000
114515.054688	130684.304688	169452.875000	175887.765625	108913.617188	131993.765625	133073.531250	104859.281250	0.000000
114515.054688	130684.757812	169455.828125	175890.718750	108915.945312	131993.937500	133072.718750	104858.656250	0.000000
114515.414062	130683.500000	169458.781250	175894.468750	108918.890625	131991.968750	133072.375000	104859.546875	0.000000
114516.929688	130681.359375	169456.890625	175894.921875	108917.109375	131990.812500	133072.546875	104860.445312	0.000000
114520.601562	130684.484375	169458.234375	175894.734375	108918.179688	131994.296875	133074.421875	104861.695312	0.000000
114522.656250	130687.796875	169463.781250	175894.921875	108922.562500	131995.375000	133076.031250	104863.750000	0.000000
114521.226562	130688.507812	169466.468750	175893.125000	108926.132812	131995.187500	133077.546875	104867.507812	0.000000
114516.929688	130684.398438	169461.093750	175883.734375	108921.039062	131988.937500	133071.468750	104861.515625	0.000000
114521.406250	130685.648438	169461.453125	175882.406250	108921.929688	131990.546875	133074.515625	104864.375000	0.000000
114521.937500	130687.976562	169462.703125	175884.015625	108924.882812	131995.015625	133080.593750	104871.531250	0.000000
114520.867188	130688.328125	169462.265625	175883.109375	108923.992188	131994.656250	133081.218750	104871.078125	0.000000
114517.562500	130686.992188	169462.703125	175882.125000	108920.320312	131991.890625	133075.937500	104863.843750	0.000000
114513.890625	130686.187500	169461.375000	175881.140625	108917.640625	131991.890625	133074.609375	104861.335938	0.000000
114509.687500	130684.218750	169457.343750	175880.156250	108914.062500	131992.328125	133075.500000	104861.960938	0.000000
114509.156250	130685.023438	169457.968750	175882.406250	108914.242188	131993.500000	133078.187500	104864.914062	0.000000
114506.921875	130689.226562	169459.578125	175884.187500	108916.750000	131998.046875	133081.218750	104867.328125	0.000000
114497.171875	130685.289062	169452.250000	175876.406250	108910.492188	131993.578125	133073.984375	104857.492188	0.000000
114492.882812	130680.460938	169447.062500	175874.000000	108909.062500	131990.640625	133074.250000	104855.437500	0.000000
114488.414062	130674.476562	169444.375000	175876.046875	108910.312500	131989.656250	133074.968750	104858.562500	0.000000
114484.570312	130673.843750	169446.265625	175879.187500	108912.992188	131991.531250	133077.203125	104861.335938	0.000000
114483.851562	130676.437500	169447.781250	175879.187500	108912.992188	131990.453125	133075.234375	104860.085938	0.000000
114486.984375	130682.429688	169451.000000	175880.250000	108917.109375	131991.609375	133077.546875	104862.859375	0.000000
114482.421875	130680.914062	169449.125000	175879.093750	108917.460938	131990.453125	133075.937500	104862.140625	0.000000
114475.718750	130677.062500	169445.093750	175877.921875	108916.750000	131991.437500	133076.125000	104862.406250	0.000000
114469.992188	130675.367188	169441.437500	175874.890625	108914.156250	131992.687500	133076.921875	104861.515625	0.000000
114469.906250	130677.601562	169442.406250	175872.296875	108913.976562	131995.468750	133077.906250	104861.335938	0.000000
114468.476562	130677.960938	169442.234375	175869.609375	108913.531250	131995.015625	133077.734375	104861.250000	0.000000
114463.375000	130673.492188	169440.890625	175866.843750	108912.906250	131993.046875	133075.765625	104860.085938	0.000000
114460.250000	130668.750000	169440.171875	175866.750000	108910.492188	131990.718750	133074.062500	104859.992188	0.000000
114457.031250	130667.140625	169438.125000	175862.906250	108906.554688	131987.687500	133072.187500	104856.687500	0.000000
114455.242188	130669.289062	169440.796875	175860.500000	108906.554688	131985.984375	133070.937500	104853.468750	0.000000
114451.039062	130671.257812	169443.312500	175861.484375	108909.593750	131987.062500	133072.375000	104856.062500	0.000000
114442.992188	130668.125000	169438.562500	175859.515625	108908.789062	131987.593750	133073.703125	104857.578125	0.000000
114433.335938	130660.523438	169429.453125	175852.812500	108900.742188	131984.468750	133068.968750	104849.359375	0.000000
114424.484375	130654.445312	169422.125000	175845.921875	108892.695312	131979.281250	133062.984375	104838.445312	0.000000
114422.968750	130657.398438	169424.078125	175849.046875	108896.539062	131982.671875	133067.453125	104842.289062	0.000000
114411.078125	130650.242188	169414.875000	175845.296875	108892.875000	131978.750000	133066.468750	104843.367188	0.000000
114396.773438	130636.382812	169399.046875	175835.453125	108880.359375	131966.500000	133054.312500	104831.742188	0.000000
114394.000000	130630.484375	169392.531250	175832.781250	108875.445312	131961.484375	133051.359375	104829.593750	0.000000
114397.125000	130635.492188	169397.265625	175836.531250	108879.015625	131964.890625	133054.671875	104832.546875	0.000000
114398.468750	130641.835938	169402.187500	175838.140625	108882.859375	131969.437500	133058.421875	104837.015625	0.000000
114398.828125	130645.773438	169405.750000	175838.406250	108886.617188	131972.578125	133060.296875	104840.507812	0.000000
114392.210938	130640.500000	169401.468750	175834.031250	108885.367188	131970.421875	133057.968750	104839.875000	0.000000
114388.367188	130635.312500	169397.000000	175830.281250	108884.023438	131970.515625	133057.437500	104840.859375	0.000000
114386.312500	130632.632812	169393.687500	175828.312500	108883.312500	131971.593750	133056.906250	104840.593750	0.000000
114385.593750	130632.187500	169394.843750	175826.343750	108882.148438	131972.125000	133056.812500	104837.375000	0.000000
114384.523438	130632.812500	169396.546875	175827.234375	108883.132812	131971.859375	133058.687500	104838.625000	0.000000
114383.359375	130632.539062	169395.921875	175827.062500	108884.562500	131970.609375	133058.687500	104837.375000	0.000000
114379.250000	130628.609375	169390.640625	175823.390625	108880.445312	131967.921875	133055.031250	104831.562500	0.000000
114381.125000	130630.578125	169390.734375	175825.093750	108881.429688	131971.953125	133057.796875	104834.781250	0.000000
114381.125000	130632.898438	169391.187500	175826.250000	108882.773438	131975.250000	133060.750000	104837.820312	0.000000
114379.070312	130633.703125	169391.187500	175825.796875	108883.312500	131977.046875	133062.265625	104840.679688	0.000000
114372.093750	130628.875000	169385.015625	175822.312500	108880.984375	131973.109375	133060.828125	104839.875000	0.000000
114362.976562	130618.593750	169375.890625	175816.500000	108874.101562	131964.890625	133053.593750	104831.296875	0.000000
114362.882812	130617.875000	169377.765625	175820.703125	108877.500000	131967.562500	133060.750000	104837.640625	0.000000
114360.828125	130616.265625	169379.562500	175819.906250	108876.781250	131963.546875	133056.906250	104836.210938	0.000000
114358.234375	130615.640625	169380.906250	175818.656250	108876.960938	131959.156250	133054.125000	104834.421875	0.000000
114359.664062	130618.953125	169385.640625	175823.218750	108883.312500	131960.687500	133057.171875	104837.289062	0.000000
114363.781250	130623.507812	169391.625000	175830.359375	108889.750000	131966.218750	133064.500000	104844.351562	0.000000
114363.601562	130626.015625	169393.953125	175832.781250	108892.250000	131971.234375	133069.234375	104847.390625	0.000000
114363.867188	130631.023438	169397.078125	175833.765625	108896.453125	131979.906250	133075.234375	104851.859375	0.000000
114356.359375	130627.710938	169392.250000	175825.265625	108891.085938	131975.796875	133068.968750	104842.468750	0.000000
114352.781250	130624.406250	169389.312500	175821.156250	108887.687500	131972.390625	133064.953125	104839.609375	0.000000
114352.242188	130621.367188	169388.234375	175820.078125	108887.242188	131973.375000	133067.546875	104845.601562	0.000000
114345.804688	130614.750000	169379.562500	175811.500000	108878.210938	131968.546875	133061.281250	104839.250000	0.000000
114342.234375	130611.617188	169373.656250	175806.671875	108872.671875	131965.875000	133057.078125	104835.859375	0.000000
114341.609375	130610.906250	169373.921875	175805.687500	108872.578125	131965.875000	133057.078125	104836.664062	0.000000
114338.835938	130606.882812	169371.875000	175804.171875	108870.789062	131964.609375	133056.812500	104836.750000	0.000000
114338.476562	130604.648438	169369.718750	175803.265625	108868.554688	131963.906250	133056.093750	104835.585938	0.000000
114341.250000	130605.898438	169370.437500	175804.078125	108867.664062	131964.343750	133055.203125	104837.109375	0.000000
114340.531250	130605.539062	169370.078125	175802.468750	108866.765625	131963.812500	133056.187500	104838.984375	0.000000
114340.710938	130609.656250	169371.328125	175804.250000	108870.343750	131965.593750	133058.875000	104843.273438	0.000000
114334.187500	130604.203125	169363.921875	175798.359375	108864.890625	131960.062500	133048.406250	104834.070312	0.000000
114334.718750	130604.554688	169364.093750	175801.031250	108866.140625	131961.671875	133050.203125	104834.781250	0.000000
114335.523438	130607.328125	169365.796875	175804.796875	108870.437500	131965.515625	133056.187500	104841.312500	0.000000
114335.171875	130610.906250	169367.578125	175806.578125	108874.546875	131970.875000	133062.171875	104846.046875	0.000000
114336.062500	130615.375000	169370.265625	175808.453125	108878.304688	131973.468750	133065.843750	104850.515625	0.000000
