114212.234375	130435.039062	171760.375000	179917.250000	108694.125000	131907.656250	132913.578125	104679.750000	0.000000
114207.851562	130429.500000	171754.921875	179914.562500	108691.796875	131902.656250	132912.687500	104679.843750	0.000000
114207.492188	130427.976562	171753.406250	179913.484375	108691.710938	131901.140625	132914.468750	104681.804688	0.000000
114214.203125	130433.523438	171758.500000	179916.531250	108695.015625	131903.812500	132918.593750	104685.476562	0.000000
114214.109375	130432.984375	171756.531250	179913.843750	108690.812500	131898.906250	132911.250000	104679.210938	0.000000
114212.593750	130429.945312	171754.031250	179912.421875	108688.578125	131894.437500	132906.515625	104676.890625	0.000000
114210.984375	130427.976562	171753.140625	179912.062500	108688.226562	131897.109375	132905.890625	104675.101562	0.000000
114210.179688	130425.835938	171753.312500	179911.968750	108688.492188	131899.890625	132907.953125	104674.921875	0.000000
114214.828125	130431.109375	171758.328125	179915.546875	108694.304688	131906.859375	132915.453125	104684.039062	0.000000
114209.906250	130428.515625	171753.578125	179908.656250	108689.382812	131899.437500	132910.453125	104677.960938	0.000000
114201.687500	130419.843750	171744.375000	179899.812500	108682.679688	131892.015625	132904.546875	104671.257812	0.000000
114200.429688	130414.835938	171739.718750	179898.828125	108681.164062	131890.937500	132906.250000	104673.851562	0.000000
114206.242188	130418.859375	171742.234375	179902.312500	108683.750000	131895.062500	132909.828125	104678.406250	0.000000
114212.773438	130424.312500	171747.140625	179905.359375	108686.523438	131898.281250	132911.171875	104679.750000	0.000000
114215.539062	130428.781250	171751.796875	179907.687500	108689.656250	131897.921875	132910.281250	104679.484375	0.000000
114215.632812	130430.390625	171753.140625	179907.406250	108690.187500	131896.484375	132908.218750	104676.890625	0.000000
114218.671875	130429.500000	171752.875000	179907.500000	108689.382812	131895.328125	132907.859375	104675.820312	0.000000
114216.343750	130425.031250	171749.203125	179902.765625	108684.109375	131891.750000	132902.671875	104666.875000	0.000000
114216.882812	130426.187500	171750.718750	179901.953125	108685.187500	131893.453125	132902.937500	104668.039062	0.000000
114221.796875	130432.359375	171756.890625	179905.718750	108691.796875	131898.281250	132907.500000	104674.117188	0.000000
114220.726562	130432.273438	171755.812500	179906.156250	108693.226562	131897.734375	132906.703125	104674.117188	0.000000
114217.601562	130428.335938	171751.968750	179905.265625	108691.265625	131897.468750	132908.031250	104676.445312	0.000000
114217.328125	130427.265625	171749.828125	179905.531250	108690.546875	131898.015625	132908.671875	104677.601562	0.000000
114220.460938	130430.484375	171751.625000	179906.343750	108690.101562	131900.156250	132909.203125	104679.125000	0.000000
114222.781250	130435.492188	171755.906250	179906.609375	108692.421875	131902.031250	132912.687500	104683.062500	0.000000
114219.656250	130432.359375	171753.578125	179901.875000	108690.015625	131898.015625	132910.812500	104682.343750	0.000000
114217.328125	130426.546875	171749.375000	179898.296875	108685.273438	131894.609375	132908.484375	104679.210938	0.000000
114214.648438	130421.898438	171744.546875	179895.156250	108681.609375	131893.453125	132903.390625	104673.492188	0.000000
114213.929688	130421.359375	171743.125000	179892.296875	108679.460938	131893.531250	132899.546875	104665.445312	0.000000
114218.226562	130426.726562	171749.375000	179897.484375	108686.523438	131896.125000	132908.312500	104674.656250	0.000000
114211.695312	130420.289062	171743.031250	179892.656250	108680.890625	131888.000000	132903.750000	104670.812500	0.000000
114208.656250	130417.789062	171740.359375	179892.921875	108680.000000	131885.671875	132906.078125	104674.031250	0.000000
114206.242188	130417.609375	171738.656250	179891.046875	108678.750000	131885.671875	132904.015625	104670.812500	0.000000
114207.585938	130419.125000	171739.453125	179891.312500	108678.750000	131887.187500	132901.953125	104669.289062	0.000000
114209.820312	130423.421875	171742.046875	179894.093750	108681.789062	131890.312500	132902.234375	104670.539062	0.000000
114207.140625	130421.359375	171740.171875	179893.828125	108683.218750	131891.390625	132902.234375	104672.601562	0.000000
114205.437500	130417.335938	171737.484375	179892.750000	108682.773438	131892.640625	132902.578125	104673.578125	0.000000
114205.617188	130416.625000	171736.156250	179891.234375	108681.695312	131894.609375	132903.296875	104671.078125	0.000000
114209.015625	130422.437500	171740.984375	179895.156250	108687.421875	131902.031250	132911.343750	104678.679688	0.000000
114210.539062	130425.382812	171741.250000	179895.437500	108688.312500	131904.093750	132912.953125	104680.375000	0.000000
114214.382812	130428.695312	171742.671875	179893.468750	108688.132812	131899.531250	132910.984375	104678.859375	0.000000
114217.062500	130428.695312	171741.687500	179890.781250	108686.078125	131897.109375	132909.828125	104676.171875	0.000000
114219.117188	130431.289062	171741.687500	179890.250000	108686.343750	131901.312500	132912.062500	104674.742188	0.000000
114219.117188	130434.054688	171742.406250	179890.062500	108688.226562	131904.437500	132913.843750	104675.820312	0.000000
114218.226562	130434.054688	171742.859375	179889.437500	108688.757812	131902.031250	132911.968750	104676.171875	0.000000
114209.906250	130424.046875	171735.609375	179883.359375	108681.515625	131893.187500	132903.562500	104668.484375	0.000000
114208.835938	130420.734375	171733.375000	179885.421875	108680.445312	131893.718750	132904.281250	104671.078125	0.000000
114212.414062	130424.046875	171736.421875	179889.796875	108683.843750	131898.546875	132908.125000	104676.085938	0.000000
114214.648438	130429.140625	171739.906250	179890.515625	108687.421875	131902.484375	132910.546875	104678.054688	0.000000
114216.078125	130433.429688	171743.484375	179891.234375	108691.085938	131905.515625	132913.937500	104679.929688	0.000000
114214.203125	130431.734375	171742.859375	179888.718750	108689.476562	131901.937500	132911.796875	104676.085938	0.000000
114215.632812	130432.539062	171744.203125	179891.234375	108692.250000	131902.921875	132914.125000	104679.125000	0.000000
114215.093750	130432.445312	171744.375000	179892.921875	108693.054688	131903.109375	132915.281250	104682.078125	0.000000
114217.242188	130435.492188	171748.046875	179894.984375	108696.000000	131905.250000	132918.765625	104685.828125	0.000000
114215.273438	130433.882812	171748.406250	179894.093750	108695.375000	131903.015625	132916.796875	104684.757812	0.000000
114211.250000	130428.250000	171744.640625	179891.046875	108692.156250	131898.453125	132911.171875	104680.195312	0.000000
114209.460938	130427.445312	171743.750000	179891.234375	108694.484375	131900.156250	132914.921875	104684.039062	0.000000
114212.773438	130433.078125	171748.046875	179894.265625	108701.101562	131909.546875	132923.687500	104690.835938	0.000000
114215.187500	130436.382812	171749.375000	179893.828125	108703.062500	131914.453125	132927.265625	104694.679688	0.000000
114208.750000	130430.210938	171740.265625	179883.359375	108692.421875	131906.687500	132915.109375	104680.375000	0.000000
114203.296875	130425.562500	171732.843750	179877.640625	108685.812500	131901.671875	132907.328125	104671.078125	0.000000
114207.671875	130426.101562	171734.812500	179879.781250	108685.273438	131901.046875	132909.203125	104674.656250	0.000000
114216.703125	130431.468750	171742.046875	179885.156250	108688.578125	131903.812500	132912.781250	104679.304688	0.000000
114220.546875	130437.367188	171747.593750	179887.656250	108692.421875	131908.015625	132916.718750	104682.703125	0.000000
114220.546875	130443.179688	171751.343750	179887.031250	108696.984375	131912.140625	132917.421875	104683.414062	0.000000
114218.578125	130441.929688	171749.734375	179884.609375	108697.343750	131911.062500	132914.468750	104681.539062	0.000000
114221.445312	130440.851562	171750.906250	179886.218750	108698.414062	131912.671875	132915.375000	104682.523438	0.000000
114226.718750	130441.476562	171752.875000	179889.343750	108700.468750	131914.906250	132919.656250	104685.742188	0.000000
114234.765625	130447.734375	171757.875000	179893.468750	108706.101562	131919.640625	132927.968750	104692.984375	0.000000
114233.781250	130450.062500	171757.875000	179890.156250	108705.835938	131919.906250	132926.640625	104688.335938	0.000000
114230.562500	130450.242188	171757.343750	179888.546875	108707.000000	131921.250000	132926.453125	104688.867188	0.000000
114229.492188	130446.843750	171756.171875	179888.718750	108706.015625	131919.468750	132927.437500	104692.718750	0.000000
114231.101562	130445.773438	171756.984375	179889.625000	108705.750000	131917.593750	132930.843750	104697.093750	0.000000
114231.812500	130445.414062	171756.890625	179890.250000	108705.296875	131918.031250	132932.359375	104699.507812	0.000000
114227.523438	130441.031250	171750.718750	179885.500000	108702.257812	131916.968750	132929.234375	104695.218750	0.000000
114221.976562	130433.164062	171742.406250	179878.718750	108696.000000	131910.875000	132920.828125	104685.562500	0.000000
114221.265625	130429.406250	171737.937500	179877.453125	108692.601562	131906.953125	132918.328125	104681.625000	0.000000
114223.234375	130430.664062	171738.296875	179880.234375	108693.406250	131908.734375	132919.031250	104684.218750	0.000000
114224.210938	130433.789062	171741.156250	179883.984375	108696.179688	131909.984375	132921.625000	104688.242188	0.000000
114218.312500	130430.125000	171738.562500	179879.515625	108692.156250	131904.171875	132916.531250	104682.429688	0.000000
114215.187500	130429.945312	171738.031250	179877.187500	108691.351562	131903.109375	132913.406250	104679.484375	0.000000
114210.625000	130427.531250	171733.640625	179871.656250	108687.507812	131901.859375	132908.390625	104673.492188	0.000000
114211.875000	130428.960938	171733.468750	179872.359375	108689.382812	131905.250000	132911.343750	104677.156250	0.000000
114216.343750	130432.539062	171736.328125	179875.140625	108692.601562	131907.312500	132914.468750	104681.453125	0.000000
114218.312500	130435.218750	171740.078125	179878.171875	108696.273438	131909.718750	132917.250000	104683.773438	0.000000
114217.328125	130435.218750	171742.406250	179879.875000	108700.023438	131910.171875	132920.468750	104686.101562	0.000000
114218.406250	130433.968750	171742.765625	179881.750000	108700.117188	131908.468750	132917.875000	104683.148438	0.000000
114221.265625	130433.523438	171743.750000	179883.890625	108700.648438	131907.390625	132917.687500	104683.867188	0.000000
114223.500000	130436.742188	171745.718750	179885.953125	108703.781250	131909.187500	132921.718750	104688.515625	0.000000
114221.531250	130437.812500	171743.843750	179881.578125	108701.546875	131906.765625	132918.234375	104684.218750	0.000000
114219.921875	130438.617188	171742.234375	179881.296875	108701.726562	131907.484375	132920.734375	104687.085938	0.000000
114213.484375	130430.750000	171733.468750	179877.015625	108696.000000	131904.437500	132919.484375	104685.921875	0.000000
114212.054688	130429.054688	171729.984375	179876.031250	108694.835938	131905.781250	132919.390625	104686.101562	0.000000
114210.625000	130428.875000	171729.625000	179874.156250	108692.781250	131905.343750	132917.156250	104684.492188	0.000000
114207.226562	130425.742188	171727.031250	179869.687500	108687.242188	131898.812500	132910.093750	104678.500000	0.000000
114205.882812	130421.984375	171725.234375	179868.875000	108684.023438	131893.000000	132902.859375	104673.132812	0.000000
114212.414062	130425.562500	171729.984375	179873.343750	108689.210938	131898.281250	132908.031250	104678.859375	0.000000
114216.617188	130428.515625	171732.750000	179872.453125	108690.812500	131900.781250	132908.750000	104677.960938	0.000000
114223.140625	130437.187500	171740.890625	179876.921875	108698.859375	131908.828125	132916.796875	104684.757812	0.000000
114224.750000	130439.867188	171743.031250	179877.734375	108703.062500	131912.937500	132920.734375	104687.976562	0.000000
114220.820312	130434.234375	171736.328125	179873.078125	108699.937500	131908.921875	132917.687500	104685.117188	0.000000
114218.671875	130429.859375	171731.500000	179871.296875	108695.914062	131906.046875	132915.453125	104682.703125	0.000000
114218.851562	130429.406250	171730.875000	179872.093750	108694.664062	131905.609375	132915.546875	104682.882812	0.000000
114220.820312	130432.539062	171734.984375	179874.421875	108698.414062	131908.296875	132920.734375	104686.812500	0.000000
114223.140625	130437.273438	171740.625000	179875.406250	108702.882812	131910.703125	132923.062500	104689.226562	0.000000
114220.460938	130435.757812	171739.281250	179872.812500	108702.437500	131906.953125	132920.640625	104688.421875	0.000000
114220.187500	130435.843750	171737.843750	179871.109375	108701.367188	131907.125000	132918.046875	104683.593750	0.000000
114220.187500	130435.937500	171736.500000	179871.296875	108700.023438	131908.562500	132917.875000	104682.968750	0.000000
