114319.164062	130718.460938	167303.359375	172039.421875	108806.507812	131923.046875	133079.437500	104829.421875	0.000000
114324.085938	130717.750000	167301.390625	172039.421875	108807.406250	131924.109375	133081.843750	104830.671875	0.000000
114329.890625	130720.070312	167303.078125	172041.656250	108809.726562	131927.781250	133084.343750	104833.085938	0.000000
114339.726562	130725.164062	167309.343750	172047.281250	108814.375000	131931.984375	133087.203125	104837.554688	0.000000
114345.632812	130725.343750	167311.218750	172047.906250	108814.734375	131930.812500	133086.140625	104835.500000	0.000000
114348.851562	130722.484375	167310.234375	172046.125000	108812.500000	131929.843750	133085.156250	104833.976562	0.000000
114354.570312	130724.273438	167311.125000	172050.421875	108814.109375	131933.234375	133090.609375	104838.718750	0.000000
114367.000000	130733.210938	167317.921875	172056.500000	108819.382812	131938.687500	133095.531250	104842.921875	0.000000
114374.867188	130736.523438	167320.156250	172056.046875	108818.492188	131938.421875	133095.078125	104840.953125	0.000000
114382.289062	130739.468750	167323.640625	172058.187500	108820.453125	131936.718750	133093.640625	104839.968750	0.000000
114388.632812	130741.531250	167328.921875	172063.734375	108824.750000	131935.109375	133093.828125	104843.273438	0.000000
114390.062500	130739.742188	167328.828125	172066.234375	108825.554688	131933.328125	133091.859375	104844.351562	0.000000
114392.117188	130739.296875	167329.906250	172070.531250	108828.679688	131934.125000	133095.437500	104850.335938	0.000000
114387.648438	130735.804688	167326.421875	172067.578125	108825.109375	131931.359375	133091.046875	104846.046875	0.000000
114383.984375	130734.015625	167323.734375	172064.000000	108821.710938	131929.484375	133088.109375	104843.007812	0.000000
114382.015625	130731.421875	167321.234375	172062.843750	108819.828125	131928.765625	133086.859375	104842.023438	0.000000
114385.234375	130732.500000	167322.484375	172066.328125	108822.421875	131932.421875	133091.046875	104847.921875	0.000000
114385.328125	130728.476562	167319.625000	172063.734375	108817.148438	131926.703125	133085.687500	104844.078125	0.000000
114388.093750	130728.476562	167319.437500	172063.562500	108814.554688	131924.921875	133082.828125	104841.578125	0.000000
114387.382812	130728.031250	167319.796875	172063.375000	108815.804688	131925.359375	133083.093750	104843.367188	0.000000
114384.523438	130727.671875	167320.343750	172064.625000	108820.453125	131928.406250	133086.140625	104846.945312	0.000000
114383.898438	130726.242188	167319.718750	172065.609375	108820.367188	131928.500000	133084.703125	104844.351562	0.000000
114384.875000	130725.796875	167320.250000	172065.078125	108818.039062	131924.921875	133081.218750	104840.679688	0.000000
114387.382812	130731.875000	167326.328125	172067.140625	108821.796875	131926.531250	133084.171875	104844.257812	0.000000
114385.859375	130736.250000	167329.906250	172068.828125	108826.984375	131928.578125	133085.328125	104847.031250	0.000000
114384.609375	130735.804688	167328.921875	172068.921875	108829.304688	131928.578125	133086.140625	104849.000000	0.000000
114384.070312	130733.929688	167328.031250	172069.015625	108829.484375	131932.421875	133089.796875	104851.414062	0.000000
114382.109375	130731.156250	167326.781250	172066.593750	108828.859375	131934.843750	133092.656250	104851.945312	0.000000
114381.750000	130730.171875	167326.859375	172064.906250	108826.718750	131934.218750	133090.609375	104848.726562	0.000000
114379.875000	130730.796875	167327.671875	172063.109375	108824.929688	131931.984375	133088.015625	104845.601562	0.000000
114369.414062	130722.398438	167319.625000	172051.937500	108814.820312	131920.984375	133075.500000	104831.562500	0.000000
114368.789062	130720.429688	167315.421875	172049.796875	108811.695312	131919.640625	133074.781250	104830.226562	0.000000
114370.304688	130721.320312	167314.343750	172050.140625	108811.695312	131923.406250	133078.812500	104833.351562	0.000000
114369.234375	130722.218750	167316.046875	172050.421875	108812.406250	131924.296875	133078.093750	104832.007812	0.000000
114364.671875	130721.500000	167317.656250	172053.015625	108815.539062	131924.296875	133079.796875	104834.421875	0.000000
114358.500000	130717.921875	167315.062500	172053.015625	108815.804688	131922.500000	133079.703125	104835.679688	0.000000
114354.929688	130715.335938	167313.453125	172053.187500	108814.820312	131921.437500	133079.968750	104835.765625	0.000000
114355.914062	130718.195312	167315.593750	172054.890625	108817.148438	131924.828125	133083.281250	104837.554688	0.000000
114354.570312	130721.140625	167317.562500	172055.875000	108819.117188	131929.296875	133086.859375	104841.039062	0.000000
114352.335938	130723.734375	167319.359375	172056.406250	108821.171875	131931.171875	133088.015625	104842.289062	0.000000
114346.968750	130722.398438	167316.937500	172052.031250	108818.398438	131929.484375	133085.250000	104837.820312	0.000000
114347.148438	130721.234375	167316.140625	172049.078125	108815.804688	131927.781250	133083.015625	104834.515625	0.000000
114347.328125	130719.359375	167316.578125	172049.437500	108814.648438	131924.390625	133081.484375	104834.250000	0.000000
114343.843750	130716.140625	167315.062500	172048.359375	108813.304688	131919.906250	133079.250000	104832.992188	0.000000
114339.101562	130714.976562	167313.640625	172046.031250	108811.781250	131915.171875	133074.687500	104827.718750	0.000000
114332.398438	130709.789062	167309.078125	172040.406250	108807.226562	131905.078125	133069.062500	104820.835938	0.000000
114337.312500	130715.062500	167313.359375	172045.859375	108813.039062	131903.375000	133076.750000	104826.648438	0.000000
114340.085938	130720.070312	167315.156250	172050.062500	108817.062500	131906.687500	133083.015625	104832.007812	0.000000
114339.015625	130721.945312	167315.421875	172049.703125	108816.789062	131907.843750	133081.937500	104829.953125	0.000000
114340.890625	130726.242188	167318.546875	172051.046875	108820.281250	131911.234375	133083.453125	104833.265625	0.000000
114334.898438	130719.710938	167313.812500	172045.593750	108816.078125	131905.875000	133078.984375	104828.078125	0.000000
114332.398438	130714.437500	167311.046875	172043.359375	108812.406250	131904.000000	133079.875000	104827.453125	0.000000
114329.539062	130709.789062	167308.265625	172040.312500	108806.687500	131898.187500	133074.250000	104822.265625	0.000000
114332.484375	130712.562500	167312.296875	172041.921875	108806.867188	131897.828125	133073.531250	104822.179688	0.000000
114333.023438	130716.226562	167315.250000	172044.421875	108810.445312	131900.062500	133077.109375	104826.914062	0.000000
114327.476562	130713.093750	167309.515625	172042.015625	108810.171875	131898.984375	133078.265625	104828.257812	0.000000
114324.976562	130711.484375	167305.312500	172039.234375	108808.562500	131899.703125	133077.468750	104825.484375	0.000000
114327.476562	130715.335938	167307.734375	172041.828125	108810.351562	131905.703125	133080.593750	104828.882812	0.000000
114331.054688	130720.070312	167312.562500	172045.140625	108815.000000	131911.859375	133085.328125	104834.515625	0.000000
114328.281250	130719.804688	167313.640625	172042.187500	108814.015625	131911.234375	133081.937500	104830.398438	0.000000
114323.187500	130713.367188	167309.609375	172038.437500	108808.476562	131906.500000	133076.750000	104825.218750	0.000000
114320.062500	130707.015625	167305.765625	172036.109375	108800.789062	131900.515625	133069.593750	104822.625000	0.000000
114323.726562	130711.039062	167310.593750	172038.437500	108803.023438	131902.828125	133071.750000	104825.929688	0.000000
114328.640625	130716.945312	167314.968750	172042.187500	108807.492188	131907.312500	133076.843750	104829.953125	0.000000
114325.242188	130716.406250	167310.421875	172039.859375	108809.015625	131908.828125	133077.640625	104829.593750	0.000000
114320.062500	130714.617188	167305.406250	172037.187500	108809.546875	131908.921875	133077.203125	104829.328125	0.000000
114318.984375	130713.453125	167302.718750	172035.656250	108808.210938	131909.625000	133078.093750	104829.421875	0.000000
114321.039062	130715.960938	167306.031250	172038.078125	108810.171875	131912.937500	133081.671875	104833.351562	0.000000
114321.937500	130719.531250	167310.859375	172041.031250	108813.929688	131915.984375	133084.265625	104836.031250	0.000000
114320.773438	130719.984375	167312.921875	172042.906250	108816.257812	131914.281250	133084.343750	104837.554688	0.000000
114315.054688	130714.171875	167307.375000	172039.234375	108811.515625	131906.859375	133077.281250	104832.007812	0.000000
114315.054688	130713.812500	167306.218750	172040.312500	108810.351562	131906.500000	133078.812500	104832.187500	0.000000
114318.804688	130716.945312	167308.890625	172042.375000	108812.140625	131909.265625	133082.031250	104835.226562	0.000000
114319.703125	130718.195312	167308.000000	172041.468750	108812.234375	131911.062500	133082.562500	104834.695312	0.000000
114315.320312	130714.617188	167304.062500	172038.796875	108812.859375	131911.156250	133082.828125	104836.484375	0.000000
114309.687500	130707.820312	167298.875000	172033.875000	108810.171875	131910.078125	133080.859375	104834.515625	0.000000
114312.640625	130708.898438	167300.765625	172037.265625	108813.570312	131916.687500	133087.843750	104840.328125	0.000000
114312.992188	130708.093750	167302.015625	172038.796875	108814.468750	131918.296875	133089.625000	104839.070312	0.000000
114317.015625	130712.828125	167308.265625	172044.250000	108817.867188	131920.984375	133091.765625	104839.429688	0.000000
114319.429688	130719.179688	167313.906250	172046.390625	108820.453125	131921.343750	133090.421875	104840.148438	0.000000
114317.195312	130719.000000	167311.671875	172042.640625	108819.117188	131917.234375	133087.921875	104838.445312	0.000000
114317.820312	130720.429688	167309.515625	172042.375000	108819.296875	131917.234375	133090.156250	104843.812500	0.000000
114320.328125	130723.648438	167309.968750	172042.281250	108819.382812	131917.859375	133091.593750	104845.507812	0.000000
114325.242188	130728.031250	167314.078125	172043.437500	108820.367188	131921.171875	133092.656250	104845.601562	0.000000
114325.695312	130728.742188	167315.250000	172043.703125	108820.281250	131924.390625	133093.375000	104845.421875	0.000000
114320.593750	130722.578125	167309.437500	172039.234375	108816.078125	131922.781250	133090.609375	104840.593750	0.000000
114323.546875	130719.625000	167308.718750	172041.296875	108817.593750	131925.453125	133093.562500	104843.187500	0.000000
114326.046875	130717.656250	167310.859375	172044.156250	108819.562500	131927.515625	133097.312500	104846.671875	0.000000
114322.562500	130712.203125	167310.328125	172042.187500	108816.164062	131921.171875	133091.687500	104843.007812	0.000000
114323.453125	130713.898438	167315.250000	172045.312500	108819.921875	131920.812500	133091.687500	104842.648438	0.000000
114324.171875	130715.421875	167316.046875	172047.109375	108821.171875	131919.828125	133089.531250	104838.000000	0.000000
114326.046875	130718.906250	167315.421875	172049.250000	108822.421875	131920.984375	133091.328125	104838.539062	0.000000
114326.500000	130722.125000	167313.906250	172050.593750	108820.812500	131918.484375	133089.359375	104840.234375	0.000000
114327.750000	130726.242188	167314.703125	172052.656250	108820.007812	131915.437500	133088.187500	104842.468750	0.000000
114327.570312	130730.351562	167316.046875	172051.218750	108820.726562	131916.968750	133087.656250	104842.117188	0.000000
114328.906250	130736.078125	167319.718750	172051.750000	108825.460938	131921.609375	133092.390625	104846.671875	0.000000
114329.539062	130734.640625	167316.937500	172047.640625	108821.617188	131920.531250	133088.640625	104839.875000	0.000000
114329.445312	130732.945312	167315.250000	172046.843750	108819.828125	131921.796875	133089.093750	104839.523438	0.000000
114328.554688	130730.890625	167315.687500	172047.015625	108821.351562	131924.656250	133091.593750	104841.578125	0.000000
114323.007812	130725.078125	167311.390625	172043.359375	108820.281250	131923.218750	133089.796875	104840.414062	0.000000
114316.304688	130719.359375	167306.125000	172041.109375	108818.578125	131920.812500	133088.375000	104840.507812	0.000000
114313.890625	130715.687500	167302.640625	172040.843750	108816.703125	131920.453125	133088.281250	104843.632812	0.000000
114313.710938	130713.812500	167300.843750	172039.593750	108814.554688	131919.281250	133087.921875	104844.078125	0.000000
114315.500000	130713.453125	167301.828125	172038.437500	108813.039062	131918.578125	133086.671875	104843.453125	0.000000
114313.531250	130710.773438	167300.218750	172034.859375	108808.835938	131914.906250	133081.046875	104837.375000	0.000000
114309.328125	130706.656250	167296.203125	172032.437500	108804.898438	131909.812500	133077.109375	104831.742188	0.000000
114312.640625	130706.570312	167296.640625	172035.218750	108805.617188	131910.531250	133078.453125	104833.445312	0.000000
114311.656250	130704.781250	167292.890625	172034.046875	108803.468750	131909.359375	133077.828125	104831.921875	0.000000
