114236.460938	130438.882812	172654.984375	181397.109375	108692.250000	131933.328125	132956.500000	104719.625000	0.000000
114231.367188	130434.687500	172650.250000	181391.031250	108687.062500	131930.640625	132951.843750	104712.828125	0.000000
114231.101562	130432.984375	172648.546875	181389.156250	108685.992188	131930.812500	132953.015625	104712.382812	0.000000
114237.718750	130437.992188	172653.015625	181392.281250	108690.992188	131936.187500	132959.453125	104718.914062	0.000000
114239.328125	130437.992188	172652.750000	181391.656250	108690.546875	131934.750000	132959.265625	104720.070312	0.000000
114237.359375	130438.531250	172652.218750	181390.937500	108691.617188	131933.062500	132957.296875	104721.148438	0.000000
114231.101562	130431.195312	172645.859375	181384.500000	108686.968750	131925.640625	132949.968750	104715.781250	0.000000
114231.187500	130425.562500	172642.562500	181382.890625	108683.039062	131921.796875	132946.656250	104712.562500	0.000000
114234.585938	130427.617188	172644.171875	181385.578125	108684.734375	131922.500000	132948.000000	104715.781250	0.000000
114233.695312	130427.531250	172642.734375	181383.781250	108683.664062	131920.984375	132947.468750	104715.781250	0.000000
114232.890625	130429.679688	172643.625000	181383.437500	108687.242188	131923.578125	132949.078125	104716.140625	0.000000
114230.742188	130428.601562	172641.843750	181380.656250	108688.671875	131924.562500	132949.796875	104715.242188	0.000000
114232.890625	130428.960938	172641.390625	181380.031250	108689.031250	131925.718750	132952.109375	104717.210938	0.000000
114236.281250	130429.585938	172641.656250	181379.593750	108686.617188	131925.718750	132950.500000	104715.781250	0.000000
114236.460938	130432.359375	172644.078125	181381.640625	108688.132812	131928.140625	132951.843750	104717.484375	0.000000
114232.710938	130433.250000	172643.187500	181378.875000	108687.773438	131927.687500	132949.515625	104714.531250	0.000000
114229.398438	130430.570312	172639.781250	181374.937500	108685.187500	131923.843750	132946.312500	104711.312500	0.000000
114230.648438	130427.796875	172638.437500	181377.000000	108685.632812	131924.734375	132949.796875	104716.679688	0.000000
114232.437500	130425.562500	172638.000000	181377.078125	108684.648438	131924.390625	132948.359375	104714.890625	0.000000
114238.609375	130431.468750	172644.078125	181381.734375	108690.906250	131928.578125	132953.187500	104720.523438	0.000000
114238.789062	130435.664062	172646.312500	181382.093750	108696.000000	131931.093750	132954.796875	104721.414062	0.000000
114237.265625	130436.742188	172646.765625	181384.953125	108700.828125	131932.421875	132957.843750	104724.632812	0.000000
114235.125000	130435.312500	172644.531250	181385.750000	108701.007812	131932.781250	132959.453125	104726.242188	0.000000
114230.648438	130430.125000	172637.812500	181380.656250	108695.734375	131929.125000	132956.046875	104721.859375	0.000000
114231.812500	130430.929688	172638.796875	181380.125000	108696.179688	131928.765625	132958.109375	104725.437500	0.000000
114235.304688	130434.593750	172641.218750	181380.750000	108696.898438	131928.671875	132957.562500	104725.796875	0.000000
114234.046875	130432.093750	172638.265625	181376.718750	108691.531250	131924.734375	132951.125000	104719.179688	0.000000
114229.578125	130425.835938	172632.359375	181371.265625	108685.453125	131921.437500	132947.203125	104714.171875	0.000000
114228.507812	130424.226562	172630.390625	181367.515625	108683.304688	131922.062500	132945.328125	104711.757812	0.000000
114234.585938	130431.195312	172636.125000	181369.125000	108687.062500	131925.718750	132947.281250	104712.117188	0.000000
114237.890625	130438.171875	172642.640625	181372.531250	108692.781250	131928.234375	132950.234375	104715.070312	0.000000
114236.015625	130439.687500	172642.921875	181374.218750	108696.445312	131929.750000	132952.562500	104718.554688	0.000000
114234.406250	130438.710938	172640.140625	181373.156250	108696.000000	131931.093750	132954.984375	104718.914062	0.000000
114234.945312	130438.976562	172640.140625	181373.328125	108695.914062	131930.375000	132956.500000	104720.523438	0.000000
114239.500000	130442.906250	172644.609375	181376.812500	108698.507812	131932.781250	132958.375000	104723.468750	0.000000
114237.359375	130442.906250	172644.796875	181373.859375	108699.312500	131933.859375	132959.265625	104724.546875	0.000000
114232.437500	130436.562500	172640.765625	181370.640625	108697.343750	131930.812500	132955.515625	104720.968750	0.000000
114233.695312	130432.093750	172638.796875	181369.843750	108695.375000	131927.953125	132953.187500	104720.070312	0.000000
114238.695312	130434.773438	172640.687500	181373.156250	108698.773438	131932.343750	132959.359375	104725.351562	0.000000
114244.601562	130439.335938	172643.453125	181375.468750	108701.632812	131936.984375	132961.421875	104726.960938	0.000000
114244.507812	130441.031250	172642.562500	181372.703125	108700.117188	131933.500000	132956.500000	104722.484375	0.000000
114243.437500	130440.320312	172640.687500	181372.437500	108701.101562	131932.781250	132958.203125	104725.351562	0.000000
114245.851562	130441.750000	172642.203125	181371.718750	108701.367188	131935.562500	132960.078125	104725.976562	0.000000
114244.781250	130443.265625	172643.265625	181369.031250	108701.273438	131937.968750	132960.437500	104724.453125	0.000000
114245.226562	130445.414062	172644.343750	181369.312500	108701.726562	131941.109375	132961.765625	104725.796875	0.000000
114248.531250	130451.046875	172648.015625	181371.546875	108705.835938	131944.765625	132965.343750	104730.000000	0.000000
114247.101562	130450.328125	172645.515625	181368.328125	108703.867188	131942.171875	132961.062500	104724.453125	0.000000
114250.234375	130446.929688	172643.000000	181367.250000	108700.023438	131938.234375	132957.921875	104720.968750	0.000000
114256.492188	130448.273438	172645.156250	181367.781250	108700.117188	131938.062500	132960.078125	104723.382812	0.000000
114262.031250	130452.296875	172651.046875	181369.937500	108702.617188	131940.203125	132963.203125	104727.226562	0.000000
114257.562500	130449.078125	172647.921875	181363.937500	108697.703125	131933.593750	132957.750000	104721.953125	0.000000
114252.554688	130445.773438	172644.078125	181360.625000	108696.273438	131931.359375	132956.593750	104720.968750	0.000000
114250.585938	130444.515625	172643.000000	181362.875000	108698.234375	131935.640625	132960.703125	104725.796875	0.000000
114249.156250	130444.875000	172642.640625	181362.328125	108698.234375	131936.906250	132960.250000	104725.437500	0.000000
114254.789062	130451.406250	172648.281250	181366.531250	108704.046875	131941.734375	132965.437500	104730.984375	0.000000
114253.898438	130451.312500	172649.078125	181364.921875	108703.867188	131938.062500	132962.046875	104726.062500	0.000000
114254.164062	130448.359375	172647.656250	181364.296875	108700.921875	131934.843750	132958.828125	104723.648438	0.000000
114250.414062	130441.570312	172641.031250	181359.468750	108695.109375	131930.640625	132953.812500	104717.570312	0.000000
114251.218750	130444.164062	172641.218750	181360.812500	108698.859375	131936.000000	132960.078125	104723.289062	0.000000
114252.914062	130450.242188	172642.640625	181361.890625	108702.710938	131940.921875	132965.968750	104729.015625	0.000000
114251.304688	130450.507812	172641.218750	181357.500000	108701.546875	131937.703125	132962.046875	104724.992188	0.000000
114248.531250	130446.929688	172637.906250	181353.656250	108700.203125	131936.906250	132960.078125	104722.484375	0.000000
114245.132812	130442.195312	172633.609375	181352.500000	108697.523438	131934.937500	132957.921875	104721.593750	0.000000
114240.218750	130436.468750	172627.718750	181349.546875	108692.515625	131929.218750	132954.437500	104719.898438	0.000000
114243.437500	130436.562500	172629.328125	181351.875000	108693.320312	131929.218750	132955.687500	104723.289062	0.000000
114242.718750	130436.117188	172627.265625	181349.375000	108692.156250	131928.312500	132953.015625	104720.609375	0.000000
114240.304688	130436.023438	172623.421875	181344.984375	108691.171875	131929.218750	132951.578125	104718.460938	0.000000
114241.828125	130436.117188	172622.078125	181343.375000	108690.101562	131930.812500	132952.031250	104717.304688	0.000000
114246.210938	130441.125000	172625.125000	181346.062500	108692.601562	131934.843750	132955.156250	104718.914062	0.000000
114248.710938	130448.093750	172629.421875	181348.031250	108697.523438	131939.843750	132958.734375	104720.703125	0.000000
114248.085938	130448.273438	172628.703125	181347.578125	108699.312500	131939.218750	132958.734375	104719.984375	0.000000
114245.937500	130444.335938	172625.296875	181343.375000	108696.273438	131935.562500	132954.625000	104716.679688	0.000000
114247.015625	130441.750000	172623.421875	181343.906250	108695.640625	131934.031250	132954.531250	104717.484375	0.000000
114247.195312	130440.492188	172621.281250	181345.250000	108697.343750	131935.921875	132959.453125	104723.562500	0.000000
114237.539062	130433.968750	172614.218750	181338.015625	108690.906250	131929.390625	132952.562500	104715.601562	0.000000
114234.046875	130434.328125	172613.406250	181338.453125	108689.742188	131927.250000	132950.953125	104716.585938	0.000000
114228.953125	130429.054688	172606.609375	181333.546875	108684.203125	131920.812500	132946.218750	104714.171875	0.000000
114228.953125	130428.250000	172604.109375	181332.296875	108682.320312	131919.906250	132945.765625	104715.601562	0.000000
114230.296875	130428.781250	172605.453125	181332.640625	108683.039062	131920.625000	132946.843750	104716.500000	0.000000
114231.367188	130426.726562	172605.906250	181331.390625	108682.593750	131919.468750	132945.046875	104713.812500	0.000000
114234.945312	130430.570312	172610.109375	181334.437500	108689.296875	131925.453125	132951.937500	104720.523438	0.000000
114233.781250	130429.500000	172607.156250	181330.328125	108687.953125	131923.750000	132950.593750	104717.656250	0.000000
114234.500000	130431.289062	172605.453125	181327.015625	108685.093750	131924.734375	132949.343750	104712.203125	0.000000
114238.250000	130437.546875	172608.937500	181329.250000	108688.132812	131928.671875	132954.625000	104717.210938	0.000000
114241.828125	130440.492188	172612.781250	181331.125000	108690.187500	131930.375000	132960.437500	104722.312500	0.000000
114244.328125	130443.984375	172615.734375	181330.593750	108693.585938	131934.218750	132961.859375	104722.398438	0.000000
114239.148438	130439.687500	172612.343750	181326.562500	108690.812500	131931.265625	132955.875000	104714.710938	0.000000
114234.320312	130433.164062	172606.531250	181323.343750	108685.007812	131927.250000	132950.500000	104708.093750	0.000000
114231.812500	130430.390625	172604.296875	181323.171875	108683.398438	131926.531250	132949.078125	104709.164062	0.000000
114233.601562	130432.539062	172606.078125	181324.609375	108685.898438	131928.578125	132951.125000	104713.906250	0.000000
114232.796875	130432.625000	172605.546875	181321.921875	108686.796875	131928.312500	132949.609375	104713.101562	0.000000
114232.257812	130432.625000	172606.343750	181321.031250	108689.656250	131928.312500	132951.312500	104713.992188	0.000000
114233.335938	130430.835938	172605.453125	181321.734375	108689.031250	131926.171875	132951.406250	104715.515625	0.000000
114236.734375	130432.179688	172606.437500	181323.968750	108689.742188	131925.187500	132951.937500	104717.390625	0.000000
114238.250000	130435.937500	172608.046875	181324.421875	108691.265625	131926.437500	132951.218750	104716.500000	0.000000
114237.984375	130438.437500	172609.125000	181323.078125	108691.351562	131927.421875	132951.046875	104715.781250	0.000000
114235.304688	130433.882812	172604.109375	181316.468750	108687.062500	131923.937500	132947.734375	104709.703125	0.000000
114234.500000	130430.484375	172600.890625	181313.875000	108684.914062	131923.843750	132948.093750	104708.453125	0.000000
114235.835938	130432.000000	172601.703125	181313.687500	108686.257812	131928.312500	132952.468750	104710.867188	0.000000
114237.445312	130436.562500	172606.078125	181316.562500	108691.085938	131932.703125	132957.843750	104716.046875	0.000000
114239.234375	130439.421875	172609.484375	181319.859375	108695.015625	131933.062500	132959.812500	104720.429688	0.000000
114233.242188	130431.015625	172602.234375	181316.203125	108689.742188	131925.546875	132955.062500	104716.945312	0.000000
114230.023438	130426.101562	172595.531250	181313.875000	108686.796875	131923.484375	132954.890625	104717.390625	0.000000
114226.718750	130423.687500	172590.437500	181309.671875	108682.054688	131920.625000	132949.078125	104712.023438	0.000000
114224.210938	130425.382812	172588.468750	181307.343750	108679.554688	131921.171875	132946.125000	104708.984375	0.000000
114224.039062	130429.679688	172591.156250	181307.437500	108683.125000	131924.562500	132948.718750	104711.132812	0.000000
114221.625000	130427.171875	172589.359375	181302.781250	108681.695312	131922.234375	132945.234375	104706.390625	0.000000
114226.804688	130427.265625	172591.500000	181305.734375	108682.945312	131923.046875	132949.250000	104710.867188	0.000000
