114306.914062	130525.164062	170726.828125	178175.859375	108801.773438	131980.984375	133026.062500	104806.351562	0.000000
114305.218750	130524.273438	170725.140625	178172.562500	108800.609375	131980.265625	133023.828125	104803.671875	0.000000
114307.187500	130526.234375	170725.671875	178172.203125	108800.609375	131982.234375	133025.343750	104803.851562	0.000000
114309.867188	130529.273438	170728.265625	178172.828125	108801.148438	131984.468750	133025.343750	104804.476562	0.000000
114311.210938	130531.687500	170729.609375	178172.828125	108802.039062	131985.718750	133026.687500	104805.460938	0.000000
114311.296875	130535.085938	170731.218750	178174.531250	108805.078125	131986.437500	133026.953125	104807.601562	0.000000
114310.046875	130535.179688	170732.828125	178176.406250	108807.312500	131985.531250	133028.296875	104809.484375	0.000000
114307.359375	130530.531250	170730.046875	178175.687500	108803.734375	131981.781250	133025.156250	104806.531250	0.000000
114309.867188	130530.437500	170731.125000	178176.937500	108801.859375	131981.515625	133024.984375	104804.296875	0.000000
114315.585938	130534.726562	170735.500000	178180.156250	108803.734375	131984.906250	133029.625000	104810.281250	0.000000
114311.562500	130530.617188	170731.125000	178173.187500	108797.476562	131979.093750	133022.843750	104804.742188	0.000000
114306.828125	130523.375000	170723.890625	178165.406250	108789.609375	131970.781250	133013.187500	104794.640625	0.000000
114307.359375	130522.031250	170722.000000	178165.234375	108790.234375	131971.500000	133014.703125	104797.945312	0.000000
114306.734375	130522.390625	170721.296875	178166.125000	108793.007812	131973.203125	133019.437500	104802.242188	0.000000
114305.664062	130522.210938	170720.750000	178164.250000	108793.632812	131973.734375	133020.421875	104801.078125	0.000000
114303.335938	130522.929688	170722.546875	178164.328125	108794.796875	131974.625000	133021.234375	104800.093750	0.000000
114303.695312	130526.414062	170726.484375	178167.187500	108798.195312	131978.390625	133022.296875	104800.093750	0.000000
114309.421875	130531.687500	170733.187500	178173.000000	108802.757812	131984.281250	133027.578125	104807.242188	0.000000
114311.117188	130534.281250	170734.968750	178174.890625	108804.632812	131985.187500	133027.218750	104807.421875	0.000000
114311.382812	130537.593750	170736.218750	178176.843750	108807.046875	131987.859375	133028.468750	104808.851562	0.000000
114310.312500	130540.898438	170738.906250	178178.906250	108811.515625	131991.609375	133030.437500	104810.554688	0.000000
114307.632812	130539.648438	170737.468750	178176.765625	108812.679688	131991.609375	133030.531250	104810.914062	0.000000
114306.734375	130535.890625	170735.156250	178174.078125	108811.250000	131991.531250	133031.421875	104811.179688	0.000000
114309.773438	130534.460938	170735.859375	178174.890625	108811.429688	131993.406250	133033.921875	104813.414062	0.000000
114309.328125	130531.335938	170732.828125	178172.640625	108808.117188	131990.546875	133031.875000	104810.640625	0.000000
114307.359375	130531.335938	170732.109375	178171.937500	108806.601562	131987.593750	133028.734375	104808.945312	0.000000
114306.203125	130530.078125	170729.515625	178170.593750	108803.203125	131983.125000	133024.453125	104805.906250	0.000000
114309.328125	130528.921875	170727.906250	178170.953125	108799.625000	131980.437500	133021.578125	104802.773438	0.000000
114312.187500	130528.742188	170728.265625	178172.828125	108799.179688	131978.468750	133021.234375	104806.085938	0.000000
114310.757812	130528.203125	170727.640625	178172.828125	108797.835938	131975.796875	133019.796875	104805.906250	0.000000
114307.898438	130528.203125	170727.453125	178170.500000	108798.375000	131975.078125	133019.890625	104805.187500	0.000000
114303.875000	130523.734375	170725.406250	178167.468750	108797.210938	131973.281250	133019.265625	104803.851562	0.000000
114302.625000	130519.171875	170722.359375	178166.921875	108794.531250	131971.671875	133017.109375	104801.437500	0.000000
114304.054688	130518.281250	170719.234375	178167.281250	108794.437500	131972.578125	133017.656250	104801.968750	0.000000
114307.453125	130522.484375	170720.312500	178168.171875	108798.640625	131979.546875	133023.187500	104805.906250	0.000000
114310.492188	130528.289062	170723.890625	178168.718750	108802.218750	131983.750000	133024.000000	104804.921875	0.000000
114312.281250	130532.671875	170728.718750	178170.406250	108804.812500	131982.671875	133024.453125	104806.351562	0.000000
114315.406250	130534.101562	170730.328125	178171.218750	108805.078125	131982.406250	133026.234375	104806.796875	0.000000
114319.523438	130538.125000	170732.906250	178172.015625	108807.757812	131988.750000	133029.718750	104808.679688	0.000000
114319.968750	130543.226562	170737.031250	178174.437500	108813.039062	131996.984375	133036.515625	104815.023438	0.000000
114315.585938	130541.257812	170735.234375	178171.390625	108811.070312	131995.015625	133031.953125	104808.945312	0.000000
114312.101562	130536.609375	170731.937500	178168.796875	108809.546875	131990.453125	133029.281250	104807.242188	0.000000
114311.742188	130531.421875	170728.359375	178167.906250	108807.226562	131986.515625	133028.828125	104809.484375	0.000000
114304.414062	130523.375000	170719.406250	178161.921875	108798.554688	131978.203125	133021.046875	104802.062500	0.000000
114306.648438	130527.664062	170722.000000	178164.250000	108799.804688	131980.625000	133020.875000	104804.476562	0.000000
114309.773438	130533.570312	170727.187500	178167.109375	108803.648438	131983.390625	133021.765625	104806.171875	0.000000
114309.148438	130534.101562	170728.890625	178168.171875	108805.968750	131984.468750	133022.656250	104807.335938	0.000000
114308.703125	130532.765625	170728.796875	178168.718750	108806.867188	131981.609375	133024.718750	104807.781250	0.000000
114312.820312	130535.890625	170733.625000	178171.750000	108809.546875	131983.843750	133029.906250	104812.609375	0.000000
114312.726562	130535.359375	170733.453125	178170.500000	108808.210938	131984.281250	133029.625000	104810.460938	0.000000
114311.921875	130537.234375	170733.000000	178169.609375	108807.226562	131983.843750	133027.578125	104808.046875	0.000000
114309.773438	130536.515625	170730.765625	178167.015625	108805.523438	131982.234375	133025.156250	104806.531250	0.000000
114311.296875	130535.445312	170730.765625	178168.359375	108806.421875	131983.296875	133027.218750	104809.484375	0.000000
114313.625000	130534.726562	170732.109375	178169.421875	108806.601562	131984.640625	133028.375000	104811.179688	0.000000
114316.304688	130538.578125	170736.843750	178173.625000	108810.445312	131988.843750	133030.343750	104815.289062	0.000000
114316.570312	130542.773438	170740.875000	178176.765625	108814.648438	131992.062500	133030.343750	104816.367188	0.000000
114313.351562	130541.968750	170740.250000	178176.765625	108816.343750	131991.343750	133032.046875	104816.812500	0.000000
114310.671875	130539.468750	170736.578125	178173.359375	108814.195312	131989.203125	133032.046875	104813.859375	0.000000
114310.046875	130536.789062	170733.890625	178170.765625	108812.765625	131987.062500	133031.156250	104811.625000	0.000000
114312.726562	130539.648438	170736.312500	178171.671875	108815.359375	131989.828125	133032.500000	104812.523438	0.000000
114312.906250	130543.671875	170736.843750	178169.609375	108816.609375	131992.593750	133031.593750	104810.820312	0.000000
114314.156250	130543.937500	170736.312500	178168.984375	108817.062500	131992.250000	133030.796875	104810.281250	0.000000
114318.359375	130544.921875	170738.812500	178172.828125	108820.281250	131994.828125	133034.640625	104815.203125	0.000000
114316.750000	130541.617188	170735.234375	178171.671875	108818.039062	131991.890625	133033.656250	104814.398438	0.000000
114316.039062	130541.437500	170733.187500	178170.062500	108815.804688	131990.000000	133030.265625	104811.179688	0.000000
114315.406250	130542.148438	170732.203125	178170.687500	108815.718750	131990.281250	133030.796875	104813.679688	0.000000
114311.562500	130538.125000	170727.640625	178168.265625	108812.140625	131987.140625	133027.671875	104810.820312	0.000000
114307.992188	130535.265625	170725.406250	178166.296875	108810.710938	131988.484375	133029.546875	104809.835938	0.000000
114309.421875	130536.250000	170728.890625	178168.359375	108814.375000	131994.828125	133037.953125	104818.156250	0.000000
114310.937500	130532.140625	170724.687500	178165.765625	108810.625000	131995.187500	133038.125000	104818.156250	0.000000
114310.757812	130527.398438	170717.984375	178158.078125	108802.578125	131988.671875	133028.562500	104808.945312	0.000000
114310.312500	130526.687500	170717.984375	178156.468750	108801.054688	131982.859375	133023.015625	104803.937500	0.000000
114312.546875	130529.273438	170721.828125	178160.843750	108803.023438	131982.046875	133023.734375	104805.906250	0.000000
114316.390625	130532.765625	170724.781250	178164.687500	108803.734375	131979.281250	133022.843750	104808.945312	0.000000
114319.164062	130535.890625	170728.265625	178166.921875	108805.703125	131977.937500	133023.468750	104810.820312	0.000000
114321.132812	130539.468750	170733.000000	178167.906250	108810.625000	131981.156250	133026.328125	104812.250000	0.000000
114320.062500	130538.578125	170733.718750	178167.187500	108813.039062	131980.265625	133026.953125	104813.148438	0.000000
114320.507812	130536.515625	170731.656250	178164.593750	108811.781250	131980.437500	133027.843750	104811.984375	0.000000
114321.492188	130534.726562	170728.984375	178163.171875	108811.250000	131981.781250	133029.281250	104810.554688	0.000000
114322.203125	130536.429688	170730.140625	178164.781250	108813.304688	131985.359375	133031.875000	104814.578125	0.000000
114317.015625	130532.312500	170726.921875	178159.328125	108807.492188	131982.234375	133025.437500	104805.906250	0.000000
114312.015625	130527.578125	170722.906250	178156.375000	108804.187500	131979.015625	133022.484375	104804.117188	0.000000
114311.117188	130525.078125	170719.062500	178156.906250	108802.843750	131980.078125	133023.906250	104805.281250	0.000000
114310.132812	130526.859375	170718.078125	178156.281250	108804.187500	131984.828125	133029.187500	104809.484375	0.000000
114310.671875	130530.171875	170720.937500	178155.484375	108805.882812	131985.984375	133030.078125	104811.445312	0.000000
114312.546875	130534.375000	170724.781250	178154.312500	108807.132812	131985.531250	133029.625000	104812.343750	0.000000
114314.515625	130534.906250	170725.765625	178153.968750	108807.671875	131984.468750	133029.000000	104812.789062	0.000000
114315.234375	130532.312500	170723.265625	178153.875000	108805.078125	131982.937500	133027.671875	104810.820312	0.000000
114317.195312	130531.867188	170722.093750	178153.968750	108804.359375	131982.859375	133029.187500	104810.734375	0.000000
114319.343750	130535.179688	170723.796875	178156.281250	108806.867188	131986.515625	133032.500000	104811.890625	0.000000
114318.718750	130536.335938	170724.062500	178155.484375	108807.226562	131986.515625	133031.687500	104810.109375	0.000000
114317.375000	130535.085938	170722.453125	178151.734375	108804.359375	131983.125000	133026.140625	104805.367188	0.000000
114315.234375	130533.835938	170720.390625	178150.750000	108803.562500	131983.578125	133026.500000	104807.601562	0.000000
114313.171875	130535.625000	170718.875000	178150.828125	108805.523438	131987.593750	133029.812500	104810.460938	0.000000
114312.906250	130539.109375	170719.406250	178150.468750	108809.187500	131993.140625	133033.656250	104812.695312	0.000000
114312.726562	130539.468750	170721.656250	178149.578125	108810.796875	131990.906250	133033.484375	104812.429688	0.000000
114315.585938	130537.859375	170723.437500	178151.906250	108810.890625	131986.515625	133030.265625	104811.539062	0.000000
114319.609375	130536.429688	170724.515625	178155.750000	108810.890625	131985.812500	133029.546875	104812.070312	0.000000
114323.632812	130538.039062	170726.750000	178158.796875	108812.406250	131988.484375	133030.609375	104815.023438	0.000000
114322.117188	130540.093750	170725.578125	178157.812500	108812.679688	131991.890625	133032.140625	104816.992188	0.000000
114316.304688	130540.093750	170722.359375	178154.500000	108812.406250	131991.531250	133031.515625	104816.187500	0.000000
114310.757812	130536.968750	170717.984375	178150.828125	108811.250000	131987.765625	133031.515625	104814.304688	0.000000
114307.273438	130532.671875	170713.515625	178147.796875	108807.671875	131982.765625	133031.156250	104812.789062	0.000000
114307.453125	130532.492188	170713.781250	178146.359375	108805.257812	131982.671875	133030.437500	104809.570312	0.000000
114309.867188	130533.835938	170716.015625	178147.343750	108804.898438	131984.015625	133031.953125	104810.554688	0.000000
114311.296875	130531.867188	170715.921875	178146.812500	108802.398438	131981.515625	133030.078125	104807.960938	0.000000
114307.992188	130522.664062	170710.828125	178141.625000	108794.351562	131973.015625	133021.234375	104798.843750	0.000000
114304.945312	130518.101562	170707.515625	178139.750000	108790.773438	131969.718750	133016.937500	104795.804688	0.000000
