114248.625000	130736.164062	166659.359375	170849.953125	108826.890625	131902.390625	133036.062500	104826.828125	0.000000
114247.726562	130735.625000	166660.250000	170849.500000	108827.695312	131900.250000	133035.718750	104827.359375	0.000000
114246.390625	130732.054688	166658.546875	170848.515625	108825.554688	131895.953125	133033.125000	104825.484375	0.000000
114242.273438	130723.109375	166650.953125	170843.250000	108817.773438	131888.171875	133024.890625	104816.546875	0.000000
114243.796875	130722.039062	166649.250000	170842.343750	108815.539062	131886.562500	133022.843750	104812.070312	0.000000
114249.335938	130729.460938	166656.937500	170848.250000	108821.796875	131890.765625	133028.015625	104817.257812	0.000000
114250.320312	130732.945312	166660.687500	170849.500000	108824.835938	131891.656250	133028.375000	104817.171875	0.000000
114247.281250	130731.875000	166659.703125	170848.250000	108824.476562	131890.046875	133027.312500	104813.953125	0.000000
114247.367188	130732.320312	166660.343750	170850.484375	108826.718750	131893.000000	133032.046875	104818.867188	0.000000
114249.515625	130735.898438	166662.218750	170853.531250	108830.109375	131896.484375	133037.140625	104825.398438	0.000000
114250.320312	130738.218750	166661.765625	170853.703125	108830.023438	131897.375000	133037.234375	104824.679688	0.000000
114247.906250	130737.507812	166658.546875	170850.578125	108830.289062	131895.234375	133036.156250	104823.875000	0.000000
114244.242188	130735.359375	166654.968750	170846.812500	108828.773438	131893.531250	133033.125000	104822.710938	0.000000
114242.093750	130730.710938	166652.468750	170844.312500	108823.406250	131893.531250	133030.703125	104818.867188	0.000000
114243.078125	130732.679688	166656.218750	170846.187500	108824.750000	131898.640625	133034.281250	104820.117188	0.000000
114246.390625	130737.234375	166660.781250	170847.984375	108828.054688	131905.078125	133040.984375	104824.414062	0.000000
114241.289062	130732.945312	166654.875000	170841.546875	108824.476562	131903.281250	133039.640625	104822.804688	0.000000
114232.257812	130725.796875	166646.484375	170835.468750	108820.906250	131899.703125	133036.421875	104821.726562	0.000000
114228.867188	130724.453125	166643.890625	170836.453125	108821.796875	131900.953125	133037.953125	104823.789062	0.000000
114233.335938	130729.460938	166648.453125	170842.796875	108828.328125	131904.890625	133042.156250	104830.398438	0.000000
114236.554688	130733.484375	166653.359375	170847.890625	108832.078125	131906.500000	133044.828125	104834.250000	0.000000
114232.710938	130733.484375	166653.718750	170847.171875	108833.148438	131905.703125	133042.781250	104832.101562	0.000000
114226.359375	130727.671875	166646.921875	170840.921875	108829.039062	131901.140625	133035.984375	104823.789062	0.000000
114228.234375	130726.593750	166644.781250	170839.125000	108827.789062	131900.687500	133037.046875	104822.890625	0.000000
114234.765625	130732.585938	166650.234375	170841.718750	108830.648438	131904.625000	133040.812500	104822.531250	0.000000
114242.273438	130738.843750	166656.843750	170845.031250	108833.328125	131906.593750	133041.078125	104821.281250	0.000000
114246.656250	130743.585938	166661.671875	170849.406250	108837.171875	131908.109375	133041.796875	104821.546875	0.000000
114241.109375	130737.414062	166658.546875	170849.046875	108836.546875	131904.265625	133038.656250	104820.390625	0.000000
114241.562500	130734.734375	166657.750000	170852.093750	108837.171875	131906.500000	133040.093750	104826.203125	0.000000
114246.476562	130737.687500	166661.046875	170855.312500	108839.054688	131911.421875	133043.843750	104832.906250	0.000000
114245.046875	130738.578125	166661.234375	170852.187500	108837.531250	131913.656250	133043.484375	104830.671875	0.000000
114241.742188	130738.132812	166658.734375	170847.718750	108836.726562	131914.453125	133043.046875	104828.523438	0.000000
114234.046875	130732.859375	166652.734375	170840.203125	108831.992188	131910.968750	133041.968750	104825.664062	0.000000
114228.953125	130728.203125	166647.812500	170835.734375	108826.804688	131908.375000	133041.515625	104823.609375	0.000000
114230.023438	130726.328125	166644.593750	170834.125000	108823.140625	131905.703125	133040.000000	104818.960938	0.000000
114228.062500	130721.500000	166638.609375	170832.062500	108817.953125	131902.203125	133037.406250	104815.023438	0.000000
114220.101562	130713.007812	166630.031250	170825.984375	108809.726562	131892.640625	133028.828125	104808.500000	0.000000
114216.523438	130710.507812	166627.703125	170823.484375	108807.757812	131889.156250	133024.625000	104805.187500	0.000000
114218.406250	130711.312500	166628.156250	170826.609375	108810.625000	131889.875000	133026.765625	104808.585938	0.000000
114223.234375	130714.703125	166630.296875	170830.812500	108813.929688	131891.484375	133030.343750	104814.304688	0.000000
114223.765625	130716.671875	166632.171875	170832.515625	108815.539062	131892.203125	133032.578125	104818.687500	0.000000
114221.265625	130719.085938	166634.765625	170833.859375	108819.742188	131893.359375	133035.078125	104822.710938	0.000000
114216.437500	130715.867188	166630.562500	170830.906250	108817.148438	131890.140625	133030.437500	104818.601562	0.000000
114218.757812	130715.601562	166630.562500	170832.062500	108816.343750	131890.765625	133029.984375	104819.226562	0.000000
114224.664062	130720.429688	166636.828125	170836.171875	108819.203125	131895.859375	133033.828125	104821.820312	0.000000
114226.179688	130722.484375	166639.234375	170837.609375	108820.906250	131898.453125	133036.515625	104824.765625	0.000000
114225.375000	130723.109375	166638.437500	170837.609375	108822.515625	131898.906250	133034.546875	104824.054688	0.000000
114227.523438	130724.093750	166639.234375	170839.046875	108824.304688	131898.984375	133033.484375	104822.085938	0.000000
114233.062500	130725.796875	166641.375000	170842.968750	108826.445312	131899.531250	133034.734375	104824.765625	0.000000
114237.539062	130729.007812	166645.578125	170847.265625	108829.398438	131902.828125	133037.046875	104828.617188	0.000000
114237.804688	130730.265625	166647.640625	170849.593750	108829.398438	131904.718750	133038.578125	104830.226562	0.000000
114235.929688	130730.085938	166646.843750	170849.406250	108829.218750	131905.343750	133039.828125	104829.148438	0.000000
114226.718750	130719.984375	166636.734375	170840.734375	108821.085938	131898.359375	133033.390625	104820.570312	0.000000
114223.765625	130714.078125	166632.625000	170837.609375	108818.218750	131896.406250	133032.578125	104818.328125	0.000000
114225.109375	130714.437500	166632.171875	170837.437500	108819.742188	131899.890625	133039.203125	104825.039062	0.000000
114228.867188	130718.460938	166635.921875	170839.671875	108822.695312	131901.937500	133042.062500	104828.523438	0.000000
114230.921875	130721.773438	166640.671875	170839.578125	108824.125000	131899.890625	133038.750000	104825.398438	0.000000
114231.992188	130722.484375	166642.546875	170839.218750	108823.585938	131896.937500	133036.609375	104824.945312	0.000000
114233.156250	130722.039062	166641.734375	170840.109375	108821.976562	131896.312500	133037.234375	104827.718750	0.000000
114236.820312	130726.773438	166646.125000	170845.031250	108825.554688	131902.031250	133043.406250	104833.445312	0.000000
114236.281250	130728.031250	166647.468750	170845.031250	108825.820312	131903.812500	133043.484375	104833.171875	0.000000
114233.242188	130723.554688	166644.515625	170842.078125	108824.750000	131901.578125	133041.250000	104830.851562	0.000000
114227.609375	130716.671875	166639.234375	170836.453125	108820.187500	131896.671875	133036.968750	104825.039062	0.000000
114230.828125	130717.750000	166641.296875	170837.515625	108821.085938	131898.718750	133040.984375	104826.828125	0.000000
114233.421875	130720.429688	166643.343750	170838.953125	108824.210938	131903.468750	133044.734375	104827.093750	0.000000
114233.062500	130725.164062	166646.484375	170840.296875	108828.953125	131909.093750	133050.109375	104828.882812	0.000000
114234.320312	130731.695312	166652.203125	170842.796875	108834.937500	131914.375000	133053.765625	104830.398438	0.000000
114235.125000	130734.554688	166654.531250	170846.640625	108840.039062	131917.859375	133058.250000	104835.406250	0.000000
114238.250000	130735.093750	166654.875000	170851.734375	108842.898438	131920.093750	133062.000000	104841.843750	0.000000
114238.429688	130735.359375	166655.156250	170853.703125	108843.437500	131920.718750	133061.109375	104841.664062	0.000000
114238.789062	130736.164062	166659.531250	170857.453125	108845.937500	131921.250000	133063.875000	104844.796875	0.000000
114232.976562	130729.812500	166655.062500	170853.703125	108839.945312	131911.687500	133056.906250	104840.054688	0.000000
114222.070312	130717.570312	166642.187500	170841.812500	108826.718750	131898.718750	133042.781250	104827.093750	0.000000
114219.921875	130713.367188	166637.890625	170839.671875	108823.226562	131898.453125	133042.328125	104826.828125	0.000000
114219.921875	130711.757812	166634.671875	170837.078125	108820.007812	131898.015625	133041.968750	104825.570312	0.000000
114221.445312	130713.453125	166634.406250	170836.625000	108818.218750	131898.015625	133041.703125	104825.039062	0.000000
114221.710938	130715.335938	166633.250000	170834.125000	108816.429688	131896.046875	133038.578125	104819.671875	0.000000
114217.687500	130713.632812	166628.500000	170829.109375	108812.320312	131892.203125	133033.031250	104813.054688	0.000000
114219.296875	130715.507812	166631.640625	170832.515625	108813.125000	131893.093750	133033.656250	104813.859375	0.000000
114224.664062	130721.593750	166639.234375	170839.125000	108817.773438	131895.765625	133036.343750	104817.257812	0.000000
114229.218750	130727.398438	166646.203125	170844.046875	108821.976562	131898.453125	133038.656250	104820.476562	0.000000
114229.578125	130730.085938	166648.718750	170844.312500	108824.656250	131900.328125	133039.109375	104822.265625	0.000000
114226.898438	130726.328125	166646.031250	170844.140625	108826.179688	131899.531250	133040.546875	104825.570312	0.000000
114223.585938	130718.195312	166639.687500	170841.281250	108822.062500	131895.687500	133037.671875	104824.320312	0.000000
114224.484375	130717.296875	166639.328125	170841.812500	108822.062500	131897.468750	133038.125000	104824.054688	0.000000
114225.375000	130718.101562	166640.578125	170842.609375	108822.867188	131899.703125	133039.640625	104825.039062	0.000000
114228.773438	130723.203125	166644.421875	170844.218750	108826.890625	131903.375000	133042.328125	104827.718750	0.000000
114224.039062	130720.609375	166640.406250	170837.515625	108821.531250	131898.359375	133033.921875	104818.867188	0.000000
114221.796875	130719.445312	166636.375000	170834.843750	108818.757812	131896.125000	133031.156250	104813.500000	0.000000
114225.648438	130723.648438	166639.953125	170837.609375	108821.351562	131900.421875	133036.062500	104818.242188	0.000000
114226.984375	130726.687500	166642.359375	170835.546875	108820.906250	131902.031250	133034.734375	104816.632812	0.000000
114226.898438	130726.773438	166642.718750	170834.296875	108821.351562	131902.390625	133034.375000	104815.828125	0.000000
114222.601562	130721.320312	166638.437500	170830.187500	108817.867188	131898.546875	133029.984375	104812.343750	0.000000
114220.015625	130719.085938	166637.187500	170831.984375	108818.671875	131898.281250	133031.156250	104815.023438	0.000000
114218.578125	130718.726562	166638.609375	170836.531250	108819.921875	131900.328125	133034.734375	104819.671875	0.000000
114217.328125	130716.406250	166638.796875	170838.500000	108817.867188	131898.359375	133033.031250	104817.976562	0.000000
114217.687500	130716.945312	166638.796875	170837.609375	108818.492188	131896.937500	133031.593750	104816.812500	0.000000
114218.226562	130717.570312	166638.515625	170838.421875	108819.296875	131896.671875	133032.406250	104817.523438	0.000000
114219.031250	130716.671875	166636.375000	170838.953125	108819.476562	131898.453125	133034.453125	104818.601562	0.000000
114222.695312	130718.375000	166637.984375	170841.093750	108821.351562	131900.687500	133036.062500	104821.820312	0.000000
114226.453125	130722.484375	166642.359375	170843.781250	108824.125000	131902.921875	133038.750000	104825.929688	0.000000
114225.820312	130725.523438	166645.312500	170843.687500	108826.445312	131903.734375	133040.187500	104828.164062	0.000000
114224.390625	130725.968750	166646.921875	170843.156250	108826.718750	131902.484375	133038.843750	104825.664062	0.000000
114223.054688	130724.632812	166645.671875	170841.906250	108825.281250	131902.828125	133038.750000	104822.445312	0.000000
114223.320312	130724.093750	166644.515625	170840.375000	108823.500000	131904.359375	133037.953125	104819.851562	0.000000
114220.367188	130719.265625	166639.234375	170836.093750	108817.148438	131899.625000	133031.234375	104814.757812	0.000000
114217.507812	130718.375000	166636.281250	170834.484375	108815.273438	131899.078125	133029.546875	104812.609375	0.000000
114213.218750	130713.992188	166630.656250	170831.796875	108812.406250	131898.093750	133029.546875	104812.070312	0.000000
