114271.328125	130494.851562	171188.625000	178947.000000	108764.132812	131952.281250	132981.078125	104749.218750	0.000000
114271.421875	130494.140625	171188.078125	178946.640625	108762.789062	131952.640625	132981.171875	104748.773438	0.000000
114275.085938	130496.554688	171190.046875	178946.375000	108763.234375	131953.625000	132981.171875	104748.414062	0.000000
114275.000000	130498.070312	171190.500000	178945.218750	108762.523438	131953.000000	132981.171875	104747.429688	0.000000
114267.843750	130495.484375	171184.515625	178939.484375	108758.945312	131951.390625	132977.687500	104743.320312	0.000000
114264.625000	130493.875000	171179.859375	178937.531250	108757.601562	131954.875000	132978.218750	104743.945312	0.000000
114266.593750	130498.343750	171182.812500	178939.937500	108760.640625	131960.765625	132985.015625	104749.039062	0.000000
114266.593750	130500.757812	171184.687500	178940.031250	108763.054688	131964.796875	132990.921875	104754.851562	0.000000
114262.750000	130497.179688	171180.312500	178934.312500	108759.390625	131958.265625	132987.156250	104752.171875	0.000000
114257.921875	130490.828125	171172.968750	178929.562500	108756.265625	131951.468750	132982.875000	104750.648438	0.000000
114258.906250	130490.828125	171171.453125	178931.890625	108759.031250	131957.375000	132986.984375	104754.046875	0.000000
114260.601562	130492.976562	171173.156250	178933.953125	108760.820312	131961.390625	132988.687500	104752.710938	0.000000
114262.210938	130493.960938	171174.671875	178934.312500	108761.804688	131961.484375	132989.671875	104750.828125	0.000000
114267.757812	130498.343750	171179.859375	178937.250000	108766.273438	131964.265625	132992.531250	104752.437500	0.000000
114266.507812	130495.835938	171178.515625	178934.937500	108764.218750	131957.203125	132988.421875	104750.203125	0.000000
114268.562500	130494.851562	171179.593750	178935.921875	108761.445312	131952.906250	132985.375000	104750.296875	0.000000
114270.523438	130494.585938	171181.203125	178937.609375	108758.765625	131948.875000	132979.750000	104747.523438	0.000000
114273.296875	130495.750000	171182.984375	178939.937500	108759.031250	131948.703125	132979.203125	104749.757812	0.000000
114275.445312	130498.523438	171184.234375	178940.750000	108760.554688	131951.828125	132981.531250	104751.453125	0.000000
114275.804688	130499.679688	171184.593750	178939.484375	108761.445312	131954.062500	132982.156250	104750.921875	0.000000
114276.960938	130500.937500	171185.671875	178940.125000	108764.312500	131956.296875	132987.156250	104754.492188	0.000000
114273.210938	130494.679688	171178.875000	178932.421875	108757.875000	131951.031250	132980.812500	104744.570312	0.000000
114276.875000	130497.265625	171181.562500	178933.046875	108759.656250	131954.062500	132983.765625	104746.804688	0.000000
114278.125000	130498.429688	171184.421875	178933.046875	108761.898438	131954.250000	132985.109375	104748.593750	0.000000
114278.570312	130499.148438	171185.671875	178934.312500	108765.117188	131957.546875	132986.093750	104751.007812	0.000000
114281.789062	130500.039062	171185.578125	178938.328125	108767.078125	131961.390625	132989.046875	104755.476562	0.000000
114285.367188	130500.484375	171184.328125	178939.765625	108765.203125	131959.515625	132987.703125	104754.492188	0.000000
114285.187500	130499.054688	171181.015625	178936.187500	108762.609375	131956.656250	132987.609375	104754.945312	0.000000
114278.039062	130494.046875	171175.125000	178928.218750	108758.406250	131950.578125	132985.203125	104751.546875	0.000000
114272.312500	130491.187500	171170.562500	178922.421875	108755.632812	131948.343750	132983.859375	104750.648438	0.000000
114270.171875	130489.046875	171165.828125	178919.281250	108751.609375	131948.703125	132982.062500	104746.718750	0.000000
114267.757812	130485.289062	171163.140625	178918.656250	108748.304688	131946.468750	132979.296875	104743.320312	0.000000
114266.679688	130483.320312	171163.765625	178920.453125	108747.945312	131945.843750	132979.296875	104743.320312	0.000000
114268.203125	130488.242188	171168.593750	178924.734375	108752.148438	131949.062500	132980.718750	104747.078125	0.000000
114268.023438	130489.937500	171169.046875	178925.453125	108753.218750	131946.906250	132977.953125	104746.000000	0.000000
114267.312500	130487.343750	171165.375000	178923.390625	108749.195312	131944.500000	132974.828125	104743.406250	0.000000
114272.492188	130491.906250	171168.765625	178925.281250	108752.242188	131949.593750	132977.515625	104745.109375	0.000000
114278.750000	130498.789062	171175.390625	178928.671875	108758.851562	131954.062500	132983.500000	104749.132812	0.000000
114281.164062	130504.156250	171179.687500	178931.171875	108763.593750	131956.562500	132986.718750	104751.726562	0.000000
114274.101562	130500.484375	171176.187500	178927.062500	108761.625000	131951.562500	132981.265625	104747.250000	0.000000
114270.976562	130495.929688	171174.140625	178927.953125	108760.195312	131949.593750	132980.640625	104748.148438	0.000000
114271.867188	130494.320312	171174.046875	178930.640625	108759.125000	131948.171875	132979.828125	104749.039062	0.000000
114276.250000	130499.593750	171179.140625	178934.484375	108762.789062	131951.828125	132983.500000	104752.257812	0.000000
114277.500000	130500.398438	171179.765625	178933.046875	108761.898438	131950.578125	132980.812500	104750.828125	0.000000
114275.890625	130498.875000	171176.906250	178930.546875	108761.179688	131949.156250	132977.593750	104748.687500	0.000000
114274.906250	130498.968750	171175.125000	178932.343750	108762.523438	131951.656250	132982.062500	104753.062500	0.000000
114274.906250	130497.984375	171177.359375	178934.218750	108764.757812	131951.390625	132987.156250	104757.531250	0.000000
114277.140625	130501.828125	171182.359375	178935.375000	108768.242188	131955.671875	132991.015625	104759.773438	0.000000
114274.546875	130502.367188	171179.765625	178932.515625	108768.781250	131957.281250	132991.359375	104759.859375	0.000000
114270.351562	130499.953125	171175.390625	178930.015625	108767.976562	131955.859375	132988.765625	104758.968750	0.000000
114270.351562	130498.250000	171173.781250	178929.484375	108767.257812	131956.750000	132988.687500	104758.515625	0.000000
114273.656250	130498.343750	171175.484375	178930.109375	108767.351562	131956.921875	132990.921875	104759.945312	0.000000
114274.460938	130500.484375	171177.984375	178929.203125	108767.437500	131959.515625	132993.156250	104759.593750	0.000000
114274.281250	130502.546875	171177.625000	178926.796875	108767.171875	131960.406250	132991.093750	104755.750000	0.000000
114275.351562	130502.992188	171178.156250	178927.250000	108768.781250	131959.437500	132990.468750	104756.640625	0.000000
114277.140625	130502.093750	171177.625000	178928.859375	108768.867188	131959.156250	132991.359375	104758.429688	0.000000
114279.648438	130502.187500	171178.078125	178929.828125	108767.703125	131960.062500	132989.046875	104756.726562	0.000000
114282.953125	130506.117188	171182.546875	178931.718750	108769.492188	131964.171875	132991.093750	104758.250000	0.000000
114283.398438	130508.531250	171184.953125	178931.531250	108772.445312	131966.406250	132992.890625	104759.945312	0.000000
114283.398438	130506.031250	171184.687500	178930.734375	108773.250000	131962.656250	132992.265625	104760.664062	0.000000
114290.554688	130510.054688	171191.031250	178937.703125	108778.703125	131967.828125	132999.953125	104768.976562	0.000000
114292.882812	130514.617188	171193.187500	178938.515625	108780.398438	131972.937500	133003.796875	104770.585938	0.000000
114292.250000	130515.062500	171190.406250	178933.687500	108777.273438	131971.859375	132998.781250	104764.773438	0.000000
114291.539062	130516.671875	171191.296875	178933.046875	108778.703125	131972.843750	132998.515625	104763.796875	0.000000
114287.070312	130513.007812	171187.906250	178929.921875	108777.007812	131971.671875	132997.171875	104761.828125	0.000000
114285.546875	130508.179688	171183.250000	178930.281250	108775.843750	131968.812500	132997.265625	104763.437500	0.000000
114286.617188	130507.281250	171184.421875	178933.500000	108777.359375	131966.218750	133000.750000	104768.710938	0.000000
114285.007812	130506.742188	171184.687500	178934.578125	108777.093750	131963.625000	133000.125000	104768.710938	0.000000
114282.867188	130505.585938	171184.328125	178934.125000	108776.914062	131962.562500	132998.781250	104766.656250	0.000000
114284.203125	130505.851562	171185.671875	178935.828125	108778.164062	131962.296875	132997.531250	104767.281250	0.000000
114279.914062	130498.875000	171178.781250	178930.468750	108771.906250	131957.546875	132991.640625	104762.718750	0.000000
114282.062500	130501.562500	171179.140625	178930.187500	108774.054688	131962.296875	132993.687500	104765.132812	0.000000
114282.062500	130504.328125	171179.328125	178929.656250	108776.648438	131966.843750	132997.171875	104767.640625	0.000000
114280.812500	130507.460938	171180.843750	178929.656250	108779.507812	131969.718750	132999.500000	104767.640625	0.000000
114278.398438	130506.835938	171179.765625	178927.328125	108778.617188	131967.656250	132996.546875	104763.796875	0.000000
114275.890625	130501.828125	171177.359375	178926.078125	108774.859375	131964.437500	132995.843750	104762.539062	0.000000
114278.570312	130502.273438	171180.312500	178928.859375	108777.359375	131965.421875	133000.578125	104766.117188	0.000000
114279.375000	130501.562500	171180.578125	178927.687500	108778.437500	131962.375000	132998.609375	104764.953125	0.000000
114279.828125	130502.812500	171180.578125	178926.890625	108777.539062	131961.312500	132995.390625	104761.734375	0.000000
114276.250000	130500.843750	171177.890625	178923.937500	108773.070312	131957.546875	132990.031250	104758.515625	0.000000
114277.859375	130500.398438	171175.750000	178925.718750	108772.984375	131957.281250	132993.328125	104761.648438	0.000000
114280.632812	130503.437500	171174.046875	178927.781250	108774.234375	131960.765625	132998.515625	104767.101562	0.000000
114281.164062	130504.601562	171173.781250	178926.343750	108773.695312	131963.281250	132997.796875	104764.507812	0.000000
114276.515625	130500.132812	171170.656250	178918.296875	108767.437500	131957.203125	132988.421875	104754.406250	0.000000
114275.179688	130498.609375	171172.703125	178916.609375	108768.156250	131954.250000	132986.812500	104751.812500	0.000000
114277.054688	130497.804688	171175.390625	178918.484375	108770.117188	131953.890625	132989.671875	104752.710938	0.000000
114280.093750	130500.132812	171177.796875	178920.984375	108772.359375	131957.640625	132992.265625	104755.750000	0.000000
114280.898438	130503.523438	171179.140625	178920.890625	108774.414062	131961.671875	132994.312500	104758.789062	0.000000
114285.007812	130509.429688	171184.781250	178924.375000	108780.132812	131965.953125	132998.343750	104763.703125	0.000000
114284.562500	130508.804688	171185.046875	178923.390625	108780.851562	131964.968750	132997.000000	104764.062500	0.000000
114284.296875	130505.851562	171180.671875	178921.968750	108778.523438	131963.093750	132994.312500	104762.812500	0.000000
114286.171875	130504.687500	171179.328125	178922.687500	108777.984375	131963.718750	132996.734375	104766.117188	0.000000
114285.726562	130503.437500	171177.796875	178921.968750	108775.929688	131963.187500	132995.921875	104765.132812	0.000000
114283.398438	130503.078125	171177.531250	178920.718750	108775.304688	131962.375000	132993.781250	104762.898438	0.000000
114278.929688	130499.593750	171174.671875	178920.265625	108773.609375	131959.609375	132990.296875	104761.382812	0.000000
114278.750000	130499.148438	171173.593750	178919.906250	108772.000000	131960.406250	132990.031250	104759.414062	0.000000
114282.953125	130505.226562	171176.734375	178921.515625	108774.140625	131965.234375	132994.578125	104760.484375	0.000000
114284.835938	130508.710938	171178.968750	178920.265625	108773.695312	131965.234375	132995.562500	104760.125000	0.000000
114284.835938	130508.085938	171180.125000	178918.218750	108773.164062	131964.343750	132994.578125	104759.500000	0.000000
114283.398438	130507.015625	171178.515625	178917.140625	108772.984375	131963.984375	132994.046875	104760.929688	0.000000
114283.671875	130504.156250	171175.484375	178917.234375	108771.281250	131964.609375	132994.312500	104762.273438	0.000000
114285.812500	130503.437500	171174.671875	178917.937500	108770.570312	131966.843750	132995.656250	104765.226562	0.000000
114288.054688	130504.328125	171174.671875	178917.937500	108772.445312	131967.750000	132997.718750	104767.820312	0.000000
114277.679688	130497.179688	171166.890625	178909.093750	108766.453125	131958.984375	132987.875000	104758.164062	0.000000
114275.890625	130497.000000	171167.703125	178908.640625	108768.156250	131956.218750	132985.734375	104755.750000	0.000000
114275.179688	130495.929688	171167.343750	178909.000000	108767.437500	131953.796875	132985.828125	104753.960938	0.000000
114276.789062	130496.195312	171167.078125	178910.968750	108767.257812	131954.515625	132987.343750	104755.117188	0.000000
114279.023438	130499.593750	171169.578125	178913.468750	108771.281250	131961.125000	132992.703125	104760.218750	0.000000
