114394.085938	130706.304688	168316.421875	173860.453125	108863.195312	131998.593750	133127.265625	104872.335938	0.000000
114391.585938	130704.156250	168314.812500	173858.406250	108863.640625	131996.171875	133124.765625	104871.171875	0.000000
114391.406250	130701.742188	168311.859375	173858.765625	108863.375000	131998.140625	133126.281250	104871.171875	0.000000
114397.484375	130706.304688	168314.984375	173863.140625	108867.843750	132005.125000	133134.421875	104878.320312	0.000000
114400.437500	130711.664062	168318.125000	173865.828125	108871.242188	132009.406250	133139.156250	104883.601562	0.000000
114392.117188	130707.554688	168312.750000	173859.828125	108864.625000	132003.328125	133130.484375	104873.140625	0.000000
114390.507812	130708.093750	168312.046875	173859.390625	108866.414062	132003.062500	133131.562500	104874.929688	0.000000
114386.937500	130705.320312	168308.109375	173857.593750	108864.804688	132003.328125	133132.890625	104875.554688	0.000000
114385.414062	130704.960938	168307.921875	173860.187500	108865.609375	132005.203125	133135.671875	104877.250000	0.000000
114383.179688	130705.046875	168307.484375	173860.453125	108866.765625	132007.625000	133136.921875	104879.218750	0.000000
114381.390625	130705.679688	168307.843750	173858.937500	108866.765625	132009.234375	133134.234375	104877.250000	0.000000
114379.070312	130703.710938	168307.578125	173857.156250	108865.960938	132006.375000	133130.937500	104875.375000	0.000000
114378.171875	130700.132812	168304.890625	173856.171875	108863.726562	132003.328125	133131.109375	104876.000000	0.000000
114383.804688	130702.992188	168309.812500	173861.625000	108867.398438	132005.125000	133134.781250	104879.125000	0.000000
114388.093750	130708.359375	168317.234375	173866.265625	108871.773438	132008.343750	133136.390625	104880.914062	0.000000
114390.242188	130710.593750	168319.734375	173865.828125	108870.882812	132006.546875	133132.718750	104877.343750	0.000000
114386.757812	130706.835938	168316.687500	173861.359375	108867.843750	132001.718750	133126.546875	104871.976562	0.000000
114384.429688	130702.992188	168313.921875	173860.734375	108866.320312	132002.343750	133129.953125	104874.929688	0.000000
114382.289062	130698.789062	168310.796875	173858.937500	108861.406250	132001.625000	133127.437500	104871.882812	0.000000
114383.000000	130699.687500	168311.328125	173858.406250	108860.960938	132002.609375	133126.187500	104871.531250	0.000000
114384.523438	130704.156250	168314.718750	173859.921875	108865.875000	132006.453125	133130.031250	104874.476562	0.000000
114381.929688	130702.812500	168314.718750	173858.765625	108866.414062	132002.609375	133127.890625	104870.812500	0.000000
114386.484375	130704.695312	168317.765625	173863.328125	108869.007812	132003.953125	133130.937500	104873.945312	0.000000
114391.671875	130708.359375	168321.421875	173866.890625	108872.226562	132007.703125	133134.593750	104877.695312	0.000000
114392.296875	130712.382812	168323.484375	173867.437500	108874.367188	132010.125000	133136.468750	104879.125000	0.000000
114390.507812	130712.921875	168323.125000	173865.109375	108872.312500	132008.687500	133133.609375	104876.539062	0.000000
114389.703125	130710.859375	168320.359375	173860.640625	108868.828125	132005.031250	133128.515625	104870.007812	0.000000
114392.921875	130711.484375	168321.609375	173862.609375	108868.914062	132006.281250	133128.421875	104870.453125	0.000000
114396.414062	130715.507812	168325.093750	173866.984375	108872.671875	132010.578125	133132.453125	104876.710938	0.000000
114399.453125	130718.726562	168329.562500	173869.671875	108876.601562	132015.312500	133138.531250	104882.523438	0.000000
114399.453125	130719.179688	168330.734375	173870.562500	108878.750000	132016.828125	133143.359375	104888.070312	0.000000
114391.406250	130714.531250	168325.718750	173866.890625	108875.890625	132012.093750	133141.296875	104885.117188	0.000000
114386.484375	130709.250000	168321.250000	173865.640625	108874.101562	132010.218750	133139.328125	104883.781250	0.000000
114391.046875	130712.117188	168325.265625	173869.843750	108878.750000	132015.484375	133145.421875	104889.945312	0.000000
114396.500000	130718.281250	168331.531250	173872.796875	108881.703125	132019.687500	133149.343750	104893.882812	0.000000
114399.273438	130722.664062	168334.484375	173871.640625	108881.250000	132020.234375	133146.046875	104889.765625	0.000000
114395.875000	130717.921875	168327.953125	173865.375000	108875.445312	132012.187500	133136.734375	104880.734375	0.000000
114397.218750	130715.156250	168324.375000	173862.609375	108871.773438	132007.531250	133134.234375	104878.953125	0.000000
114399.632812	130714.617188	168323.750000	173862.062500	108869.632812	132007.359375	133132.718750	104877.875000	0.000000
114401.421875	130713.546875	168323.218750	173862.062500	108868.468750	132007.703125	133129.765625	104876.984375	0.000000
114405.085938	130716.140625	168327.062500	173864.218750	108871.687500	132009.046875	133130.843750	104878.593750	0.000000
114405.976562	130716.851562	168330.093750	173865.562500	108874.906250	132008.875000	133131.281250	104879.398438	0.000000
114406.429688	130715.335938	168328.406250	173864.484375	108874.546875	132008.062500	133130.578125	104879.484375	0.000000
114403.921875	130712.117188	168323.671875	173861.796875	108870.343750	132004.843750	133127.265625	104875.281250	0.000000
114403.742188	130715.781250	168325.453125	173864.484375	108872.851562	132010.390625	133133.078125	104879.484375	0.000000
114400.523438	130715.242188	168324.015625	173861.437500	108871.773438	132010.843750	133133.078125	104876.804688	0.000000
114394.179688	130708.804688	168318.390625	173856.078125	108866.945312	132003.953125	133128.609375	104872.421875	0.000000
114391.492188	130702.632812	168311.500000	173851.968750	108861.226562	132000.640625	133126.281250	104869.023438	0.000000
114393.015625	130702.367188	168309.890625	173853.390625	108859.796875	132001.453125	133125.921875	104870.187500	0.000000
114394.085938	130706.390625	168313.562500	173856.796875	108863.726562	132007.796875	133132.000000	104877.695312	0.000000
114391.406250	130705.140625	168312.046875	173853.125000	108861.492188	132005.750000	133126.906250	104870.632812	0.000000
114387.828125	130701.023438	168308.281250	173849.109375	108856.578125	131999.031250	133118.234375	104861.781250	0.000000
114386.664062	130696.289062	168305.328125	173849.546875	108853.359375	131994.125000	133115.734375	104861.515625	0.000000
114390.507812	130699.773438	168307.484375	173854.375000	108856.664062	131996.984375	133119.750000	104867.859375	0.000000
114393.101562	130704.335938	168309.718750	173855.984375	108860.601562	132002.796875	133125.562500	104874.210938	0.000000
114394.179688	130709.523438	168312.750000	173857.953125	108864.710938	132006.640625	133129.593750	104877.875000	0.000000
114390.156250	130708.984375	168310.609375	173855.093750	108862.117188	132003.687500	133124.218750	104873.406250	0.000000
114391.406250	130709.250000	168310.703125	173856.968750	108863.375000	132006.093750	133129.500000	104878.500000	0.000000
114387.203125	130704.515625	168306.593750	173852.687500	108858.898438	132001.812500	133125.750000	104872.242188	0.000000
114387.117188	130706.484375	168307.843750	173853.750000	108858.992188	132000.296875	133124.406250	104872.601562	0.000000
114385.953125	130707.109375	168308.546875	173853.484375	108859.976562	131998.328125	133122.437500	104872.601562	0.000000
114386.398438	130706.125000	168309.187500	173853.312500	108860.687500	131996.796875	133122.078125	104872.421875	0.000000
114387.468750	130704.781250	168308.109375	173852.062500	108858.453125	131997.078125	133121.453125	104871.437500	0.000000
114390.335938	130707.554688	168309.265625	173853.031250	108859.531250	132000.828125	133124.578125	104875.375000	0.000000
114389.882812	130707.554688	168307.843750	173850.093750	108858.992188	132002.609375	133125.203125	104874.210938	0.000000
114386.664062	130704.421875	168304.171875	173846.328125	108858.093750	132002.531250	133124.140625	104872.960938	0.000000
114384.609375	130703.085938	168304.171875	173846.687500	108861.406250	132004.406250	133127.437500	104876.984375	0.000000
114384.070312	130701.828125	168302.921875	173844.546875	108859.171875	132004.140625	133124.578125	104871.796875	0.000000
114386.039062	130703.976562	168305.421875	173845.265625	108858.992188	132003.953125	133122.171875	104868.132812	0.000000
114393.015625	130712.023438	168313.656250	173852.062500	108865.429688	132009.234375	133127.796875	104873.140625	0.000000
114395.429688	130715.421875	168317.046875	173854.828125	108868.023438	132009.765625	133128.250000	104873.406250	0.000000
114396.593750	130719.265625	168322.765625	173861.796875	108875.171875	132013.515625	133134.687500	104881.453125	0.000000
114392.296875	130714.617188	168319.734375	173860.640625	108871.687500	132011.281250	133131.640625	104877.609375	0.000000
114390.156250	130710.953125	168317.234375	173858.937500	108869.273438	132009.406250	133131.468750	104876.445312	0.000000
114394.531250	130714.882812	168320.984375	173862.968750	108873.921875	132013.515625	133138.343750	104883.953125	0.000000
114396.234375	130717.570312	168323.937500	173864.125000	108875.617188	132014.859375	133138.265625	104884.132812	0.000000
114392.835938	130715.156250	168321.078125	173860.906250	108873.296875	132011.562500	133135.312500	104880.734375	0.000000
114390.507812	130712.468750	168317.046875	173859.031250	108871.148438	132010.750000	133136.203125	104881.898438	0.000000
114392.750000	130713.632812	168317.234375	173860.734375	108871.421875	132011.828125	133137.640625	104883.242188	0.000000
114399.632812	130721.140625	168323.218750	173865.203125	108878.125000	132019.062500	133144.343750	104889.234375	0.000000
114399.273438	130724.007812	168325.546875	173864.484375	108880.539062	132020.937500	133145.593750	104889.765625	0.000000
114396.679688	130723.382812	168324.375000	173860.453125	108878.210938	132018.171875	133140.046875	104885.562500	0.000000
114393.460938	130717.835938	168320.000000	173857.328125	108873.031250	132014.140625	133136.921875	104883.867188	0.000000
114393.375000	130714.882812	168318.296875	173858.046875	108871.867188	132012.093750	133136.031250	104883.867188	0.000000
114398.109375	130718.281250	168322.765625	173862.421875	108876.070312	132014.328125	133138.796875	104887.171875	0.000000
114399.187500	130719.984375	168324.375000	173862.875000	108877.859375	132014.500000	133138.890625	104887.000000	0.000000
114396.773438	130718.195312	168322.593750	173861.531250	108877.765625	132012.812500	133138.984375	104888.335938	0.000000
114396.140625	130713.093750	168317.234375	173858.312500	108873.031250	132005.750000	133134.421875	104883.687500	0.000000
114398.468750	130712.468750	168314.906250	173861.265625	108873.656250	132007.796875	133138.078125	104888.781250	0.000000
114398.109375	130714.171875	168314.640625	173863.593750	108874.992188	132012.265625	133140.671875	104891.375000	0.000000
114396.500000	130716.226562	168314.984375	173862.515625	108875.351562	132013.343750	133139.250000	104887.171875	0.000000
114391.765625	130712.468750	168310.609375	173858.671875	108872.757812	132010.390625	133135.578125	104882.796875	0.000000
114388.273438	130706.210938	168303.812500	173855.546875	108868.289062	132009.046875	133135.484375	104881.812500	0.000000
114390.421875	130706.750000	168304.078125	173857.234375	108869.453125	132012.359375	133140.234375	104885.390625	0.000000
114390.335938	130706.656250	168304.703125	173856.890625	108868.734375	132012.093750	133138.890625	104884.757812	0.000000
114390.781250	130708.359375	168308.468750	173857.515625	108869.093750	132011.906250	133137.093750	104883.148438	0.000000
114388.812500	130706.390625	168307.296875	173856.171875	108867.125000	132009.953125	133134.500000	104879.664062	0.000000
114391.406250	130708.000000	168309.187500	173861.437500	108870.968750	132013.078125	133139.609375	104885.921875	0.000000
114393.820312	130708.093750	168309.453125	173862.875000	108871.062500	132012.187500	133139.250000	104885.390625	0.000000
114401.421875	130715.156250	168316.156250	173865.203125	108874.992188	132014.421875	133138.984375	104885.031250	0.000000
114401.507812	130717.390625	168317.046875	173863.140625	108875.890625	132014.765625	133138.890625	104884.226562	0.000000
114396.500000	130713.726562	168311.859375	173857.593750	108873.031250	132011.640625	133134.781250	104880.289062	0.000000
114390.960938	130706.304688	168303.375000	173848.843750	108864.531250	132006.906250	133126.453125	104871.078125	0.000000
114391.851562	130705.500000	168302.031250	173848.562500	108861.851562	132005.656250	133125.828125	104873.320312	0.000000
114393.640625	130706.210938	168302.562500	173848.656250	108860.781250	132004.406250	133124.843750	104871.796875	0.000000
114392.570312	130705.140625	168301.765625	173848.125000	108862.117188	132004.484375	133126.906250	104873.585938	0.000000
114388.726562	130701.656250	168298.187500	173845.625000	108861.132812	132000.562500	133125.921875	104872.960938	0.000000
114388.632812	130699.242188	168295.500000	173846.875000	108860.687500	132000.109375	133126.187500	104874.390625	0.000000
