114244.601562	130746.890625	166769.859375	171008.562500	108833.687500	131911.062500	133045.093750	104815.289062	0.000000
114242.992188	130747.968750	166770.390625	171007.750000	108835.210938	131911.328125	133045.015625	104814.937500	0.000000
114240.578125	130742.601562	166765.843750	171004.078125	108830.109375	131906.234375	133041.171875	104812.070312	0.000000
114236.914062	130734.640625	166757.078125	170997.468750	108819.921875	131897.656250	133032.046875	104803.132812	0.000000
114238.343750	130737.234375	166757.515625	170997.734375	108818.578125	131898.015625	133032.046875	104804.742188	0.000000
114241.648438	130743.320312	166762.796875	171001.046875	108822.242188	131902.484375	133035.265625	104810.109375	0.000000
114242.453125	130746.625000	166765.843750	171002.390625	108825.640625	131903.281250	133036.515625	104811.804688	0.000000
114242.539062	130746.625000	166765.921875	171002.125000	108826.265625	131904.437500	133037.046875	104812.164062	0.000000
114245.851562	130748.234375	166766.468750	171004.265625	108827.875000	131907.125000	133041.078125	104815.914062	0.000000
114251.484375	130751.812500	166770.031250	171007.750000	108829.757812	131911.515625	133043.125000	104817.703125	0.000000
114253.898438	130755.382812	166773.171875	171010.609375	108830.562500	131913.031250	133043.218750	104819.492188	0.000000
114250.234375	130754.046875	166770.937500	171007.750000	108827.070312	131908.468750	133037.234375	104814.843750	0.000000
114251.218750	130753.148438	166770.750000	171008.828125	108827.609375	131909.000000	133037.500000	104813.953125	0.000000
114256.132812	130756.546875	166774.593750	171013.921875	108832.343750	131912.765625	133042.859375	104817.617188	0.000000
114260.242188	130761.375000	166779.687500	171018.125000	108837.171875	131915.796875	133046.890625	104820.296875	0.000000
114259.085938	130760.390625	166780.328125	171016.156250	108835.921875	131912.140625	133042.421875	104816.367188	0.000000
114257.656250	130756.906250	166778.531250	171011.953125	108834.937500	131907.750000	133038.296875	104812.789062	0.000000
114257.562500	130753.062500	166774.328125	171008.562500	108833.062500	131906.046875	133037.406250	104811.804688	0.000000
114261.765625	130753.328125	166776.203125	171011.781250	108834.757812	131908.734375	133040.093750	104815.203125	0.000000
114261.500000	130753.507812	166776.125000	171013.734375	108835.390625	131910.171875	133041.796875	104818.421875	0.000000
114259.085938	130754.046875	166773.796875	171013.031250	108834.937500	131911.421875	133042.328125	104819.851562	0.000000
114253.539062	130750.109375	166769.328125	171009.718750	108832.343750	131908.015625	133040.187500	104816.632812	0.000000
114253.000000	130749.578125	166769.687500	171010.796875	108832.976562	131909.187500	133042.328125	104817.976562	0.000000
114255.773438	130752.078125	166773.531250	171014.015625	108836.101562	131911.234375	133046.890625	104821.820312	0.000000
114255.867188	130753.687500	166775.500000	171015.000000	108837.445312	131910.437500	133048.406250	104823.335938	0.000000
114255.593750	130755.382812	166776.562500	171013.203125	108837.710938	131911.234375	133045.640625	104818.781250	0.000000
114252.109375	130753.601562	166773.609375	171009.718750	108836.101562	131909.359375	133043.484375	104817.257812	0.000000
114246.562500	130748.054688	166764.500000	171004.359375	108831.187500	131905.609375	133039.734375	104813.679688	0.000000
114243.523438	130744.210938	166758.500000	171000.515625	108827.523438	131903.734375	133038.296875	104811.445312	0.000000
114243.171875	130744.570312	166759.125000	171000.781250	108826.265625	131904.171875	133038.125000	104811.179688	0.000000
114244.148438	130748.148438	166761.718750	171001.671875	108826.718750	131906.859375	133038.578125	104810.640625	0.000000
114241.648438	130746.890625	166759.937500	170996.125000	108822.515625	131904.718750	133032.218750	104802.593750	0.000000
114238.523438	130741.882812	166757.078125	170992.187500	108818.937500	131901.937500	133028.828125	104798.039062	0.000000
114236.914062	130737.859375	166755.828125	170991.656250	108818.671875	131901.234375	133029.906250	104800.179688	0.000000
114240.132812	130742.062500	166760.203125	170995.859375	108824.210938	131905.421875	133035.078125	104806.265625	0.000000
114240.843750	130745.820312	166760.921875	170996.750000	108826.085938	131906.859375	133036.062500	104807.875000	0.000000
114241.382812	130747.343750	166759.578125	170996.031250	108827.609375	131906.406250	133036.515625	104809.835938	0.000000
114242.273438	130745.820312	166757.343750	170995.687500	108826.265625	131904.625000	133036.156250	104809.929688	0.000000
114244.601562	130746.265625	166758.687500	170999.250000	108826.539062	131905.609375	133036.343750	104811.179688	0.000000
114243.171875	130742.601562	166756.625000	170997.468750	108822.695312	131902.750000	133031.234375	104807.156250	0.000000
114243.437500	130743.765625	166760.031250	170999.343750	108823.851562	131903.015625	133030.531250	104808.320312	0.000000
114242.093750	130745.906250	166763.156250	171000.062500	108826.265625	131903.109375	133029.453125	104807.421875	0.000000
114241.468750	130743.226562	166760.390625	170999.703125	108825.554688	131901.312500	133028.656250	104806.710938	0.000000
114240.484375	130739.828125	166755.468750	170998.187500	108823.851562	131900.328125	133029.812500	104807.960938	0.000000
114240.578125	130739.648438	166753.953125	170996.937500	108824.125000	131901.500000	133031.421875	104810.554688	0.000000
114244.687500	130746.890625	166761.187500	170999.343750	108829.664062	131906.234375	133035.890625	104813.500000	0.000000
114247.460938	130752.703125	166767.531250	171000.234375	108833.687500	131907.312500	133038.125000	104813.593750	0.000000
114248.171875	130751.992188	166767.625000	170997.203125	108833.687500	131906.765625	133038.031250	104812.343750	0.000000
114247.546875	130752.171875	166767.093750	170997.015625	108833.953125	131909.187500	133040.000000	104813.679688	0.000000
114249.695312	130755.742188	166771.296875	171001.578125	108838.429688	131914.093750	133047.250000	104821.281250	0.000000
114247.460938	130753.953125	166769.593750	171000.156250	108835.835938	131911.515625	133045.906250	104819.585938	0.000000
114242.812500	130750.914062	166765.296875	170997.203125	108832.257812	131907.578125	133040.625000	104813.234375	0.000000
114242.187500	130751.093750	166762.703125	170996.578125	108831.453125	131908.015625	133039.640625	104811.890625	0.000000
114248.531250	130756.015625	166766.734375	171002.296875	108837.171875	131914.906250	133045.718750	104817.437500	0.000000
114254.882812	130760.570312	166772.625000	171006.765625	108840.929688	131920.531250	133050.468750	104821.460938	0.000000
114259.437500	130764.328125	166777.812500	171009.187500	108844.062500	131922.328125	133053.234375	104824.859375	0.000000
114253.539062	130758.781250	166774.234375	171005.343750	108841.195312	131916.062500	133048.140625	104821.281250	0.000000
114248.531250	130751.273438	166767.531250	171001.843750	108834.585938	131909.546875	133040.984375	104813.859375	0.000000
114247.460938	130745.640625	166762.000000	170999.703125	108829.664062	131906.765625	133038.843750	104811.359375	0.000000
114249.960938	130746.445312	166762.625000	170999.531250	108829.937500	131907.578125	133039.734375	104812.789062	0.000000
114247.820312	130745.820312	166762.000000	170997.640625	108827.609375	131903.281250	133035.625000	104808.140625	0.000000
114245.585938	130747.968750	166762.437500	170996.937500	108827.789062	131902.921875	133034.906250	104806.710938	0.000000
114242.539062	130746.890625	166760.203125	170994.078125	108826.000000	131903.640625	133033.750000	104803.132812	0.000000
114242.093750	130744.835938	166759.312500	170993.000000	108825.109375	131904.000000	133033.750000	104805.281250	0.000000
114242.539062	130745.554688	166761.093750	170994.515625	108827.164062	131906.500000	133036.781250	104809.304688	0.000000
114240.132812	130746.179688	166762.078125	170995.687500	108829.218750	131908.640625	133039.281250	104813.500000	0.000000
114231.101562	130739.296875	166754.578125	170988.265625	108822.695312	131901.140625	133030.703125	104805.367188	0.000000
114225.375000	130731.335938	166745.984375	170981.562500	108815.273438	131895.765625	133024.718750	104799.023438	0.000000
114229.578125	130732.320312	166745.718750	170984.328125	108815.718750	131898.359375	133028.828125	104802.507812	0.000000
114235.929688	130738.398438	166750.734375	170988.625000	108819.562500	131902.031250	133033.828125	104805.992188	0.000000
114239.148438	130743.765625	166755.468750	170990.765625	108823.406250	131904.171875	133036.515625	104809.210938	0.000000
114233.781250	130743.671875	166751.796875	170986.734375	108823.765625	131901.140625	133034.640625	104807.695312	0.000000
114231.187500	130743.320312	166750.187500	170986.656250	108824.929688	131901.671875	133035.359375	104808.765625	0.000000
114230.921875	130742.062500	166750.546875	170987.640625	108825.109375	131902.828125	133036.156250	104808.585938	0.000000
114236.015625	130743.945312	166754.218750	170989.328125	108825.640625	131904.265625	133036.062500	104808.585938	0.000000
114241.914062	130749.125000	166761.640625	170993.796875	108829.664062	131906.859375	133036.968750	104810.820312	0.000000
114240.937500	130748.593750	166762.890625	170994.250000	108830.914062	131904.531250	133035.359375	104811.539062	0.000000
114234.765625	130738.218750	166754.656250	170988.703125	108822.867188	131897.296875	133028.921875	104805.187500	0.000000
114238.695312	130737.953125	166754.125000	170990.765625	108822.695312	131899.968750	133031.328125	104806.710938	0.000000
114241.203125	130741.531250	166757.609375	170993.453125	108826.085938	131903.015625	133035.437500	104811.265625	0.000000
114242.007812	130745.640625	166760.390625	170995.687500	108828.148438	131904.171875	133036.609375	104812.609375	0.000000
114237.359375	130741.710938	166756.093750	170992.015625	108824.656250	131897.296875	133031.156250	104807.875000	0.000000
114233.156250	130736.250000	166751.265625	170988.171875	108820.101562	131893.625000	133028.734375	104803.671875	0.000000
114235.835938	130737.054688	166752.609375	170989.156250	108820.453125	131896.843750	133030.796875	104805.367188	0.000000
114241.109375	130742.601562	166757.875000	170993.000000	108825.460938	131902.921875	133035.796875	104808.585938	0.000000
114241.914062	130745.734375	166760.390625	170993.453125	108826.984375	131906.500000	133037.859375	104808.851562	0.000000
114235.125000	130741.257812	166755.015625	170989.156250	108824.304688	131903.734375	133033.562500	104806.265625	0.000000
114233.601562	130738.578125	166752.156250	170988.796875	108823.585938	131902.484375	133031.687500	104806.171875	0.000000
114234.500000	130737.859375	166751.984375	170991.656250	108825.820312	131902.828125	133033.656250	104810.109375	0.000000
114234.320312	130740.101562	166753.765625	170994.078125	108829.132812	131904.625000	133037.500000	104814.398438	0.000000
114235.304688	130743.945312	166756.187500	170997.296875	108831.546875	131905.781250	133038.656250	104817.437500	0.000000
114237.179688	130747.343750	166760.734375	170999.609375	108833.421875	131905.078125	133038.390625	104817.703125	0.000000
114238.343750	130745.640625	166761.093750	170997.921875	108830.648438	131902.921875	133038.125000	104815.828125	0.000000
114241.468750	130745.375000	166761.906250	170999.531250	108831.812500	131903.906250	133041.250000	104819.585938	0.000000
114243.976562	130746.625000	166762.703125	171001.218750	108833.601562	131906.406250	133044.203125	104821.820312	0.000000
114247.281250	130749.664062	166765.125000	171003.734375	108835.476562	131909.359375	133045.718750	104821.195312	0.000000
114244.507812	130748.414062	166763.156250	171000.781250	108833.148438	131905.609375	133041.171875	104815.914062	0.000000
114242.093750	130746.804688	166760.468750	170999.250000	108830.562500	131902.390625	133037.953125	104813.414062	0.000000
114241.914062	130748.679688	166759.750000	171000.953125	108830.914062	131905.703125	133039.562500	104814.304688	0.000000
114241.023438	130749.039062	166760.203125	171001.140625	108830.648438	131908.203125	133041.343750	104814.578125	0.000000
114242.898438	130750.562500	166763.609375	171001.671875	108831.367188	131907.750000	133042.234375	104815.828125	0.000000
114237.000000	130747.429688	166759.125000	170995.765625	108828.679688	131904.796875	133039.015625	104813.148438	0.000000
114237.890625	130747.343750	166758.062500	170993.265625	108828.773438	131906.328125	133038.750000	104811.804688	0.000000
114244.148438	130752.617188	166762.343750	170996.578125	108831.812500	131911.156250	133042.593750	104815.023438	0.000000
114250.585938	130758.601562	166768.781250	171002.468750	108836.546875	131914.734375	133047.953125	104821.460938	0.000000
114250.140625	130760.390625	166770.937500	171004.171875	108838.609375	131914.734375	133050.375000	104824.945312	0.000000
114243.523438	130753.953125	166763.875000	170998.281250	108833.242188	131907.312500	133040.890625	104816.273438	0.000000
114243.437500	130749.218750	166759.843750	170996.484375	108829.757812	131904.718750	133038.484375	104815.109375	0.000000
