114164.398438	130757.976562	166079.906250	169811.031250	108758.851562	131904.437500	132941.125000	104769.429688	0.000000
114163.414062	130757.796875	166079.906250	169809.875000	108757.875000	131906.046875	132940.312500	104767.281250	0.000000
114160.648438	130754.406250	166075.437500	169806.031250	108754.742188	131905.421875	132937.281250	104764.062500	0.000000
114164.218750	130752.796875	166074.187500	169806.843750	108754.382812	131904.718750	132940.140625	104766.296875	0.000000
114167.265625	130753.781250	166074.359375	169807.468750	108756.710938	131906.953125	132945.765625	104769.156250	0.000000
114168.421875	130755.117188	166076.156250	169807.281250	108759.031250	131905.343750	132949.250000	104770.500000	0.000000
114169.046875	130759.406250	166079.281250	169806.843750	108761.984375	131907.750000	132950.328125	104770.140625	0.000000
114170.031250	130763.164062	166082.671875	169808.625000	108764.757812	131911.156250	132950.953125	104770.679688	0.000000
114173.070312	130764.328125	166083.937500	169813.453125	108766.367188	131913.390625	132952.734375	104773.273438	0.000000
114175.664062	130766.648438	166086.078125	169818.734375	108769.492188	131915.703125	132954.531250	104777.203125	0.000000
114178.796875	130769.156250	166089.656250	169823.375000	108771.820312	131918.296875	132956.046875	104779.796875	0.000000
114177.992188	130766.562500	166088.406250	169821.328125	108769.406250	131914.640625	132952.203125	104776.312500	0.000000
114177.007812	130763.429688	166086.875000	169819.000000	108767.257812	131909.546875	132949.437500	104773.984375	0.000000
114177.367188	130759.585938	166084.734375	169817.296875	108763.859375	131906.500000	132947.203125	104773.453125	0.000000
114178.882812	130759.320312	166085.625000	169815.687500	108763.507812	131907.578125	132946.750000	104774.257812	0.000000
114178.882812	130761.468750	166087.234375	169815.328125	108764.578125	131908.468750	132947.640625	104775.867188	0.000000
114176.648438	130765.039062	166086.703125	169814.531250	108767.437500	131910.437500	132949.609375	104776.398438	0.000000
114167.976562	130759.234375	166077.312500	169810.328125	108764.757812	131904.984375	132946.937500	104772.468750	0.000000
114164.757812	130755.562500	166071.765625	169809.421875	108762.703125	131904.625000	132948.984375	104773.718750	0.000000
114164.851562	130754.851562	166070.250000	169808.890625	108761.625000	131908.296875	132949.796875	104775.062500	0.000000
114166.726562	130757.351562	166072.843750	169810.234375	108763.414062	131913.125000	132952.828125	104777.476562	0.000000
114164.492188	130755.382812	166071.328125	169808.984375	108762.875000	131909.625000	132951.046875	104775.687500	0.000000
114161.000000	130750.562500	166069.265625	169809.156250	108760.914062	131905.343750	132946.750000	104773.359375	0.000000
114163.148438	130752.617188	166073.562500	169814.531250	108764.843750	131909.625000	132948.546875	104777.476562	0.000000
114164.312500	130755.835938	166075.968750	169815.687500	108766.187500	131912.140625	132948.718750	104777.648438	0.000000
114166.632812	130758.875000	166077.765625	169814.609375	108765.289062	131912.671875	132948.187500	104775.148438	0.000000
114168.960938	130762.453125	166080.359375	169813.718750	108766.453125	131912.937500	132949.609375	104774.609375	0.000000
114163.593750	130756.187500	166074.281250	169808.359375	108761.625000	131904.718750	132944.421875	104769.875000	0.000000
114160.289062	130751.273438	166070.078125	169806.484375	108759.210938	131902.031250	132943.625000	104769.429688	0.000000
114163.593750	130756.906250	166074.281250	169808.796875	108763.773438	131909.546875	132950.234375	104774.164062	0.000000
114165.656250	130760.750000	166079.281250	169811.312500	108768.960938	131912.765625	132954.625000	104778.101562	0.000000
114162.257812	130756.367188	166077.671875	169808.718750	108767.257812	131906.765625	132951.218750	104775.062500	0.000000
114161.804688	130750.203125	166074.281250	169805.578125	108763.234375	131902.484375	132946.937500	104770.945312	0.000000
114166.007812	130750.648438	166075.437500	169808.265625	108763.054688	131903.812500	132947.734375	104771.929688	0.000000
114169.851562	130753.601562	166078.031250	169810.328125	108762.523438	131906.406250	132948.546875	104774.164062	0.000000
114172.539062	130755.031250	166080.359375	169810.500000	108761.625000	131906.953125	132947.734375	104774.343750	0.000000
114172.265625	130756.015625	166081.343750	169810.140625	108763.148438	131905.515625	132946.484375	104772.289062	0.000000
114169.500000	130752.976562	166077.140625	169807.375000	108759.484375	131899.531250	132943.000000	104768.710938	0.000000
114169.585938	130751.539062	166074.625000	169807.812500	108757.242188	131901.937500	132943.984375	104769.429688	0.000000
114172.000000	130754.406250	166076.515625	169810.765625	108760.375000	131908.015625	132946.843750	104771.390625	0.000000
114173.250000	130756.187500	166079.375000	169811.312500	108762.070312	131909.984375	132947.828125	104772.109375	0.000000
114173.343750	130757.085938	166082.234375	169811.031250	108763.234375	131908.468750	132946.125000	104770.500000	0.000000
114170.484375	130753.687500	166079.187500	169807.812500	108758.679688	131901.578125	132939.062500	104764.062500	0.000000
114172.984375	130755.031250	166080.171875	169810.593750	108759.390625	131903.812500	132941.656250	104766.562500	0.000000
114174.679688	130756.460938	166081.062500	169814.171875	108760.375000	131907.656250	132944.781250	104769.875000	0.000000
114173.875000	130757.171875	166080.890625	169814.968750	108761.265625	131909.187500	132947.203125	104771.750000	0.000000
114171.015625	130756.281250	166078.656250	169812.296875	108762.609375	131909.812500	132947.562500	104772.554688	0.000000
114169.406250	130752.257812	166076.953125	169809.421875	108760.820312	131904.437500	132945.593750	104771.843750	0.000000
114171.734375	130754.671875	166080.984375	169812.015625	108763.414062	131909.359375	132950.328125	104775.507812	0.000000
114171.289062	130755.117188	166080.437500	169809.609375	108762.789062	131907.843750	132948.984375	104774.789062	0.000000
114173.703125	130761.015625	166081.421875	169808.359375	108764.843750	131911.234375	132951.125000	104774.789062	0.000000
114170.835938	130762.273438	166078.750000	169803.796875	108762.070312	131910.437500	132949.343750	104771.210938	0.000000
114166.992188	130756.820312	166073.109375	169799.140625	108755.906250	131903.812500	132943.718750	104765.671875	0.000000
114168.515625	130756.281250	166071.953125	169801.031250	108757.070312	131906.859375	132945.765625	104768.265625	0.000000
114167.171875	130755.835938	166070.078125	169801.921875	108758.500000	131911.234375	132946.484375	104770.585938	0.000000
114162.257812	130754.851562	166068.015625	169802.359375	108759.031250	131912.312500	132945.859375	104771.039062	0.000000
114158.320312	130753.687500	166068.375000	169803.437500	108759.656250	131908.296875	132947.281250	104772.109375	0.000000
114152.867188	130746.890625	166064.796875	169800.578125	108755.992188	131900.062500	132944.250000	104769.429688	0.000000
114153.406250	130747.343750	166066.046875	169801.656250	108755.726562	131902.562500	132944.968750	104770.859375	0.000000
114158.054688	130751.992188	166071.500000	169806.031250	108759.835938	131906.765625	132946.484375	104773.273438	0.000000
114162.343750	130756.906250	166075.531250	169808.093750	108762.343750	131909.093750	132947.562500	104773.273438	0.000000
114162.703125	130760.210938	166075.078125	169806.031250	108761.804688	131907.578125	132944.703125	104769.335938	0.000000
114158.859375	130756.015625	166070.968750	169800.750000	108758.226562	131902.750000	132940.218750	104764.328125	0.000000
114157.695312	130751.273438	166069.171875	169799.421875	108755.460938	131900.421875	132941.296875	104763.617188	0.000000
114159.125000	130754.312500	166072.031250	169802.093750	108758.320312	131907.484375	132947.375000	104766.921875	0.000000
114162.078125	130758.515625	166076.234375	169805.578125	108763.328125	131912.484375	132953.187500	104771.039062	0.000000
114158.679688	130753.507812	166073.109375	169801.562500	108759.835938	131907.390625	132949.796875	104768.445312	0.000000
114155.281250	130747.789062	166068.906250	169798.078125	108754.476562	131902.484375	132945.671875	104764.773438	0.000000
114157.609375	130747.343750	166068.812500	169800.671875	108754.656250	131904.265625	132946.218750	104766.210938	0.000000
114160.914062	130748.593750	166070.968750	169802.546875	108756.617188	131905.609375	132948.093750	104768.796875	0.000000
114161.898438	130750.648438	166074.359375	169803.265625	108758.945312	131906.859375	132949.515625	104771.390625	0.000000
114159.929688	130752.078125	166076.062500	169803.625000	108760.820312	131906.046875	132947.562500	104771.570312	0.000000
114161.632812	130754.671875	166077.406250	169804.328125	108762.164062	131906.406250	132946.031250	104771.484375	0.000000
114163.687500	130755.296875	166078.390625	169806.562500	108762.875000	131905.875000	132947.375000	104773.898438	0.000000
114162.882812	130753.781250	166076.781250	169805.578125	108760.820312	131903.281250	132946.750000	104772.820312	0.000000
114162.703125	130754.492188	166075.343750	169804.156250	108759.484375	131905.078125	132946.937500	104771.929688	0.000000
114162.609375	130753.781250	166074.812500	169802.093750	108758.226562	131904.796875	132943.437500	104768.445312	0.000000
114159.664062	130746.984375	166071.593750	169799.859375	108755.187500	131900.875000	132940.312500	104765.578125	0.000000
114164.757812	130746.085938	166073.468750	169803.343750	108756.085938	131904.531250	132944.343750	104768.710938	0.000000
114168.070312	130746.804688	166075.890625	169803.531250	108755.460938	131904.531250	132943.984375	104768.796875	0.000000
114168.875000	130748.953125	166077.140625	169801.828125	108754.742188	131903.734375	132943.359375	104768.265625	0.000000
114166.546875	130749.484375	166074.453125	169798.437500	108752.593750	131902.296875	132940.218750	104764.953125	0.000000
114162.968750	130745.554688	166067.921875	169791.812500	108747.320312	131897.656250	132936.109375	104760.039062	0.000000
114160.914062	130743.320312	166063.640625	169788.953125	108745.265625	131898.906250	132937.906250	104760.218750	0.000000
114160.554688	130745.015625	166063.546875	169787.531250	108746.070312	131901.406250	132940.500000	104762.093750	0.000000
114159.843750	130748.320312	166067.484375	169788.328125	108748.664062	131903.187500	132943.093750	104764.148438	0.000000
114162.343750	130752.171875	166072.125000	169789.671875	108751.968750	131905.781250	132943.984375	104764.507812	0.000000
114163.414062	130750.648438	166072.671875	169790.468750	108753.578125	131905.968750	132943.000000	104763.164062	0.000000
114162.523438	130746.710938	166070.156250	169790.750000	108751.164062	131903.640625	132941.750000	104762.093750	0.000000
114161.000000	130747.695312	166069.265625	169791.187500	108749.375000	131902.656250	132941.828125	104761.382812	0.000000
114162.437500	130750.914062	166070.609375	169792.890625	108749.828125	131903.812500	132942.281250	104761.203125	0.000000
114164.046875	130753.328125	166071.500000	169792.984375	108750.000000	131905.078125	132939.875000	104759.945312	0.000000
114161.179688	130750.468750	166067.750000	169789.671875	108746.250000	131901.046875	132932.890625	104755.390625	0.000000
114159.125000	130749.929688	166063.906250	169789.046875	108744.375000	131899.703125	132932.093750	104755.296875	0.000000
114157.156250	130749.578125	166062.031250	169787.968750	108743.117188	131898.812500	132935.046875	104757.179688	0.000000
114155.195312	130747.070312	166060.140625	169786.000000	108742.671875	131899.437500	132936.562500	104757.984375	0.000000
114152.960938	130742.867188	166058.093750	169785.296875	108742.226562	131897.203125	132932.718750	104756.101562	0.000000
114151.171875	130738.492188	166055.953125	169786.000000	108741.328125	131894.343750	132929.406250	104755.117188	0.000000
114149.382812	130737.054688	166056.031250	169788.421875	108741.781250	131895.765625	132930.656250	104757.890625	0.000000
114150.187500	130741.351562	166059.078125	169790.828125	108744.640625	131900.421875	132934.140625	104760.398438	0.000000
114150.187500	130745.101562	166060.593750	169789.937500	108746.250000	131902.031250	132935.937500	104760.578125	0.000000
114150.007812	130746.359375	166060.500000	169787.078125	108748.039062	131901.765625	132937.000000	104759.773438	0.000000
114147.679688	130740.187500	166055.500000	169780.734375	108744.195312	131894.343750	132934.234375	104756.101562	0.000000
114147.328125	130737.773438	166053.890625	169780.281250	108742.937500	131893.531250	132935.125000	104756.726562	0.000000
114148.664062	130738.843750	166054.875000	169783.046875	108743.476562	131895.421875	132936.375000	104758.164062	0.000000
114151.078125	130739.562500	166055.953125	169784.218750	108743.031250	131896.671875	132937.625000	104758.968750	0.000000
114148.398438	130736.523438	166053.265625	169780.734375	108741.062500	131892.375000	132935.937500	104756.195312	0.000000
114143.750000	130732.054688	166050.218750	169777.687500	108738.468750	131888.796875	132932.453125	104753.156250	0.000000
