114367.351562	130703.351562	168125.718750	173551.562500	108860.507812	131994.125000	133138.437500	104875.460938	0.000000
114371.023438	130705.406250	168128.578125	173554.515625	108862.835938	131997.968750	133143.093750	104879.125000	0.000000
114374.148438	130709.343750	168132.062500	173556.125000	108862.390625	132000.562500	133145.859375	104879.578125	0.000000
114374.242188	130713.093750	168134.921875	173555.578125	108863.726562	132003.234375	133146.750000	104878.953125	0.000000
114372.359375	130716.140625	168134.843750	173554.062500	108865.789062	132003.953125	133148.093750	104881.273438	0.000000
114369.859375	130713.273438	168130.359375	173550.937500	108863.640625	132002.250000	133147.921875	104879.843750	0.000000
114371.468750	130712.382812	168129.734375	173552.359375	108861.765625	132002.250000	133147.656250	104879.578125	0.000000
114377.007812	130719.984375	168136.796875	173559.421875	108867.750000	132010.390625	133153.734375	104886.460938	0.000000
114376.921875	130721.414062	168138.953125	173558.625000	108866.945312	132009.500000	133150.156250	104881.992188	0.000000
114376.656250	130722.664062	168139.218750	173557.546875	108867.304688	132008.156250	133146.671875	104878.773438	0.000000
114379.335938	130724.093750	168141.281250	173560.671875	108869.359375	132007.984375	133146.937500	104880.023438	0.000000
114383.984375	130725.617188	168143.687500	173564.796875	108870.523438	132009.312500	133146.937500	104882.796875	0.000000
114385.679688	130726.062500	168142.250000	173564.515625	108868.648438	132009.671875	133146.578125	104883.867188	0.000000
114385.859375	130724.632812	168141.906250	173561.390625	108865.515625	132008.609375	133141.562500	104879.218750	0.000000
114386.218750	130725.882812	168143.781250	173562.015625	108869.007812	132010.656250	133144.250000	104883.421875	0.000000
114379.781250	130720.609375	168136.890625	173555.937500	108865.960938	132007.437500	133140.500000	104879.125000	0.000000
114374.687500	130715.156250	168128.484375	173550.390625	108860.156250	132004.765625	133139.781250	104875.820312	0.000000
114379.515625	130717.921875	168130.546875	173551.921875	108861.585938	132007.078125	133144.156250	104878.859375	0.000000
114381.835938	130718.820312	168132.062500	173551.203125	108860.867188	132006.734375	133142.468750	104877.515625	0.000000
114379.515625	130716.945312	168128.750000	173547.265625	108858.992188	132007.265625	133140.312500	104872.867188	0.000000
114380.320312	130715.781250	168126.703125	173546.640625	108859.257812	132007.265625	133143.171875	104874.476562	0.000000
114382.640625	130714.437500	168127.421875	173549.328125	108860.507812	132007.078125	133145.593750	104876.539062	0.000000
114384.523438	130714.351562	168128.843750	173553.171875	108862.476562	132007.078125	133147.203125	104880.203125	0.000000
114383.093750	130714.976562	168130.546875	173555.140625	108863.375000	132007.265625	133146.578125	104882.257812	0.000000
114380.406250	130714.171875	168131.968750	173555.406250	108865.250000	132005.468750	133147.375000	104884.851562	0.000000
114378.265625	130708.265625	168128.671875	173552.281250	108861.132812	132000.562500	133143.453125	104881.812500	0.000000
114378.351562	130706.390625	168128.406250	173551.734375	108858.992188	131998.234375	133140.593750	104879.304688	0.000000
114382.640625	130711.664062	168132.953125	173556.031250	108863.101562	132001.718750	133143.453125	104883.148438	0.000000
114385.148438	130713.992188	168136.000000	173557.906250	108865.156250	132004.406250	133144.968750	104885.562500	0.000000
114384.523438	130713.546875	168137.078125	173555.218750	108863.015625	132002.437500	133141.218750	104881.898438	0.000000
114383.359375	130709.703125	168134.390625	173551.375000	108858.273438	131998.140625	133137.906250	104877.429688	0.000000
114382.195312	130706.304688	168131.796875	173549.062500	108856.218750	131998.953125	133138.796875	104876.539062	0.000000
114379.515625	130703.531250	168129.296875	173545.125000	108853.625000	131996.265625	133135.125000	104871.351562	0.000000
114382.289062	130709.523438	168133.406250	173549.328125	108858.453125	132000.640625	133139.781250	104876.625000	0.000000
114378.890625	130709.523438	168133.140625	173547.718750	108859.796875	131999.578125	133139.156250	104876.539062	0.000000
114376.835938	130706.656250	168131.968750	173547.718750	108860.156250	131998.765625	133141.296875	104879.218750	0.000000
114377.367188	130704.781250	168132.062500	173549.765625	108861.406250	131999.937500	133145.234375	104882.523438	0.000000
114380.585938	130707.375000	168135.375000	173552.906250	108863.101562	132001.265625	133145.140625	104884.937500	0.000000
114379.601562	130707.914062	168134.656250	173550.390625	108859.531250	131998.046875	133140.046875	104879.484375	0.000000
114383.804688	130712.921875	168140.109375	173555.406250	108865.156250	132000.375000	133141.843750	104883.507812	0.000000
114388.546875	130715.601562	168144.937500	173560.046875	108869.273438	132001.984375	133143.812500	104886.367188	0.000000
114394.531250	130718.906250	168149.234375	173562.562500	108870.164062	132003.687500	133143.171875	104883.867188	0.000000
114401.062500	130726.507812	168155.671875	173567.390625	108874.101562	132009.406250	133148.000000	104887.445312	0.000000
114402.046875	130729.007812	168157.015625	173567.109375	108873.742188	132008.609375	133148.281250	104888.515625	0.000000
114396.140625	130724.453125	168153.171875	173563.187500	108869.898438	132001.265625	133143.171875	104883.601562	0.000000
114393.906250	130722.664062	168152.453125	173562.734375	108869.898438	132001.906250	133143.531250	104883.507812	0.000000
114395.875000	130723.382812	168153.343750	173564.343750	108871.687500	132005.921875	133147.203125	104887.710938	0.000000
114397.398438	130725.343750	168154.781250	173565.140625	108873.835938	132008.343750	133149.609375	104891.375000	0.000000
114401.867188	130732.500000	168161.390625	173571.765625	108882.593750	132013.078125	133156.234375	104900.140625	0.000000
114394.710938	130727.851562	168155.843750	173567.390625	108877.859375	132008.062500	133149.171875	104892.000000	0.000000
114392.390625	130721.054688	168147.984375	173565.859375	108873.476562	132003.515625	133147.203125	104891.554688	0.000000
114396.773438	130721.320312	168149.328125	173569.625000	108876.070312	132005.468750	133150.781250	104896.828125	0.000000
114396.773438	130722.039062	168149.859375	173567.031250	108873.921875	132005.390625	133147.828125	104891.468750	0.000000
114396.945312	130724.992188	168153.515625	173569.171875	108878.390625	132007.437500	133148.984375	104894.148438	0.000000
114392.296875	130723.468750	168151.203125	173566.484375	108877.585938	132003.781250	133145.859375	104893.078125	0.000000
114389.437500	130722.218750	168149.140625	173565.859375	108878.125000	132004.671875	133148.546875	104895.671875	0.000000
114388.546875	130721.140625	168147.890625	173568.093750	108880.000000	132007.531250	133154.093750	104900.765625	0.000000
114390.867188	130722.929688	168149.859375	173570.062500	108881.429688	132009.953125	133157.218750	104902.281250	0.000000
114391.585938	130725.164062	168151.281250	173570.062500	108880.359375	132010.656250	133155.343750	104899.421875	0.000000
114391.046875	130724.539062	168151.109375	173569.265625	108878.929688	132009.234375	133153.015625	104897.453125	0.000000
114389.351562	130720.789062	168146.906250	173564.703125	108874.101562	132005.656250	133147.921875	104891.734375	0.000000
114390.867188	130721.234375	168146.906250	173563.984375	108872.578125	132006.546875	133148.359375	104890.390625	0.000000
114390.242188	130720.515625	168146.734375	173561.843750	108870.617188	132004.484375	133146.390625	104887.625000	0.000000
114392.476562	130724.453125	168150.656250	173564.968750	108873.203125	132006.093750	133150.062500	104891.289062	0.000000
114389.617188	130722.125000	168147.531250	173562.734375	108870.703125	132002.531250	133146.578125	104888.335938	0.000000
114388.898438	130719.625000	168143.953125	173559.515625	108868.109375	131999.578125	133143.359375	104883.507812	0.000000
114394.000000	130722.304688	168147.000000	173562.906250	108871.421875	132004.218750	133147.468750	104887.710938	0.000000
114394.710938	130720.875000	168145.562500	173561.656250	108870.703125	132004.843750	133146.578125	104887.890625	0.000000
114395.335938	130724.007812	168147.078125	173561.125000	108872.312500	132008.875000	133148.984375	104890.218750	0.000000
114394.710938	130725.164062	168146.640625	173558.265625	108872.578125	132008.875000	133148.453125	104889.679688	0.000000
114392.031250	130720.070312	168140.375000	173552.546875	108867.484375	132004.578125	133145.140625	104886.640625	0.000000
114392.656250	130716.851562	168136.625000	173551.203125	108866.679688	132004.671875	133148.906250	104889.234375	0.000000
114392.476562	130714.257812	168134.562500	173548.421875	108863.906250	132002.875000	133147.375000	104886.906250	0.000000
114393.195312	130714.351562	168133.671875	173544.937500	108862.476562	132003.859375	133147.375000	104884.132812	0.000000
114387.562500	130709.250000	168127.234375	173537.703125	108858.093750	131999.031250	133142.281250	104879.578125	0.000000
114383.718750	130706.484375	168123.921875	173536.812500	108857.382812	131997.421875	133141.656250	104880.203125	0.000000
114382.734375	130706.484375	168123.656250	173538.687500	108857.742188	131999.390625	133142.734375	104881.812500	0.000000
114384.703125	130708.898438	168126.609375	173542.078125	108858.367188	132001.812500	133143.625000	104881.453125	0.000000
114387.203125	130711.664062	168131.343750	173547.093750	108859.617188	132001.000000	133143.359375	104883.421875	0.000000
114385.773438	130711.218750	168132.687500	173546.015625	108858.187500	131996.359375	133137.375000	104878.773438	0.000000
114385.593750	130709.789062	168133.937500	173548.875000	108858.812500	131996.984375	133138.703125	104880.914062	0.000000
114382.640625	130705.226562	168128.671875	173545.484375	108855.859375	131994.296875	133137.187500	104879.398438	0.000000
114383.804688	130707.109375	168129.031250	173545.843750	108859.531250	132000.296875	133143.812500	104887.265625	0.000000
114379.601562	130707.015625	168126.609375	173541.984375	108859.617188	132002.171875	133145.765625	104887.085938	0.000000
114376.296875	130706.750000	168124.640625	173538.328125	108859.351562	132001.000000	133146.578125	104886.726562	0.000000
114376.382812	130706.929688	168125.093750	173540.031250	108861.312500	132003.328125	133151.312500	104889.054688	0.000000
114379.960938	130712.289062	168129.656250	173545.296875	108866.320312	132011.203125	133158.640625	104892.359375	0.000000
114383.625000	130717.476562	168134.656250	173549.328125	108871.148438	132015.125000	133164.453125	104897.101562	0.000000
114383.804688	130716.140625	168134.843750	173548.421875	108869.812500	132010.843750	133160.609375	104894.328125	0.000000
114377.367188	130709.789062	168131.625000	173545.484375	108864.531250	132003.421875	133151.671875	104885.921875	0.000000
114373.343750	130705.226562	168128.750000	173543.156250	108862.210938	131999.937500	133147.296875	104881.453125	0.000000
114371.914062	130702.187500	168125.812500	173541.359375	108861.226562	131998.046875	133144.703125	104881.187500	0.000000
114373.968750	130706.835938	168128.578125	173543.515625	108864.890625	132002.437500	133147.296875	104885.835938	0.000000
114379.515625	130714.976562	168131.437500	173543.953125	108867.125000	132006.375000	133147.828125	104886.101562	0.000000
114380.406250	130716.851562	168129.921875	173540.921875	108866.500000	132004.937500	133146.578125	104884.851562	0.000000
114378.445312	130709.609375	168124.203125	173537.703125	108861.132812	131999.031250	133142.015625	104880.382812	0.000000
114380.859375	130707.734375	168123.218750	173539.671875	108860.062500	132000.109375	133143.171875	104880.562500	0.000000
114382.195312	130710.414062	168126.343750	173542.343750	108860.960938	132002.609375	133144.703125	104881.187500	0.000000
114378.085938	130707.734375	168124.734375	173538.500000	108855.507812	131997.609375	133136.031250	104873.140625	0.000000
114377.726562	130710.148438	168130.359375	173542.171875	108859.531250	131998.953125	133137.812500	104877.343750	0.000000
114372.179688	130704.781250	168125.000000	173537.156250	108854.164062	131993.406250	133133.078125	104873.492188	0.000000
114372.898438	130705.500000	168123.484375	173536.359375	108854.429688	131996.890625	133136.296875	104875.554688	0.000000
114374.687500	130706.210938	168123.390625	173537.156250	108855.054688	131999.937500	133139.250000	104876.445312	0.000000
114373.968750	130703.265625	168121.421875	173535.015625	108852.015625	131995.640625	133137.187500	104873.226562	0.000000
114372.898438	130701.562500	168121.609375	173535.375000	108852.914062	131995.468750	133138.078125	104876.179688	0.000000
114369.593750	130695.843750	168118.031250	173532.421875	108847.726562	131990.093750	133130.656250	104869.562500	0.000000
114375.312500	130700.046875	168123.390625	173538.062500	108851.210938	131991.265625	133133.968750	104872.960938	0.000000
114381.304688	130705.945312	168129.828125	173543.781250	108856.398438	131995.734375	133138.625000	104878.679688	0.000000
