114044.867188	130829.507812	165034.468750	167822.718750	108744.546875	131820.843750	132798.156250	104739.296875	0.000000
114044.234375	130829.687500	165034.468750	167822.625000	108745.890625	131822.093750	132798.343750	104741.710938	0.000000
114037.531250	130822.445312	165028.031250	167816.812500	108739.718750	131816.828125	132792.703125	104736.078125	0.000000
114037.085938	130820.656250	165028.125000	167817.625000	108738.468750	131815.937500	132791.812500	104733.484375	0.000000
114040.570312	130823.960938	165032.593750	167822.812500	108740.437500	131817.093750	132791.984375	104733.664062	0.000000
114044.234375	130829.234375	165038.671875	167827.546875	108744.640625	131818.437500	132792.703125	104735.453125	0.000000
114043.164062	130831.468750	165039.296875	167828.078125	108747.414062	131817.546875	132792.250000	104735.984375	0.000000
114038.335938	130827.359375	165034.562500	167826.109375	108746.250000	131814.062500	132790.640625	104735.273438	0.000000
114040.039062	130825.664062	165035.984375	167829.328125	108748.039062	131814.859375	132794.765625	104739.921875	0.000000
114037.085938	130820.203125	165031.437500	167827.718750	108744.640625	131813.968750	132794.218750	104740.546875	0.000000
114036.195312	130821.812500	165032.234375	167829.593750	108747.140625	131817.546875	132797.171875	104744.210938	0.000000
114031.093750	130821.640625	165031.343750	167825.484375	108746.250000	131815.843750	132795.562500	104741.710938	0.000000
114024.656250	130815.289062	165025.171875	167817.531250	108739.546875	131810.125000	132790.015625	104735.453125	0.000000
114022.421875	130809.835938	165019.890625	167813.156250	108734.265625	131806.093750	132788.328125	104731.695312	0.000000
114024.296875	130810.554688	165020.171875	167812.609375	108732.390625	131805.734375	132787.875000	104730.984375	0.000000
114026.000000	130812.609375	165021.062500	167814.046875	108731.046875	131805.031250	132786.171875	104730.265625	0.000000
114029.039062	130816.539062	165023.109375	167815.656250	108733.015625	131806.093750	132786.796875	104731.070312	0.000000
114027.968750	130814.398438	165020.343750	167812.796875	108730.781250	131803.859375	132784.484375	104728.296875	0.000000
114027.515625	130812.250000	165019.453125	167813.328125	108729.437500	131804.125000	132783.218750	104727.671875	0.000000
114028.593750	130811.984375	165021.062500	167814.765625	108730.601562	131804.937500	132784.656250	104729.015625	0.000000
114035.390625	130817.523438	165028.390625	167817.984375	108734.445312	131808.515625	132786.890625	104730.804688	0.000000
114035.742188	130818.328125	165030.812500	167818.328125	108735.250000	131809.500000	132784.921875	104728.570312	0.000000
114033.062500	130815.468750	165028.218750	167817.890625	108734.625000	131805.031250	132783.859375	104727.132812	0.000000
114034.937500	130814.398438	165027.234375	167818.968750	108734.890625	131805.203125	132784.484375	104728.117188	0.000000
114040.390625	130818.593750	165030.625000	167821.640625	108737.484375	131810.656250	132787.875000	104729.375000	0.000000
114042.000000	130821.546875	165033.937500	167823.078125	108738.914062	131812.890625	132791.093750	104730.085938	0.000000
114040.039062	130821.812500	165034.656250	167822.718750	108740.078125	131809.937500	132791.453125	104730.351562	0.000000
114034.132812	130815.914062	165028.390625	167819.046875	108736.414062	131805.296875	132788.046875	104729.375000	0.000000
114031.367188	130811.531250	165023.031250	167817.703125	108733.820312	131803.593750	132787.875000	104731.156250	0.000000
114033.062500	130809.921875	165021.500000	167818.156250	108732.210938	131803.234375	132788.500000	104733.218750	0.000000
114038.429688	130811.445312	165025.343750	167818.328125	108731.585938	131802.156250	132787.968750	104733.304688	0.000000
114040.304688	130812.875000	165027.312500	167815.921875	108730.335938	131800.203125	132784.031250	104728.476562	0.000000
114039.859375	130812.250000	165028.218750	167814.937500	108729.796875	131799.843750	132781.968750	104725.882812	0.000000
114037.000000	130810.820312	165024.812500	167815.656250	108729.437500	131799.390625	132780.640625	104725.882812	0.000000
114038.335938	130815.109375	165025.265625	167817.890625	108732.570312	131803.953125	132784.031250	104729.726562	0.000000
114038.695312	130818.242188	165028.562500	167818.781250	108734.445312	131806.281250	132785.187500	104729.375000	0.000000
114037.710938	130820.835938	165029.281250	167817.359375	108734.179688	131806.015625	132784.484375	104726.687500	0.000000
114035.117188	130817.703125	165024.812500	167813.953125	108730.867188	131801.453125	132781.796875	104722.664062	0.000000
114035.562500	130814.039062	165022.578125	167813.421875	108729.085938	131800.546875	132781.968750	104722.218750	0.000000
114041.554688	130815.914062	165026.328125	167817.171875	108731.671875	131803.953125	132786.000000	104726.960938	0.000000
114043.882812	130817.703125	165029.109375	167818.328125	108733.734375	131805.375000	132787.343750	104729.375000	0.000000
114041.375000	130817.882812	165029.281250	167816.375000	108733.554688	131804.218750	132785.109375	104728.117188	0.000000
114037.531250	130814.398438	165024.812500	167812.968750	108728.453125	131799.218750	132780.906250	104724.726562	0.000000
114036.460938	130812.335938	165021.328125	167811.000000	108724.703125	131796.000000	132777.953125	104721.773438	0.000000
114036.640625	130815.023438	165021.859375	167812.968750	108725.414062	131798.671875	132780.000000	104722.757812	0.000000
114036.906250	130819.226562	165024.015625	167814.578125	108725.687500	131800.546875	132779.562500	104723.562500	0.000000
114034.406250	130820.117188	165025.000000	167813.234375	108727.921875	131802.703125	132778.843750	104722.937500	0.000000
114030.468750	130817.078125	165022.406250	167810.296875	108727.476562	131803.687500	132778.312500	104720.343750	0.000000
114031.992188	130817.343750	165023.828125	167811.359375	108728.906250	131805.203125	132781.703125	104721.773438	0.000000
114038.070312	130820.742188	165028.218750	167814.578125	108732.390625	131807.171875	132785.812500	104725.523438	0.000000
114040.304688	130823.250000	165030.531250	167817.625000	108736.234375	131810.484375	132788.500000	104728.835938	0.000000
114034.046875	130819.578125	165025.703125	167815.921875	108734.539062	131807.703125	132786.437500	104728.117188	0.000000
114027.164062	130813.320312	165018.640625	167811.906250	108729.437500	131801.890625	132781.796875	104724.367188	0.000000
114025.460938	130809.210938	165015.687500	167810.468750	108726.132812	131795.812500	132781.171875	104724.093750	0.000000
114026.445312	130809.656250	165017.656250	167812.250000	108726.039062	131796.703125	132782.250000	104725.976562	0.000000
114026.710938	130812.875000	165021.156250	167815.031250	108730.062500	131802.703125	132787.968750	104731.156250	0.000000
114024.570312	130814.218750	165023.390625	167814.765625	108732.656250	131803.687500	132788.406250	104731.609375	0.000000
114022.781250	130812.070312	165021.421875	167811.546875	108730.695312	131802.343750	132784.921875	104727.585938	0.000000
114023.046875	130809.835938	165018.281250	167809.578125	108727.476562	131803.234375	132783.765625	104724.898438	0.000000
114025.734375	130811.804688	165019.890625	167811.812500	108728.187500	131805.031250	132786.000000	104726.507812	0.000000
114028.148438	130815.109375	165022.671875	167813.515625	108730.867188	131807.437500	132787.343750	104727.765625	0.000000
114025.101562	130816.632812	165022.406250	167812.171875	108731.765625	131808.062500	132785.906250	104728.117188	0.000000
114023.945312	130817.343750	165022.765625	167811.187500	108731.671875	131808.781250	132786.000000	104728.742188	0.000000
114028.593750	130821.101562	165028.031250	167815.031250	108734.265625	131812.359375	132789.125000	104732.140625	0.000000
114034.406250	130827.000000	165033.843750	167818.968750	108738.109375	131815.312500	132792.343750	104735.632812	0.000000
114040.750000	130830.937500	165038.765625	167820.578125	108741.062500	131817.546875	132794.937500	104736.078125	0.000000
114043.789062	130831.828125	165043.953125	167822.531250	108743.390625	131815.937500	132793.781250	104735.359375	0.000000
114046.742188	130829.953125	165047.171875	167824.953125	108744.195312	131810.843750	132792.078125	104735.453125	0.000000
114049.242188	130827.625000	165046.984375	167825.937500	108741.781250	131806.984375	132789.390625	104733.929688	0.000000
114050.945312	130828.343750	165047.609375	167825.750000	108741.960938	131809.937500	132789.578125	104734.289062	0.000000
114050.320312	130826.468750	165046.890625	167823.796875	108742.226562	131811.015625	132790.296875	104736.164062	0.000000
114051.570312	130829.054688	165049.406250	167824.062500	108744.375000	131810.750000	132790.562500	104737.953125	0.000000
114050.765625	130830.039062	165050.921875	167823.968750	108745.351562	131810.296875	132789.390625	104737.421875	0.000000
114048.976562	130829.859375	165049.937500	167825.046875	108746.960938	131812.796875	132791.625000	104738.671875	0.000000
114048.257812	130830.578125	165050.109375	167826.296875	108747.320312	131815.031250	132793.593750	104738.046875	0.000000
114050.226562	130835.585938	165052.796875	167828.968750	108750.718750	131818.609375	132797.359375	104739.921875	0.000000
114046.203125	130834.421875	165048.234375	167825.406250	108748.039062	131815.031250	132792.968750	104736.343750	0.000000
114039.500000	130828.250000	165039.484375	167819.406250	108740.976562	131809.500000	132786.437500	104730.351562	0.000000
114039.320312	130827.804688	165036.265625	167816.640625	108738.562500	131811.468750	132786.890625	104728.921875	0.000000
114038.429688	130828.164062	165034.921875	167813.781250	108735.343750	131812.453125	132786.625000	104727.671875	0.000000
114040.125000	130830.843750	165036.437500	167814.140625	108736.414062	131815.671875	132788.046875	104728.921875	0.000000
114037.351562	130828.703125	165033.750000	167812.796875	108737.039062	131814.859375	132786.171875	104728.570312	0.000000
114031.898438	130822.445312	165027.593750	167810.921875	108734.890625	131808.781250	132783.671875	104729.460938	0.000000
114031.992188	130822.445312	165026.781250	167812.796875	108735.695312	131808.328125	132783.937500	104732.945312	0.000000
114038.960938	130828.882812	165033.578125	167819.140625	108742.046875	131812.531250	132788.234375	104738.671875	0.000000
114044.953125	130833.796875	165039.390625	167822.890625	108745.625000	131813.703125	132790.015625	104741.265625	0.000000
114042.898438	130832.187500	165039.296875	167821.203125	108744.460938	131809.671875	132786.000000	104737.687500	0.000000
114037.804688	130826.468750	165035.093750	167817.359375	108741.781250	131805.921875	132782.593750	104733.484375	0.000000
114037.531250	130822.351562	165034.656250	167819.500000	108742.492188	131808.250000	132785.546875	104735.718750	0.000000
114040.125000	130825.210938	165039.031250	167824.953125	108747.140625	131815.031250	132791.625000	104741.265625	0.000000
114039.140625	130826.195312	165039.390625	167824.953125	108747.054688	131818.171875	132793.593750	104740.281250	0.000000
114036.101562	130826.468750	165036.703125	167821.906250	108744.546875	131818.875000	132791.906250	104735.718750	0.000000
114035.742188	130827.718750	165034.828125	167821.468750	108745.085938	131822.281250	132793.687500	104735.093750	0.000000
114039.320312	130829.507812	165035.546875	167823.515625	108746.609375	131825.765625	132797.625000	104739.203125	0.000000
114042.000000	130832.101562	165037.953125	167824.328125	108747.765625	131824.687500	132800.296875	104741.085938	0.000000
114045.218750	130836.750000	165041.984375	167826.109375	108750.273438	131827.109375	132802.531250	104741.531250	0.000000
114041.375000	130834.335938	165038.937500	167822.359375	108745.625000	131820.671875	132795.656250	104735.984375	0.000000
114040.750000	130831.117188	165036.609375	167821.015625	108743.117188	131814.859375	132788.859375	104732.945312	0.000000
114042.804688	130828.164062	165034.562500	167820.750000	108741.867188	131811.640625	132785.281250	104732.320312	0.000000
114042.539062	130825.570312	165031.968750	167821.375000	108740.078125	131807.703125	132784.656250	104733.664062	0.000000
114041.734375	130825.304688	165031.250000	167821.281250	108738.648438	131806.546875	132784.390625	104735.093750	0.000000
114040.664062	130824.859375	165032.421875	167820.750000	108738.468750	131805.656250	132782.687500	104735.093750	0.000000
114035.476562	130820.476562	165028.656250	167817.531250	108736.414062	131802.078125	132780.187500	104732.140625	0.000000
114037.804688	130820.117188	165029.546875	167819.500000	108738.648438	131804.125000	132782.593750	104733.843750	0.000000
114044.062500	130824.226562	165034.656250	167824.953125	108742.406250	131807.531250	132786.531250	104738.578125	0.000000
114047.812500	130828.250000	165038.406250	167827.812500	108744.101562	131810.296875	132788.687500	104740.367188	0.000000
114046.828125	130830.937500	165041.093750	167827.015625	108745.531250	131809.671875	132786.796875	104739.203125	0.000000
114044.414062	130827.539062	165038.859375	167823.515625	108741.601562	131806.093750	132782.875000	104734.468750	0.000000
