114085.812500	130731.421875	165830.187500	169308.125000	108728.187500	131854.640625	132883.265625	104730.265625	0.000000
114084.468750	130732.140625	165831.437500	169308.843750	108729.437500	131857.781250	132885.062500	104731.335938	0.000000
114081.070312	130731.875000	165830.187500	169307.046875	108729.085938	131856.609375	132884.437500	104730.351562	0.000000
114077.679688	130729.992188	165828.937500	169306.343750	108729.085938	131855.890625	132884.343750	104731.335938	0.000000
114076.421875	130726.242188	165826.531250	169307.859375	108727.921875	131854.640625	132885.421875	104734.468750	0.000000
114078.390625	130725.796875	165825.640625	169310.265625	108728.453125	131856.343750	132887.656250	104736.789062	0.000000
114081.523438	130729.187500	165827.515625	169312.062500	108730.335938	131858.406250	132888.906250	104738.578125	0.000000
114081.703125	130730.085938	165828.859375	169311.250000	108731.226562	131857.328125	132887.468750	104738.398438	0.000000
114076.156250	130729.007812	165827.328125	169308.031250	108731.226562	131856.171875	132884.609375	104736.968750	0.000000
114076.070312	130729.812500	165827.328125	169310.000000	108732.570312	131858.578125	132885.515625	104737.867188	0.000000
114077.500000	130731.515625	165828.140625	169311.609375	108733.460938	131861.171875	132887.203125	104739.031250	0.000000
114079.640625	130737.414062	165832.343750	169316.078125	108738.203125	131866.000000	132891.859375	104742.156250	0.000000
114081.875000	130741.882812	165834.578125	169317.781250	108741.156250	131867.781250	132893.468750	104743.320312	0.000000
114079.195312	130738.843750	165830.640625	169312.062500	108737.484375	131863.234375	132887.921875	104737.773438	0.000000
114080.265625	130736.609375	165828.859375	169309.109375	108733.109375	131861.000000	132886.046875	104734.914062	0.000000
114081.703125	130735.273438	165827.875000	169308.390625	108730.421875	131858.578125	132886.578125	104735.093750	0.000000
114081.523438	130733.929688	165826.531250	169306.515625	108727.648438	131856.171875	132884.531250	104734.109375	0.000000
114079.554688	130730.796875	165824.109375	169303.562500	108725.062500	131850.531250	132880.046875	104730.710938	0.000000
114076.070312	130726.421875	165819.828125	169299.984375	108722.734375	131848.031250	132876.484375	104727.046875	0.000000
114077.046875	130726.062500	165819.828125	169302.484375	108724.609375	131851.421875	132879.343750	104728.921875	0.000000
114076.875000	130726.148438	165819.203125	169304.093750	108725.867188	131852.593750	132882.109375	104731.875000	0.000000
114077.585938	130728.382812	165820.718750	169304.546875	108727.742188	131853.125000	132884.609375	104734.554688	0.000000
114079.289062	130730.710938	165823.390625	169304.734375	108729.437500	131854.203125	132886.578125	104735.359375	0.000000
114078.210938	130729.546875	165822.234375	169303.390625	108728.367188	131853.484375	132885.234375	104733.484375	0.000000
114082.054688	130728.476562	165822.765625	169306.062500	108727.742188	131854.109375	132886.312500	104734.203125	0.000000
114086.171875	130727.851562	165823.671875	169308.125000	108727.023438	131855.265625	132887.031250	104734.023438	0.000000
114087.242188	130728.562500	165825.281250	169309.015625	108727.476562	131855.984375	132885.515625	104732.945312	0.000000
114087.781250	130731.875000	165829.562500	169311.171875	108730.156250	131856.875000	132886.312500	104734.203125	0.000000
114085.187500	130730.796875	165829.296875	169310.625000	108730.601562	131854.281250	132884.343750	104734.554688	0.000000
114081.968750	130727.578125	165827.515625	169311.250000	108729.710938	131852.859375	132882.828125	104735.007812	0.000000
114082.953125	130731.156250	165829.750000	169314.562500	108733.015625	131856.609375	132886.406250	104738.312500	0.000000
114085.632812	130737.054688	165834.578125	169316.343750	108736.054688	131860.281250	132889.000000	104739.296875	0.000000
114085.367188	130738.132812	165835.468750	169313.406250	108736.234375	131858.843750	132888.187500	104737.773438	0.000000
114080.359375	130731.250000	165828.765625	169307.593750	108730.601562	131851.421875	132882.734375	104733.570312	0.000000
114077.851562	130725.796875	165823.937500	169305.265625	108725.953125	131849.375000	132881.390625	104733.664062	0.000000
114079.015625	130724.273438	165821.875000	169303.750000	108724.609375	131851.875000	132883.625000	104734.554688	0.000000
114079.820312	130726.593750	165822.859375	169303.656250	108725.507812	131854.640625	132885.328125	104736.078125	0.000000
114077.406250	130727.398438	165823.125000	169303.468750	108726.578125	131852.328125	132884.609375	104735.539062	0.000000
114076.070312	130728.031250	165823.843750	169303.562500	108727.648438	131851.687500	132883.093750	104733.304688	0.000000
114075.531250	130725.796875	165821.515625	169303.750000	108726.312500	131852.406250	132882.375000	104733.039062	0.000000
114078.484375	130726.328125	165823.578125	169306.515625	108726.757812	131854.203125	132883.625000	104735.539062	0.000000
114082.328125	130727.578125	165827.328125	169308.125000	108726.757812	131853.656250	132883.453125	104735.007812	0.000000
114086.257812	130731.515625	165834.312500	169311.171875	108730.335938	131854.640625	132884.968750	104735.718750	0.000000
114087.867188	130733.929688	165836.718750	169313.046875	108732.570312	131854.375000	132884.796875	104735.718750	0.000000
114087.687500	130732.859375	165835.281250	169313.125000	108731.046875	131853.484375	132883.093750	104733.750000	0.000000
114088.945312	130734.914062	165837.250000	169315.187500	108732.929688	131857.687500	132886.765625	104734.828125	0.000000
114089.570312	130737.687500	165840.203125	169316.890625	108735.343750	131861.703125	132888.546875	104737.507812	0.000000
114089.921875	130739.203125	165840.750000	169315.906250	108736.234375	131862.328125	132886.671875	104737.507812	0.000000
114086.437500	130735.093750	165834.937500	169311.515625	108732.929688	131859.031250	132883.000000	104733.843750	0.000000
114086.078125	130731.875000	165832.515625	169309.906250	108730.062500	131857.062500	132883.187500	104735.539062	0.000000
114084.203125	130729.460938	165831.625000	169307.046875	108727.742188	131852.859375	132883.000000	104735.718750	0.000000
114086.976562	130731.601562	165834.218750	169307.406250	108727.382812	131852.046875	132883.000000	104735.718750	0.000000
114086.882812	130732.320312	165833.234375	169306.343750	108726.132812	131854.468750	132881.484375	104733.218750	0.000000
114082.414062	130728.476562	165830.109375	169305.625000	108724.882812	131853.390625	132879.875000	104731.609375	0.000000
114083.398438	130728.382812	165831.437500	169309.375000	108726.843750	131853.656250	132882.562500	104735.359375	0.000000
114085.726562	130730.796875	165833.671875	169311.171875	108728.632812	131855.000000	132885.421875	104737.421875	0.000000
114087.601562	130734.640625	165836.187500	169312.328125	108731.406250	131858.046875	132887.296875	104738.312500	0.000000
114086.171875	130737.414062	165837.703125	169312.140625	108734.445312	131860.812500	132886.937500	104737.687500	0.000000
114080.984375	130735.984375	165834.390625	169308.578125	108734.265625	131861.703125	132885.062500	104734.375000	0.000000
114080.445312	130733.570312	165831.718750	169307.671875	108733.109375	131861.078125	132885.062500	104734.203125	0.000000
114084.742188	130736.343750	165833.593750	169308.750000	108734.265625	131862.687500	132887.390625	104736.343750	0.000000
114086.257812	130738.757812	165833.765625	169306.515625	108733.914062	131864.562500	132889.531250	104736.968750	0.000000
114080.265625	130735.625000	165828.765625	169302.140625	108730.960938	131861.343750	132887.828125	104735.007812	0.000000
114073.656250	130731.601562	165824.921875	169300.531250	108730.867188	131858.484375	132886.218750	104734.109375	0.000000
114075.351562	130731.695312	165827.421875	169305.359375	108734.984375	131860.187500	132890.062500	104738.851562	0.000000
114076.875000	130729.726562	165828.859375	169309.203125	108735.070312	131857.687500	132891.046875	104741.085938	0.000000
114079.734375	130730.796875	165831.890625	169311.609375	108735.609375	131856.875000	132890.875000	104742.156250	0.000000
114080.000000	130732.054688	165833.234375	169310.000000	108733.281250	131854.640625	132887.921875	104740.007812	0.000000
114079.015625	130729.992188	165831.890625	169305.796875	108730.867188	131851.609375	132883.812500	104735.453125	0.000000
114085.632812	130730.445312	165833.953125	169307.593750	108732.570312	131854.562500	132886.140625	104736.882812	0.000000
114088.671875	130730.445312	165833.234375	169307.953125	108731.765625	131858.937500	132887.203125	104737.867188	0.000000
114086.351562	130731.335938	165830.640625	169306.515625	108731.671875	131863.312500	132889.000000	104738.578125	0.000000
114085.093750	130734.914062	165831.984375	169306.062500	108734.000000	131866.000000	132890.156250	104738.578125	0.000000
114081.703125	130730.445312	165829.921875	169304.093750	108731.500000	131861.078125	132887.203125	104735.179688	0.000000
114084.648438	130729.992188	165831.093750	169308.390625	108732.570312	131862.953125	132888.906250	104737.242188	0.000000
114090.101562	130733.210938	165835.468750	169313.406250	108735.250000	131865.109375	132892.125000	104740.101562	0.000000
114095.203125	130737.414062	165840.921875	169315.015625	108736.234375	131865.906250	132892.125000	104740.812500	0.000000
114097.882812	130741.078125	165846.468750	169316.968750	108737.484375	131866.000000	132890.875000	104741.531250	0.000000
114097.523438	130740.726562	165847.812500	169315.906250	108738.023438	131866.000000	132889.703125	104740.101562	0.000000
114096.359375	130738.578125	165845.656250	169314.828125	108738.289062	131867.703125	132891.406250	104741.265625	0.000000
114095.203125	130739.296875	165843.968750	169315.812500	108741.062500	131870.656250	132896.687500	104746.093750	0.000000
114094.125000	130739.648438	165843.609375	169313.750000	108741.507812	131869.578125	132899.281250	104748.234375	0.000000
114090.195312	130736.789062	165840.921875	169310.531250	108738.562500	131864.921875	132895.703125	104744.664062	0.000000
114086.171875	130732.765625	165837.968750	169309.375000	108735.523438	131860.640625	132892.296875	104741.265625	0.000000
114088.140625	130732.406250	165838.687500	169312.953125	108736.234375	131860.015625	132892.390625	104742.335938	0.000000
114093.234375	130734.375000	165841.187500	169317.062500	108738.742188	131861.625000	132894.890625	104744.125000	0.000000
114093.054688	130733.750000	165840.921875	169317.953125	108737.937500	131859.734375	132894.812500	104744.125000	0.000000
114091.265625	130733.390625	165840.031250	169317.062500	108737.757812	131858.218750	132893.109375	104743.054688	0.000000
114087.242188	130731.421875	165835.734375	169311.968750	108735.789062	131856.703125	132890.062500	104738.937500	0.000000
114088.226562	130734.015625	165835.640625	169312.328125	108737.304688	131860.015625	132892.125000	104740.281250	0.000000
114088.585938	130735.718750	165836.546875	169312.328125	108737.132812	131862.875000	132893.015625	104741.710938	0.000000
114092.515625	130741.257812	165840.203125	169314.296875	108738.562500	131867.156250	132894.453125	104743.945312	0.000000
114092.789062	130742.781250	165838.593750	169311.875000	108736.679688	131866.625000	132892.296875	104741.890625	0.000000
114089.210938	130739.117188	165833.859375	169306.968750	108732.031250	131862.250000	132887.828125	104737.953125	0.000000
114089.656250	130736.789062	165831.437500	169306.968750	108730.335938	131860.375000	132887.750000	104736.343750	0.000000
114092.164062	130739.023438	165834.484375	169310.625000	108732.390625	131863.046875	132890.609375	104738.492188	0.000000
114094.218750	130742.515625	165839.484375	169314.296875	108734.445312	131866.171875	132893.015625	104741.265625	0.000000
114093.859375	130743.226562	165842.437500	169314.109375	108736.328125	131866.171875	132893.468750	104742.875000	0.000000
114089.390625	130738.039062	165839.218750	169310.093750	108733.375000	131862.250000	132890.421875	104739.921875	0.000000
114088.765625	130736.250000	165837.078125	169311.250000	108733.460938	131862.781250	132891.046875	104739.382812	0.000000
114088.140625	130735.445312	165833.765625	169311.609375	108733.015625	131864.296875	132890.875000	104739.031250	0.000000
114086.171875	130733.570312	165831.000000	169309.015625	108729.976562	131862.250000	132887.921875	104737.328125	0.000000
114085.453125	130733.929688	165832.875000	169308.125000	108730.335938	131860.281250	132884.968750	104735.984375	0.000000
114084.289062	130733.484375	165834.484375	169309.015625	108730.156250	131857.421875	132882.828125	104735.359375	0.000000
114086.703125	130734.195312	165838.421875	169312.781250	108733.195312	131858.765625	132885.328125	104739.031250	0.000000
114089.656250	130737.593750	165841.718750	169315.093750	108736.773438	131862.875000	132889.265625	104742.335938	0.000000
114092.609375	130742.156250	165845.296875	169317.875000	108741.781250	131866.984375	132894.984375	104747.164062	0.000000
114093.054688	130746.625000	165849.234375	169320.187500	108747.765625	131872.265625	132899.640625	104751.007812	0.000000
