114391.406250	130703.617188	168479.046875	174165.156250	108858.632812	132002.250000	133131.109375	104871.976562	0.000000
114391.312500	130703.265625	168477.437500	174166.671875	108860.062500	132006.812500	133134.859375	104874.835938	0.000000
114390.687500	130706.570312	168476.906250	174167.843750	108862.656250	132011.468750	133137.718750	104874.929688	0.000000
114389.796875	130711.132812	168478.703125	174170.437500	108865.960938	132015.843750	133140.500000	104875.640625	0.000000
114386.039062	130711.398438	168478.515625	174169.546875	108866.054688	132014.140625	133139.609375	104874.476562	0.000000
114382.289062	130709.609375	168476.906250	174167.390625	108864.085938	132012.000000	133139.421875	104874.031250	0.000000
114385.328125	130709.789062	168478.781250	174168.734375	108864.445312	132014.687500	133140.671875	104874.210938	0.000000
114393.820312	130715.335938	168486.109375	174174.281250	108868.914062	132020.046875	133147.375000	104879.398438	0.000000
114395.695312	130716.046875	168491.296875	174175.984375	108870.523438	132019.515625	133147.562500	104878.679688	0.000000
114393.640625	130712.828125	168491.750000	174176.328125	108872.398438	132017.718750	133146.843750	104880.023438	0.000000
114391.492188	130706.031250	168488.171875	174175.437500	108870.703125	132013.250000	133143.453125	104880.382812	0.000000
114389.882812	130703.085938	168483.968750	174174.906250	108868.648438	132012.187500	133141.125000	104879.304688	0.000000
114389.351562	130707.289062	168483.703125	174175.078125	108869.179688	132014.140625	133141.656250	104879.664062	0.000000
114389.437500	130714.882812	168486.656250	174177.234375	108872.578125	132017.093750	133145.140625	104884.585938	0.000000
114381.570312	130713.273438	168482.984375	174171.781250	108869.179688	132011.562500	133139.156250	104877.609375	0.000000
114378.617188	130710.953125	168479.671875	174170.437500	108868.289062	132007.265625	133138.890625	104877.250000	0.000000
114383.625000	130715.507812	168482.625000	174173.828125	108871.148438	132010.484375	133143.625000	104881.187500	0.000000
114384.250000	130714.703125	168482.453125	174170.437500	108866.765625	132007.078125	133139.421875	104875.195312	0.000000
114385.773438	130714.882812	168483.531250	174169.718750	108864.710938	132004.937500	133135.312500	104871.796875	0.000000
114386.843750	130713.812500	168483.875000	174170.437500	108866.414062	132005.656250	133134.687500	104870.726562	0.000000
114389.171875	130711.218750	168483.703125	174172.765625	108868.734375	132009.671875	133138.890625	104874.476562	0.000000
114391.406250	130709.523438	168483.078125	174176.156250	108870.437500	132012.625000	133143.718750	104880.562500	0.000000
114388.453125	130707.015625	168479.406250	174173.734375	108866.500000	132009.953125	133140.671875	104878.414062	0.000000
114388.187500	130710.234375	168480.843750	174173.203125	108867.484375	132012.359375	133144.250000	104882.523438	0.000000
114385.054688	130708.359375	168477.093750	174165.343750	108862.570312	132007.890625	133135.578125	104873.320312	0.000000
114384.875000	130706.835938	168473.687500	174160.859375	108858.367188	132006.093750	133130.656250	104867.234375	0.000000
114385.234375	130705.585938	168471.093750	174159.265625	108856.039062	132007.000000	133130.484375	104866.789062	0.000000
114385.593750	130705.679688	168469.218750	174158.718750	108854.609375	132007.531250	133128.687500	104867.507812	0.000000
114387.828125	130709.968750	168471.546875	174162.921875	108858.898438	132011.828125	133133.703125	104873.585938	0.000000
114384.703125	130707.914062	168471.093750	174162.390625	108859.976562	132010.296875	133132.546875	104871.531250	0.000000
114378.445312	130699.953125	168464.750000	174159.343750	108857.828125	132005.468750	133131.562500	104869.203125	0.000000
114377.726562	130697.718750	168463.937500	174162.203125	108860.781250	132007.703125	133135.312500	104871.882812	0.000000
114381.664062	130702.281250	168468.140625	174167.843750	108866.765625	132012.359375	133141.921875	104878.773438	0.000000
114382.375000	130704.875000	168469.671875	174168.468750	108868.468750	132013.796875	133143.171875	104879.843750	0.000000
114383.000000	130708.804688	168471.625000	174168.281250	108869.812500	132014.421875	133142.203125	104880.734375	0.000000
114383.539062	130708.445312	168469.125000	174165.609375	108866.679688	132011.640625	133139.875000	104878.320312	0.000000
114382.468750	130705.500000	168463.500000	174161.500000	108861.671875	132008.875000	133137.546875	104874.476562	0.000000
114381.929688	130705.765625	168462.156250	174160.593750	108859.351562	132007.359375	133136.031250	104873.851562	0.000000
114380.945312	130703.976562	168461.984375	174157.734375	108856.312500	132002.968750	133131.734375	104869.296875	0.000000
114380.945312	130702.812500	168464.125000	174157.734375	108857.382812	132001.000000	133130.843750	104867.859375	0.000000
114379.781250	130699.242188	168463.234375	174158.718750	108857.921875	132001.453125	133131.562500	104869.742188	0.000000
114375.492188	130693.156250	168456.078125	174154.343750	108853.093750	132000.734375	133128.687500	104866.429688	0.000000
114371.468750	130690.117188	168450.625000	174149.781250	108847.906250	131998.328125	133121.000000	104859.187500	0.000000
114374.867188	130695.484375	168455.625000	174151.484375	108851.031250	131999.656250	133124.843750	104863.664062	0.000000
114377.812500	130701.296875	168460.718750	174152.281250	108854.703125	132003.234375	133127.890625	104865.625000	0.000000
114381.570312	130705.679688	168464.562500	174154.156250	108858.273438	132008.781250	133134.593750	104870.632812	0.000000
114384.429688	130705.585938	168465.906250	174155.328125	108859.078125	132008.968750	133139.250000	104874.296875	0.000000
114388.093750	130705.679688	168469.046875	174157.109375	108859.171875	132008.781250	133139.875000	104873.320312	0.000000
114386.312500	130702.812500	168467.343750	174156.578125	108855.953125	132005.296875	133135.218750	104867.773438	0.000000
114378.617188	130697.273438	168461.890625	174152.734375	108852.554688	132001.187500	133130.656250	104864.289062	0.000000
114372.632812	130689.851562	168454.906250	174148.171875	108848.265625	131995.906250	133127.078125	104862.140625	0.000000
114374.687500	130691.375000	168456.703125	174150.046875	108850.500000	131999.390625	133129.953125	104865.359375	0.000000
114380.765625	130697.804688	168463.859375	174153.171875	108853.539062	132003.781250	133133.968750	104868.039062	0.000000
114380.140625	130699.062500	168464.750000	174150.140625	108851.031250	132000.734375	133130.656250	104863.929688	0.000000
114376.203125	130698.164062	168463.593750	174148.343750	108849.781250	131996.796875	133124.937500	104859.101562	0.000000
114372.632812	130696.023438	168459.390625	174145.578125	108846.296875	131994.125000	133120.640625	104855.437500	0.000000
114375.226562	130696.375000	168458.484375	174144.328125	108845.492188	131994.828125	133123.234375	104857.046875	0.000000
114379.335938	130699.953125	168460.718750	174145.484375	108847.726562	131998.234375	133125.750000	104860.171875	0.000000
114382.554688	130704.421875	168464.031250	174148.796875	108852.109375	132002.078125	133129.234375	104863.750000	0.000000
114384.703125	130706.210938	168466.265625	174151.921875	108855.773438	132003.421875	133132.265625	104867.953125	0.000000
114380.226562	130697.632812	168459.656250	174147.546875	108848.976562	131994.562500	133126.187500	104860.351562	0.000000
114385.679688	130699.773438	168464.218750	174154.875000	108854.429688	131999.218750	133133.437500	104867.859375	0.000000
114387.289062	130702.992188	168466.890625	174157.296875	108857.562500	132003.859375	133136.203125	104870.453125	0.000000
114380.679688	130702.812500	168461.171875	174150.859375	108854.250000	132004.218750	133133.250000	104866.257812	0.000000
114375.492188	130703.265625	168457.859375	174147.359375	108853.718750	132003.859375	133132.000000	104866.257812	0.000000
114372.093750	130701.656250	168454.828125	174144.328125	108850.585938	132001.718750	133128.968750	104865.093750	0.000000
114372.718750	130700.851562	168454.828125	174142.359375	108847.460938	131999.484375	133124.140625	104859.820312	0.000000
114380.320312	130706.835938	168462.156250	174148.531250	108853.000000	132006.093750	133129.765625	104864.468750	0.000000
114381.750000	130706.031250	168462.781250	174149.687500	108853.093750	132005.468750	133128.156250	104861.515625	0.000000
114379.156250	130702.546875	168461.796875	174148.078125	108851.125000	132000.015625	133123.156250	104856.601562	0.000000
114384.523438	130705.585938	168467.781250	174155.328125	108857.289062	132003.687500	133129.953125	104865.273438	0.000000
114384.429688	130702.992188	168466.000000	174156.671875	108856.132812	132001.984375	133129.406250	104866.789062	0.000000
114381.125000	130701.828125	168462.250000	174154.875000	108854.164062	132001.187500	133127.984375	104865.539062	0.000000
114382.195312	130706.656250	168463.671875	174156.390625	108857.382812	132006.375000	133133.343750	104869.921875	0.000000
114373.523438	130699.414062	168455.453125	174147.640625	108850.320312	131999.031250	133127.531250	104862.234375	0.000000
114371.828125	130695.398438	168452.953125	174146.203125	108846.656250	131996.359375	133126.812500	104861.781250	0.000000
114378.351562	130699.507812	168457.781250	174149.421875	108850.765625	132002.250000	133132.625000	104866.703125	0.000000
114378.710938	130699.414062	168456.703125	174144.593750	108847.281250	132001.093750	133127.718750	104860.351562	0.000000
114382.015625	130703.890625	168459.203125	174145.578125	108848.531250	132005.296875	133129.953125	104862.945312	0.000000
114382.468750	130705.226562	168459.109375	174144.328125	108848.710938	132003.515625	133127.359375	104861.960938	0.000000
114379.335938	130700.937500	168455.093750	174141.203125	108845.851562	131999.937500	133124.765625	104859.460938	0.000000
114380.226562	130699.242188	168454.640625	174143.171875	108847.101562	131999.937500	133127.796875	104863.390625	0.000000
114380.945312	130698.968750	168456.250000	174145.750000	108848.710938	131998.593750	133130.484375	104867.414062	0.000000
114380.500000	130699.148438	168457.781250	174148.437500	108851.031250	131997.875000	133129.140625	104869.296875	0.000000
114381.390625	130700.937500	168460.453125	174151.218750	108854.703125	131996.984375	133128.609375	104870.367188	0.000000
114383.359375	130701.828125	168462.156250	174151.218750	108855.148438	131995.812500	133127.359375	104867.234375	0.000000
114387.117188	130703.890625	168464.296875	174151.125000	108855.054688	131997.609375	133129.406250	104867.054688	0.000000
114389.796875	130706.304688	168466.359375	174152.187500	108856.398438	131999.578125	133132.359375	104869.468750	0.000000
114392.296875	130709.164062	168470.562500	174155.687500	108860.867188	132002.968750	133135.484375	104870.453125	0.000000
114385.148438	130704.601562	168466.531250	174152.734375	108859.531250	132001.265625	133132.453125	104865.804688	0.000000
114381.664062	130702.906250	168464.031250	174153.093750	108859.882812	132002.343750	133135.671875	104867.507812	0.000000
114381.304688	130703.710938	168463.312500	174155.140625	108860.960938	132004.140625	133139.609375	104871.351562	0.000000
114379.515625	130702.726562	168460.906250	174151.562500	108857.382812	132003.953125	133136.468750	104866.609375	0.000000
114380.859375	130704.781250	168461.437500	174150.765625	108855.328125	132004.312500	133134.234375	104865.718750	0.000000
114380.500000	130706.750000	168461.437500	174149.421875	108855.773438	132005.468750	133133.609375	104867.507812	0.000000
114377.460938	130703.617188	168456.875000	174142.890625	108852.820312	132003.781250	133131.375000	104863.929688	0.000000
114379.070312	130703.265625	168455.187500	174139.500000	108851.484375	132002.968750	133130.843750	104866.343750	0.000000
114386.664062	130707.195312	168459.656250	174140.031250	108852.820312	132003.859375	133129.953125	104865.898438	0.000000
114392.921875	130712.921875	168466.984375	174146.562500	108857.117188	132006.640625	133130.937500	104868.664062	0.000000
114388.187500	130708.898438	168464.390625	174146.109375	108856.218750	132000.109375	133127.078125	104866.164062	0.000000
114386.312500	130704.601562	168461.796875	174149.062500	108857.828125	131999.031250	133130.937500	104870.632812	0.000000
114390.156250	130704.421875	168461.703125	174154.156250	108858.093750	132000.296875	133128.421875	104868.398438	0.000000
114395.695312	130710.054688	168466.093750	174160.859375	108859.351562	132002.171875	133128.156250	104869.742188	0.000000
114394.265625	130709.250000	168466.796875	174158.812500	108854.523438	131998.406250	133122.796875	104863.750000	0.000000
114393.195312	130709.789062	168468.140625	174159.171875	108855.054688	131996.437500	133121.984375	104862.320312	0.000000
114391.851562	130707.109375	168466.265625	174158.453125	108855.328125	131996.265625	133123.953125	104862.585938	0.000000
114390.507812	130703.351562	168463.046875	174155.953125	108854.523438	131995.734375	133126.187500	104862.234375	0.000000
114389.171875	130702.101562	168460.546875	174149.687500	108851.304688	131993.578125	133122.890625	104858.210938	0.000000
