114050.851562	130846.578125	164987.531250	167799.562500	108745.179688	131856.875000	132829.453125	104785.343750	0.000000
114048.531250	130846.757812	164987.625000	167801.968750	108745.984375	131857.062500	132829.359375	104785.609375	0.000000
114042.898438	130840.773438	164981.359375	167797.593750	108741.781250	131852.593750	132825.609375	104782.210938	0.000000
114044.328125	130839.070312	164980.375000	167797.328125	108740.523438	131854.375000	132826.953125	104782.656250	0.000000
114046.023438	130841.125000	164981.984375	167796.515625	108739.992188	131856.796875	132828.375000	104783.101562	0.000000
114047.101562	130843.187500	164982.343750	167792.937500	108739.273438	131857.953125	132828.640625	104783.195312	0.000000
114046.562500	130844.343750	164981.625000	167788.828125	108738.203125	131857.859375	132828.281250	104782.296875	0.000000
114044.062500	130841.125000	164980.109375	167785.078125	108737.218750	131855.984375	132827.125000	104778.992188	0.000000
114046.742188	130838.539062	164981.625000	167785.437500	108737.039062	131854.562500	132827.843750	104778.632812	0.000000
114054.429688	130842.289062	164987.703125	167789.718750	108741.062500	131856.343750	132830.250000	104781.765625	0.000000
114056.484375	130845.507812	164990.296875	167792.859375	108742.046875	131856.437500	132829.718750	104780.421875	0.000000
114057.742188	130851.406250	164993.515625	167795.718750	108744.460938	131857.593750	132829.453125	104779.437500	0.000000
114054.695312	130852.125000	164992.359375	167795.265625	108745.265625	131858.218750	132827.578125	104778.992188	0.000000
114052.914062	130849.085938	164990.390625	167796.875000	108745.179688	131859.562500	132828.468750	104780.867188	0.000000
114054.695312	130849.265625	164992.000000	167801.609375	108747.859375	131862.156250	132832.218750	104785.695312	0.000000
114053.984375	130849.351562	164990.843750	167801.437500	108747.414062	131863.937500	132832.312500	104786.234375	0.000000
114053.718750	130850.250000	164990.750000	167799.375000	108746.250000	131860.906250	132831.062500	104785.250000	0.000000
114050.851562	130847.742188	164987.984375	167792.937500	108742.671875	131856.968750	132826.671875	104780.335938	0.000000
114053.445312	130848.015625	164988.156250	167789.906250	108741.242188	131856.437500	132826.046875	104777.382812	0.000000
114056.757812	130851.054688	164990.125000	167788.921875	108740.171875	131857.234375	132825.515625	104776.843750	0.000000
114059.976562	130854.539062	164993.515625	167790.078125	108741.156250	131857.953125	132825.781250	104777.023438	0.000000
114060.421875	130855.429688	164996.031250	167792.500000	108743.031250	131857.421875	132824.718750	104776.132812	0.000000
114058.632812	130854.718750	164998.000000	167796.703125	108745.179688	131857.328125	132824.625000	104776.757812	0.000000
114057.468750	130853.554688	164998.703125	167802.515625	108747.320312	131858.484375	132828.562500	104780.781250	0.000000
114060.507812	130855.523438	165001.562500	167807.515625	108750.000000	131861.171875	132831.859375	104784.710938	0.000000
114063.195312	130859.992188	165005.140625	167810.375000	108751.609375	131861.343750	132832.765625	104786.679688	0.000000
114065.960938	130865.890625	165009.968750	167813.687500	108757.875000	131864.921875	132834.718750	104789.718750	0.000000
114060.601562	130864.015625	165006.750000	167811.093750	108758.320312	131865.109375	132834.281250	104789.992188	0.000000
114053.265625	130854.000000	164996.390625	167803.937500	108750.453125	131859.828125	132829.093750	104784.804688	0.000000
114055.953125	130849.710938	164993.171875	167800.906250	108747.859375	131858.218750	132828.281250	104784.000000	0.000000
114059.257812	130852.664062	164995.750000	167799.828125	108750.453125	131861.890625	132832.484375	104787.218750	0.000000
114056.843750	130853.734375	164994.421875	167794.828125	108750.359375	131861.078125	132831.062500	104785.070312	0.000000
114050.500000	130848.281250	164988.515625	167789.453125	108745.984375	131856.171875	132826.593750	104780.867188	0.000000
114052.015625	130848.460938	164989.312500	167791.156250	108745.890625	131857.062500	132826.671875	104780.781250	0.000000
114057.382812	130853.195312	164993.703125	167798.218750	108750.273438	131861.984375	132830.515625	104783.906250	0.000000
114058.898438	130857.843750	164998.000000	167806.000000	108755.632812	131866.000000	132835.171875	104788.648438	0.000000
114057.468750	130859.367188	164998.890625	167811.359375	108758.679688	131868.500000	132836.687500	104791.953125	0.000000
114052.554688	130853.820312	164994.140625	167812.250000	108756.796875	131863.593750	132834.812500	104791.507812	0.000000
114053.000000	130852.390625	164991.734375	167814.937500	108756.351562	131866.171875	132838.843750	104794.195312	0.000000
114054.968750	130850.960938	164988.875000	167814.765625	108754.828125	131867.968750	132841.078125	104794.281250	0.000000
114057.023438	130852.843750	164991.375000	167814.937500	108755.906250	131868.953125	132841.609375	104795.171875	0.000000
114055.054688	130855.789062	164993.703125	167812.703125	108757.875000	131870.296875	132841.437500	104795.625000	0.000000
114050.226562	130853.734375	164990.218750	167806.093750	108754.742188	131865.375000	132837.140625	104791.781250	0.000000
114053.804688	130853.734375	164991.375000	167806.093750	108755.007812	131860.906250	132835.000000	104791.328125	0.000000
114059.257812	130857.039062	164996.734375	167810.203125	108757.242188	131861.343750	132835.984375	104793.117188	0.000000
114064.085938	130863.390625	165002.906250	167813.156250	108760.554688	131867.156250	132838.390625	104796.335938	0.000000
114063.460938	130863.125000	165003.531250	167810.109375	108759.835938	131866.093750	132835.078125	104793.117188	0.000000
114062.656250	130859.101562	165001.390625	167806.265625	108756.796875	131861.625000	132830.703125	104788.109375	0.000000
114063.726562	130856.593750	165000.234375	167804.750000	108755.007812	131861.000000	132831.328125	104787.218750	0.000000
114063.281250	130854.093750	164997.640625	167802.156250	108752.242188	131857.328125	132830.437500	104786.773438	0.000000
114066.414062	130857.937500	164998.703125	167802.875000	108751.523438	131857.062500	132830.515625	104789.632812	0.000000
114066.234375	130859.726562	164999.781250	167802.156250	108751.523438	131856.609375	132829.359375	104788.468750	0.000000
114064.265625	130859.187500	164998.625000	167800.000000	108751.078125	131856.609375	132828.468750	104784.984375	0.000000
114065.515625	130857.937500	164996.468750	167800.281250	108750.453125	131859.203125	132830.343750	104784.710938	0.000000
114062.921875	130853.195312	164992.000000	167799.109375	108747.859375	131858.484375	132829.093750	104784.625000	0.000000
114063.281250	130856.773438	164994.953125	167805.187500	108752.328125	131862.328125	132832.312500	104788.648438	0.000000
114065.250000	130859.632812	165000.046875	167812.250000	108757.156250	131864.218750	132834.015625	104791.062500	0.000000
114058.632812	130850.875000	164994.593750	167808.687500	108750.898438	131855.265625	132827.031250	104785.070312	0.000000
114053.804688	130844.523438	164987.000000	167803.500000	108744.195312	131849.640625	132822.031250	104780.695312	0.000000
114054.343750	130845.242188	164986.375000	167802.781250	108744.820312	131848.656250	132824.000000	104782.656250	0.000000
114055.328125	130848.101562	164987.703125	167801.171875	108744.726562	131849.906250	132824.359375	104784.359375	0.000000
114055.414062	130848.640625	164987.984375	167797.062500	108743.656250	131849.187500	132822.468750	104781.671875	0.000000
114053.179688	130845.328125	164986.093750	167793.750000	108742.226562	131845.609375	132819.531250	104777.648438	0.000000
114053.359375	130844.257812	164985.031250	167794.828125	108741.156250	131846.062500	132819.078125	104777.117188	0.000000
114057.289062	130848.367188	164987.531250	167798.312500	108742.765625	131851.421875	132821.312500	104777.562500	0.000000
114058.187500	130852.750000	164989.312500	167798.312500	108743.296875	131856.968750	132823.187500	104777.382812	0.000000
114054.164062	130850.960938	164987.000000	167795.890625	108742.046875	131857.328125	132822.828125	104776.132812	0.000000
114047.906250	130844.882812	164981.625000	167791.687500	108738.828125	131851.875000	132819.703125	104774.257812	0.000000
114046.562500	130842.734375	164979.671875	167790.078125	108738.468750	131849.015625	132821.046875	104775.867188	0.000000
114044.953125	130842.914062	164977.609375	167788.562500	108738.203125	131849.812500	132822.125000	104776.132812	0.000000
114046.117188	130847.921875	164980.562500	167789.375000	108742.046875	131854.109375	132825.062500	104778.546875	0.000000
114047.281250	130850.875000	164983.859375	167790.171875	108743.835938	131855.000000	132825.343750	104778.992188	0.000000
114044.414062	130843.539062	164979.578125	167787.937500	108738.289062	131847.843750	132818.906250	104774.164062	0.000000
114047.812500	130841.843750	164981.093750	167793.843750	108738.023438	131848.296875	132820.421875	104776.398438	0.000000
114051.835938	130843.359375	164983.687500	167799.109375	108739.546875	131850.531250	132822.656250	104778.007812	0.000000
114054.609375	130847.562500	164987.265625	167802.687500	108741.960938	131852.406250	132823.734375	104778.632812	0.000000
114047.367188	130845.687500	164983.953125	167798.843750	108739.812500	131850.171875	132821.765625	104776.578125	0.000000
114037.625000	130838.625000	164974.750000	167791.250000	108735.250000	131846.953125	132819.250000	104772.734375	0.000000
114037.171875	130837.101562	164971.343750	167790.625000	108734.539062	131848.390625	132820.593750	104773.273438	0.000000
114037.351562	130837.375000	164971.171875	167789.546875	108734.265625	131848.390625	132820.234375	104773.984375	0.000000
114040.664062	130842.382812	164976.718750	167791.687500	108737.484375	131850.078125	132821.218750	104776.312500	0.000000
114040.750000	130842.914062	164978.765625	167790.703125	108737.937500	131849.375000	132819.796875	104774.968750	0.000000
114040.484375	130841.578125	164978.234375	167789.015625	108737.578125	131847.765625	132818.453125	104773.179688	0.000000
114044.234375	130840.859375	164976.718750	167791.609375	108737.664062	131850.000000	132819.609375	104774.523438	0.000000
114044.953125	130839.164062	164973.578125	167791.875000	108736.234375	131849.546875	132820.687500	104774.882812	0.000000
114050.046875	130843.632812	164978.406250	167793.484375	108739.093750	131851.968750	132823.375000	104776.843750	0.000000
114052.820312	130846.492188	164981.906250	167791.421875	108739.812500	131853.484375	132821.937500	104772.015625	0.000000
114050.765625	130842.914062	164979.484375	167787.406250	108737.937500	131852.140625	132819.343750	104769.156250	0.000000
114049.960938	130841.750000	164976.796875	167785.343750	108737.218750	131852.953125	132819.968750	104769.250000	0.000000
114049.242188	130843.359375	164976.359375	167784.187500	108737.757812	131855.265625	132823.187500	104770.585938	0.000000
114051.750000	130848.992188	164979.937500	167787.046875	108741.328125	131857.859375	132827.937500	104775.414062	0.000000
114048.257812	130847.382812	164978.062500	167787.671875	108739.718750	131852.859375	132824.718750	104775.414062	0.000000
114043.789062	130841.929688	164973.140625	167786.859375	108736.679688	131846.781250	132818.625000	104771.125000	0.000000
114046.203125	130843.718750	164974.750000	167791.421875	108738.203125	131849.640625	132820.421875	104772.734375	0.000000
114050.500000	130844.703125	164977.609375	167795.625000	108738.382812	131849.812500	132820.859375	104773.984375	0.000000
114054.609375	130846.312500	164980.109375	167798.312500	108739.367188	131850.625000	132820.593750	104774.968750	0.000000
114053.359375	130847.210938	164980.375000	167797.500000	108739.812500	131849.281250	132820.421875	104774.609375	0.000000
114053.000000	130845.773438	164979.312500	167795.359375	108739.718750	131846.781250	132819.890625	104775.507812	0.000000
114053.890625	130841.664062	164976.625000	167791.687500	108736.054688	131843.203125	132818.187500	104773.453125	0.000000
114054.343750	130842.289062	164976.265625	167789.718750	108734.804688	131842.750000	132818.359375	104772.195312	0.000000
114054.523438	130848.546875	164978.500000	167790.625000	108737.484375	131848.750000	132821.046875	104773.273438	0.000000
114048.351562	130847.835938	164975.468750	167786.593750	108736.054688	131847.046875	132818.093750	104770.500000	0.000000
114039.414062	130840.945312	164967.953125	167779.718750	108731.226562	131841.234375	132812.640625	104765.312500	0.000000
114040.664062	130839.789062	164968.312500	167782.312500	108731.765625	131842.843750	132814.875000	104767.367188	0.000000
114048.531250	130842.203125	164973.406250	167786.953125	108734.890625	131846.156250	132818.359375	104771.039062	0.000000
114056.398438	130848.546875	164979.750000	167790.796875	108739.007812	131850.531250	132821.765625	104773.984375	0.000000
114057.742188	130853.195312	164983.421875	167791.328125	108741.507812	131853.296875	132822.031250	104774.078125	0.000000
114052.914062	130848.726562	164979.031250	167787.937500	108737.937500	131848.468750	132816.750000	104767.906250	0.000000
