114283.492188	130723.382812	166978.359375	171403.828125	108793.992188	131925.015625	133068.968750	104809.484375	0.000000
114289.484375	130728.476562	166984.078125	171407.125000	108799.625000	131930.015625	133074.515625	104814.578125	0.000000
114286.351562	130726.242188	166981.671875	171405.515625	108797.390625	131927.156250	133070.140625	104810.820312	0.000000
114283.578125	130722.664062	166978.359375	171404.625000	108795.867188	131925.812500	133069.687500	104809.390625	0.000000
114287.695312	130725.523438	166982.734375	171409.640625	108800.515625	131930.187500	133075.500000	104814.398438	0.000000
114289.750000	130728.031250	166985.328125	171412.046875	108801.679688	131931.531250	133074.968750	104814.039062	0.000000
114292.968750	130732.320312	166989.265625	171414.640625	108806.328125	131933.765625	133075.937500	104815.742188	0.000000
114288.320312	130728.656250	166984.531250	171410.703125	108803.562500	131930.375000	133072.812500	104812.789062	0.000000
114284.562500	130723.828125	166979.875000	171409.546875	108799.000000	131927.687500	133070.765625	104811.445312	0.000000
114285.546875	130724.898438	166980.406250	171410.531250	108799.710938	131929.125000	133073.171875	104814.039062	0.000000
114288.320312	130728.117188	166982.656250	171410.000000	108801.320312	131933.765625	133076.843750	104817.617188	0.000000
114285.906250	130728.117188	166981.125000	171403.109375	108799.265625	131934.312500	133075.671875	104814.843750	0.000000
114280.539062	130725.164062	166976.843750	171395.515625	108794.882812	131929.656250	133071.656250	104809.656250	0.000000
114279.203125	130722.398438	166973.625000	171392.828125	108791.492188	131926.000000	133068.250000	104806.710938	0.000000
114284.031250	130725.257812	166978.171875	171396.671875	108794.078125	131928.671875	133069.421875	104806.796875	0.000000
114286.085938	130730.531250	166985.062500	171403.828125	108798.281250	131931.984375	133073.531250	104809.390625	0.000000
114283.492188	130732.054688	166987.031250	171408.734375	108800.968750	131931.000000	133074.328125	104812.164062	0.000000
114280.453125	130727.757812	166984.796875	171410.437500	108799.359375	131926.171875	133070.484375	104811.179688	0.000000
114280.718750	130723.023438	166981.937500	171412.500000	108797.570312	131926.078125	133070.046875	104812.968750	0.000000
114282.148438	130722.039062	166980.140625	171413.921875	108797.835938	131929.031250	133071.750000	104813.054688	0.000000
114283.578125	130723.289062	166980.953125	171414.281250	108799.625000	131929.031250	133074.515625	104816.093750	0.000000
114285.992188	130726.687500	166983.187500	171411.609375	108800.695312	131927.515625	133074.062500	104816.093750	0.000000
114286.171875	130725.703125	166983.718750	171405.968750	108798.906250	131926.078125	133071.656250	104812.250000	0.000000
114287.250000	130723.023438	166981.671875	171401.140625	108795.867188	131925.359375	133070.578125	104809.835938	0.000000
114288.320312	130721.414062	166980.765625	171399.531250	108794.171875	131923.937500	133070.046875	104809.390625	0.000000
114288.679688	130723.203125	166984.265625	171403.562500	108797.210938	131925.015625	133073.703125	104814.132812	0.000000
114286.085938	130724.007812	166986.843750	171407.671875	108800.164062	131925.453125	133073.890625	104816.367188	0.000000
114280.539062	130721.859375	166983.281250	171409.546875	108800.789062	131924.296875	133071.562500	104814.484375	0.000000
114277.234375	130717.570312	166978.171875	171410.984375	108798.734375	131921.250000	133069.062500	104812.789062	0.000000
114280.718750	130717.835938	166979.343750	171415.625000	108800.609375	131920.984375	133071.109375	104814.937500	0.000000
114284.031250	130721.945312	166983.625000	171419.468750	108804.093750	131924.562500	133074.328125	104819.226562	0.000000
114284.476562	130725.437500	166986.140625	171419.203125	108806.242188	131927.687500	133075.234375	104820.117188	0.000000
114279.828125	130721.054688	166982.562500	171413.843750	108801.320312	131921.250000	133067.890625	104814.578125	0.000000
114281.437500	130721.054688	166982.656250	171410.343750	108799.265625	131920.531250	133067.187500	104812.070312	0.000000
114284.742188	130722.664062	166983.093750	171408.203125	108798.906250	131922.062500	133070.937500	104813.679688	0.000000
114286.710938	130727.046875	166986.406250	171409.640625	108801.679688	131926.078125	133074.609375	104817.617188	0.000000
114283.937500	130727.132812	166986.578125	171407.765625	108800.968750	131924.296875	133069.953125	104813.054688	0.000000
114278.039062	130722.125000	166983.546875	171408.031250	108800.609375	131919.734375	133066.734375	104812.968750	0.000000
114279.023438	130721.593750	166983.718750	171413.125000	108803.382812	131922.500000	133071.031250	104819.406250	0.000000
114282.507812	130723.914062	166984.968750	171418.046875	108806.421875	131926.890625	133074.609375	104823.695312	0.000000
114280.273438	130722.929688	166983.718750	171418.390625	108805.437500	131926.343750	133075.046875	104825.125000	0.000000
114282.062500	130726.328125	166987.562500	171420.187500	108807.671875	131928.406250	133079.343750	104829.242188	0.000000
114277.765625	130723.648438	166983.093750	171413.390625	108803.023438	131925.187500	133074.875000	104821.101562	0.000000
114282.507812	130727.851562	166985.593750	171413.562500	108803.914062	131931.265625	133075.046875	104818.062500	0.000000
114286.710938	130730.617188	166988.906250	171414.109375	108804.992188	131932.781250	133077.828125	104817.882812	0.000000
114293.328125	130736.164062	166996.500000	171418.046875	108808.656250	131936.000000	133081.312500	104820.117188	0.000000
114294.132812	130738.039062	166997.765625	171418.312500	108810.351562	131937.703125	133082.734375	104820.570312	0.000000
114289.210938	130730.710938	166990.609375	171412.500000	108805.437500	131932.515625	133078.093750	104814.664062	0.000000
114289.484375	130729.726562	166989.984375	171414.015625	108807.046875	131934.578125	133081.406250	104818.328125	0.000000
114290.015625	130732.500000	166990.968750	171417.687500	108810.531250	131937.531250	133084.890625	104823.789062	0.000000
114286.890625	130733.125000	166989.437500	171417.406250	108810.445312	131937.171875	133082.562500	104823.335938	0.000000
114282.867188	130733.031250	166987.921875	171416.515625	108809.726562	131934.390625	133078.187500	104821.101562	0.000000
114281.437500	130730.710938	166988.375000	171417.328125	108809.992188	131930.375000	133075.859375	104821.460938	0.000000
114277.500000	130724.273438	166982.828125	171414.546875	108804.992188	131926.078125	133073.000000	104819.132812	0.000000
114277.679688	130725.257812	166980.593750	171415.625000	108804.898438	131929.656250	133074.156250	104818.960938	0.000000
114280.273438	130729.367188	166982.921875	171418.312500	108808.296875	131934.937500	133078.359375	104822.351562	0.000000
114280.812500	130731.601562	166984.437500	171415.890625	108808.835938	131935.468750	133076.390625	104820.210938	0.000000
114279.468750	130730.796875	166982.375000	171410.984375	108806.242188	131932.875000	133072.906250	104817.437500	0.000000
114276.609375	130727.132812	166978.171875	171407.312500	108802.304688	131929.921875	133071.203125	104816.632812	0.000000
114274.546875	130725.078125	166975.234375	171405.609375	108799.000000	131927.421875	133068.437500	104814.843750	0.000000
114277.593750	130729.007812	166979.968750	171410.000000	108801.500000	131931.718750	133073.437500	104820.570312	0.000000
114276.250000	130728.742188	166980.234375	171409.812500	108801.679688	131931.625000	133074.328125	104820.570312	0.000000
114270.617188	130721.140625	166974.515625	171405.437500	108797.390625	131925.453125	133069.781250	104815.468750	0.000000
114272.492188	130719.445312	166974.781250	171405.609375	108796.945312	131924.921875	133070.578125	104814.843750	0.000000
114277.765625	130723.734375	166978.359375	171409.718750	108801.953125	131929.562500	133075.671875	104819.226562	0.000000
114285.187500	130732.500000	166985.328125	171413.843750	108807.757812	131935.734375	133081.484375	104824.234375	0.000000
114287.250000	130737.414062	166988.187500	171412.671875	108809.101562	131936.187500	133079.250000	104821.281250	0.000000
114283.492188	130734.289062	166984.078125	171408.031250	108805.882812	131932.875000	133074.328125	104816.898438	0.000000
114282.773438	130728.656250	166980.234375	171407.765625	108801.859375	131928.765625	133069.234375	104813.500000	0.000000
114283.046875	130726.328125	166980.859375	171410.625000	108803.289062	131930.375000	133072.281250	104816.992188	0.000000
114283.851562	130725.968750	166982.468750	171412.500000	108805.796875	131932.421875	133076.656250	104821.640625	0.000000
114280.453125	130723.109375	166979.968750	171410.437500	108803.109375	131928.937500	133073.703125	104820.921875	0.000000
114276.515625	130720.335938	166977.640625	171408.921875	108800.875000	131925.359375	133072.812500	104821.015625	0.000000
114278.125000	130720.429688	166977.468750	171410.703125	108802.304688	131929.562500	133075.937500	104823.789062	0.000000
114277.414062	130718.906250	166975.234375	171410.265625	108800.789062	131931.093750	133078.718750	104824.414062	0.000000
114276.156250	130720.164062	166974.156250	171406.687500	108797.929688	131928.406250	133074.062500	104817.078125	0.000000
114276.070312	130723.734375	166977.468750	171406.421875	108800.515625	131929.390625	133074.781250	104817.703125	0.000000
114268.203125	130715.335938	166970.312500	171399.000000	108793.812500	131921.250000	133066.562500	104808.320312	0.000000
114268.023438	130713.992188	166969.140625	171401.140625	108793.812500	131920.812500	133065.125000	104807.156250	0.000000
114268.648438	130716.140625	166969.140625	171402.218750	108793.992188	131923.046875	133065.484375	104808.320312	0.000000
114269.992188	130718.460938	166969.140625	171401.140625	108793.632812	131925.906250	133067.187500	104809.929688	0.000000
114270.437500	130719.531250	166969.421875	171400.421875	108795.515625	131925.453125	133068.703125	104813.234375	0.000000
114270.523438	130718.015625	166968.343750	171400.875000	108795.156250	131923.046875	133067.812500	104812.695312	0.000000
114274.820312	130718.906250	166971.031250	171403.203125	108795.156250	131924.828125	133069.234375	104814.039062	0.000000
114278.039062	130719.625000	166972.906250	171403.640625	108795.062500	131925.093750	133071.390625	104816.546875	0.000000
114280.984375	130724.007812	166976.125000	171405.171875	108797.929688	131928.406250	133076.296875	104820.656250	0.000000
114277.234375	130724.539062	166974.953125	171402.218750	108798.101562	131928.406250	133074.687500	104819.132812	0.000000
114269.812500	130719.984375	166970.046875	171397.031250	108794.710938	131923.046875	133069.421875	104814.218750	0.000000
114271.601562	130720.609375	166971.109375	171401.328125	108797.656250	131924.562500	133072.906250	104818.867188	0.000000
114278.484375	130723.468750	166975.765625	171410.796875	108802.757812	131928.312500	133077.906250	104826.289062	0.000000
114283.937500	130729.906250	166982.656250	171418.578125	108809.187500	131934.218750	133083.984375	104834.960938	0.000000
114280.539062	130729.187500	166981.218750	171415.359375	108806.773438	131931.531250	133077.281250	104828.523438	0.000000
114277.593750	130726.421875	166979.343750	171412.046875	108804.359375	131928.406250	133072.015625	104821.015625	0.000000
114280.179688	130726.687500	166980.765625	171413.656250	108805.078125	131930.734375	133075.234375	104820.835938	0.000000
114285.546875	130728.921875	166983.718750	171415.625000	108807.046875	131936.187500	133079.968750	104822.179688	0.000000
114288.585938	130732.585938	166985.062500	171415.453125	108809.367188	131941.812500	133083.984375	104823.609375	0.000000
114279.375000	130727.226562	166976.296875	171405.343750	108803.828125	131937.890625	133078.984375	104817.171875	0.000000
114270.437500	130720.695312	166966.828125	171399.359375	108800.343750	131934.312500	133077.906250	104815.742188	0.000000
114267.218750	130717.390625	166962.718750	171398.453125	108798.281250	131932.343750	133079.703125	104818.687500	0.000000
114270.351562	130722.578125	166966.109375	171401.953125	108801.414062	131937.343750	133084.171875	104823.156250	0.000000
114273.117188	130729.007812	166971.031250	171405.171875	108805.343750	131941.734375	133086.859375	104826.109375	0.000000
114276.250000	130734.820312	166978.093750	171409.453125	108809.460938	131942.437500	133086.578125	104828.617188	0.000000
114277.500000	130733.664062	166979.609375	171410.437500	108807.937500	131938.421875	133080.062500	104824.945312	0.000000
114282.507812	130732.945312	166980.765625	171412.500000	108806.148438	131938.062500	133078.359375	104823.250000	0.000000
114287.960938	130734.554688	166983.453125	171414.734375	108806.953125	131939.312500	133079.250000	104823.960938	0.000000
114285.101562	130732.679688	166981.484375	171412.500000	108804.812500	131935.921875	133077.203125	104822.890625	0.000000
114285.460938	130735.625000	166983.546875	171413.218750	108806.773438	131938.328125	133080.687500	104826.734375	0.000000
114283.492188	130734.820312	166983.546875	171412.312500	108807.312500	131938.234375	133081.406250	104826.828125	0.000000
