113990.328125	130908.453125	164536.031250	166812.593750	108689.031250	131926.625000	132870.484375	104839.875000	0.000000
113986.570312	130901.570312	164531.562500	166811.609375	108685.187500	131921.171875	132866.468750	104839.164062	0.000000
113985.765625	130897.992188	164530.578125	166812.062500	108684.468750	131919.828125	132867.171875	104840.234375	0.000000
113985.765625	130897.187500	164531.828125	166814.031250	108685.007812	131921.250000	132868.781250	104840.859375	0.000000
113986.210938	130902.640625	164534.421875	166816.437500	108688.406250	131927.515625	132872.000000	104842.023438	0.000000
113980.851562	130902.726562	164531.281250	166810.984375	108686.882812	131926.265625	132869.500000	104837.734375	0.000000
113979.593750	130900.851562	164529.234375	166810.453125	108686.078125	131924.828125	132869.593750	104838.000000	0.000000
113980.312500	130900.851562	164528.609375	166810.625000	108685.273438	131921.171875	132869.500000	104839.250000	0.000000
113985.765625	130904.609375	164532.812500	166811.171875	108686.796875	131921.703125	132870.671875	104840.234375	0.000000
113992.468750	130909.703125	164539.250000	166813.671875	108690.640625	131925.718750	132873.343750	104842.921875	0.000000
113990.679688	130906.218750	164537.640625	166810.625000	108688.671875	131920.718750	132869.859375	104840.953125	0.000000
113988.000000	130901.390625	164533.343750	166808.031250	108683.664062	131917.859375	132866.734375	104837.734375	0.000000
113987.734375	130900.132812	164531.468750	166808.031250	108682.140625	131918.296875	132866.640625	104838.273438	0.000000
113988.804688	130900.671875	164531.828125	166807.406250	108680.804688	131919.203125	132866.468750	104838.093750	0.000000
113986.664062	130901.570312	164531.906250	166805.984375	108680.531250	131920.265625	132866.734375	104837.554688	0.000000
113980.312500	130896.109375	164527.437500	166802.218750	108677.226562	131914.812500	132862.625000	104834.335938	0.000000
113979.687500	130891.734375	164524.671875	166802.765625	108676.507812	131914.015625	132863.062500	104833.796875	0.000000
113985.406250	130895.039062	164528.609375	166806.875000	108681.335938	131920.984375	132868.875000	104836.929688	0.000000
113991.039062	130901.296875	164534.593750	166809.562500	108684.734375	131924.921875	132872.359375	104838.539062	0.000000
113997.296875	130908.007812	164541.390625	166812.421875	108689.476562	131927.062500	132874.515625	104841.664062	0.000000
113998.281250	130907.375000	164541.125000	166810.625000	108689.656250	131925.812500	132872.093750	104840.507812	0.000000
113999.359375	130903.531250	164538.703125	166810.093750	108685.898438	131921.875000	132867.625000	104838.093750	0.000000
114003.554688	130906.218750	164541.484375	166813.671875	108686.617188	131924.562500	132868.156250	104839.609375	0.000000
114002.484375	130906.570312	164542.375000	166812.781250	108685.632812	131925.015625	132868.250000	104838.539062	0.000000
114001.859375	130907.375000	164541.750000	166810.265625	108684.734375	131924.562500	132867.531250	104836.304688	0.000000
113998.281250	130905.054688	164536.390625	166804.015625	108680.710938	131920.718750	132862.703125	104831.562500	0.000000
113997.750000	130903.085938	164531.906250	166801.234375	108676.507812	131919.375000	132860.828125	104829.593750	0.000000
113995.335938	130901.742188	164525.921875	166798.921875	108673.562500	131920.093750	132860.203125	104829.593750	0.000000
113996.406250	130906.039062	164527.093750	166800.078125	108676.156250	131923.312500	132862.890625	104832.367188	0.000000
113996.671875	130906.929688	164529.593750	166801.062500	108677.851562	131921.875000	132864.500000	104833.445312	0.000000
113992.382812	130899.156250	164524.140625	166796.953125	108672.757812	131914.375000	132858.781250	104828.257812	0.000000
113992.828125	130895.312500	164522.171875	166797.843750	108670.343750	131913.390625	132857.171875	104826.648438	0.000000
113996.851562	130898.351562	164526.375000	166802.500000	108673.742188	131917.234375	132861.546875	104830.937500	0.000000
113999.085938	130901.117188	164529.046875	166803.921875	108677.406250	131922.140625	132865.750000	104836.304688	0.000000
114000.250000	130902.820312	164529.765625	166803.750000	108680.445312	131924.562500	132868.078125	104838.898438	0.000000
113992.921875	130898.523438	164524.218750	166798.296875	108678.031250	131921.609375	132864.671875	104835.585938	0.000000
113987.015625	130894.414062	164519.046875	166794.359375	108674.898438	131919.640625	132864.406250	104833.445312	0.000000
113985.765625	130894.859375	164516.718750	166795.250000	108675.617188	131920.718750	132867.000000	104834.960938	0.000000
113987.820312	130899.687500	164520.203125	166798.015625	108678.476562	131923.484375	132870.046875	104838.539062	0.000000
113990.679688	130906.398438	164525.921875	166802.046875	108682.679688	131927.953125	132872.906250	104841.484375	0.000000
113983.531250	130899.242188	164520.296875	166798.468750	108677.945312	131922.859375	132866.640625	104837.015625	0.000000
113980.757812	130893.070312	164515.828125	166798.828125	108674.726562	131921.250000	132865.750000	104837.289062	0.000000
113981.742188	130891.640625	164513.859375	166800.171875	108674.992188	131923.937500	132869.062500	104838.445312	0.000000
113984.960938	130895.039062	164514.750000	166801.515625	108676.781250	131929.484375	132872.718750	104840.054688	0.000000
113987.375000	130898.351562	164518.328125	166802.671875	108679.375000	131931.453125	132874.250000	104841.843750	0.000000
113984.781250	130896.109375	164518.765625	166801.062500	108678.750000	131928.406250	132871.375000	104840.414062	0.000000
113983.531250	130894.773438	164517.609375	166802.046875	108678.296875	131928.312500	132871.203125	104840.234375	0.000000
113984.781250	130896.382812	164517.609375	166802.218750	108677.765625	131928.406250	132872.000000	104839.875000	0.000000
113985.320312	130897.273438	164518.953125	166801.515625	108675.796875	131924.921875	132869.859375	104838.000000	0.000000
113983.265625	130900.226562	164520.734375	166800.968750	108676.335938	131923.046875	132868.250000	104837.554688	0.000000
113975.929688	130895.578125	164515.187500	166795.515625	108672.843750	131917.859375	132863.156250	104831.921875	0.000000
113975.398438	130893.070312	164514.296875	166795.343750	108671.953125	131915.000000	132861.812500	104829.773438	0.000000
113978.617188	130894.679688	164518.953125	166799.812500	108675.171875	131916.968750	132864.671875	104832.640625	0.000000
113981.203125	130897.898438	164521.625000	166801.781250	108677.671875	131920.531250	132868.078125	104834.070312	0.000000
113982.726562	130899.781250	164523.234375	166801.156250	108678.921875	131922.234375	132870.218750	104833.976562	0.000000
113980.578125	130895.484375	164519.390625	166797.046875	108676.156250	131918.218750	132866.546875	104830.046875	0.000000
113982.281250	130892.539062	164517.437500	166797.125000	108675.882812	131917.859375	132866.734375	104832.007812	0.000000
113985.140625	130892.179688	164518.406250	166799.281250	108675.796875	131920.812500	132868.703125	104835.054688	0.000000
113989.070312	130895.398438	164522.171875	166802.046875	108677.406250	131925.453125	132870.218750	104838.984375	0.000000
113994.617188	130901.476562	164528.343750	166806.421875	108681.695312	131928.312500	132871.375000	104842.203125	0.000000
113993.812500	130900.226562	164526.906250	166806.062500	108680.804688	131924.562500	132867.531250	104838.804688	0.000000
113992.742188	130897.546875	164523.875000	166803.296875	108676.335938	131921.703125	132863.781250	104834.875000	0.000000
113993.812500	130897.992188	164523.875000	166802.578125	108676.687500	131922.859375	132864.406250	104834.156250	0.000000
113997.656250	130902.546875	164526.453125	166803.656250	108679.820312	131927.062500	132867.812500	104837.195312	0.000000
113997.835938	130904.609375	164527.265625	166803.125000	108681.875000	131929.921875	132869.687500	104838.445312	0.000000
113990.148438	130899.781250	164522.609375	166797.484375	108678.476562	131925.281250	132865.656250	104833.976562	0.000000
113987.554688	130896.289062	164518.765625	166795.343750	108676.421875	131923.046875	132864.859375	104832.281250	0.000000
113987.914062	130894.414062	164516.093750	166796.406250	108675.437500	131921.875000	132866.015625	104831.742188	0.000000
113989.523438	130895.843750	164516.171875	166797.484375	108675.437500	131921.968750	132866.281250	104831.562500	0.000000
113989.429688	130895.398438	164514.750000	166795.515625	108672.757812	131919.640625	132862.078125	104829.421875	0.000000
113985.859375	130890.750000	164512.781250	166792.218750	108669.093750	131913.125000	132856.812500	104825.664062	0.000000
113986.304688	130889.500000	164514.125000	166793.734375	108667.835938	131911.062500	132855.921875	104826.289062	0.000000
113982.992188	130885.828125	164510.359375	166791.046875	108663.281250	131906.500000	132852.515625	104825.664062	0.000000
113983.976562	130889.679688	164512.421875	166793.281250	108666.679688	131909.265625	132855.281250	104829.421875	0.000000
113982.187500	130892.000000	164513.937500	166793.828125	108669.445312	131911.421875	132856.359375	104830.046875	0.000000
113978.789062	130888.156250	164510.281250	166788.453125	108665.335938	131906.687500	132851.625000	104824.414062	0.000000
113980.757812	130886.546875	164509.562500	166786.937500	108661.578125	131904.625000	132849.656250	104821.375000	0.000000
113985.226562	130890.304688	164513.500000	166790.421875	108664.617188	131909.812500	132852.875000	104823.789062	0.000000
113988.093750	130895.664062	164519.046875	166793.546875	108670.164062	131918.125000	132859.046875	104828.257812	0.000000
113986.835938	130897.632812	164519.937500	166793.281250	108672.398438	131921.703125	132861.093750	104828.882812	0.000000
113981.476562	130893.968750	164514.843750	166789.531250	108669.804688	131919.203125	132857.250000	104825.218750	0.000000
113981.921875	130892.093750	164513.500000	166790.250000	108668.734375	131916.250000	132855.828125	104825.039062	0.000000
113982.460938	130893.429688	164513.312500	166792.125000	108669.625000	131917.500000	132856.890625	104826.203125	0.000000
113985.679688	130899.328125	164516.890625	166795.515625	108672.218750	131923.671875	132860.468750	104828.343750	0.000000
113988.804688	130903.445312	164522.968750	166796.687500	108673.828125	131925.640625	132860.390625	104828.523438	0.000000
113985.679688	130897.093750	164521.453125	166790.953125	108669.179688	131916.781250	132853.328125	104821.820312	0.000000
113984.601562	130894.054688	164521.625000	166789.703125	108668.015625	131913.390625	132852.875000	104822.000000	0.000000
113988.000000	130897.632812	164524.671875	166793.281250	108671.507812	131917.312500	132856.812500	104826.914062	0.000000
113990.054688	130901.476562	164527.890625	166795.609375	108674.093750	131919.640625	132858.859375	104829.507812	0.000000
113992.382812	130906.039062	164531.375000	166799.281250	108676.781250	131921.250000	132860.031250	104831.562500	0.000000
113991.132812	130904.515625	164532.359375	166801.234375	108677.406250	131918.390625	132857.609375	104829.773438	0.000000
113992.023438	130902.195312	164531.734375	166802.843750	108676.242188	131918.578125	132856.812500	104829.867188	0.000000
113995.062500	130903.804688	164533.796875	166806.703125	108677.585938	131920.718750	132858.859375	104832.906250	0.000000
113999.359375	130908.898438	164539.062500	166811.437500	108683.218750	131924.390625	132863.328125	104839.609375	0.000000
113998.015625	130910.867188	164541.031250	166812.328125	108685.007812	131924.468750	132861.546875	104838.984375	0.000000
113994.796875	130908.632812	164539.953125	166809.828125	108684.109375	131920.265625	132857.343750	104835.765625	0.000000
113997.835938	130910.953125	164542.906250	166812.953125	108686.078125	131922.687500	132859.765625	104837.109375	0.000000
113998.554688	130910.421875	164541.031250	166813.218750	108684.203125	131921.703125	132860.468750	104837.820312	0.000000
113999.890625	130911.398438	164539.781250	166812.500000	108683.664062	131922.421875	132862.359375	104839.343750	0.000000
113999.890625	130913.187500	164539.328125	166811.343750	108683.929688	131923.578125	132863.609375	104840.234375	0.000000
113999.984375	130913.187500	164539.328125	166809.203125	108683.218750	131922.593750	132861.546875	104838.093750	0.000000
114003.203125	130913.101562	164540.859375	166810.000000	108681.164062	131922.421875	132860.562500	104835.945312	0.000000
114006.242188	130913.367188	164541.843750	166811.437500	108680.710938	131923.125000	132860.921875	104835.140625	0.000000
114007.406250	130915.601562	164543.531250	166814.296875	108683.125000	131927.953125	132864.859375	104837.734375	0.000000
114008.210938	130919.179688	164545.328125	166815.640625	108686.164062	131932.781250	132867.171875	104840.328125	0.000000
114004.007812	130914.710938	164538.000000	166809.203125	108681.429688	131928.671875	132862.000000	104835.140625	0.000000
114000.250000	130908.453125	164530.125000	166803.562500	108676.242188	131924.562500	132859.484375	104833.085938	0.000000
113998.195312	130906.218750	164527.000000	166802.500000	108674.187500	131923.484375	132859.406250	104833.351562	0.000000
