114119.789062	130732.054688	165930.234375	169455.203125	108729.976562	131869.843750	132913.218750	104740.640625	0.000000
114125.148438	130735.445312	165932.468750	169455.203125	108730.781250	131874.046875	132915.015625	104741.890625	0.000000
114122.109375	130733.210938	165929.437500	169450.734375	108727.382812	131872.968750	132911.968750	104739.656250	0.000000
114117.101562	130730.085938	165923.984375	169445.625000	108724.703125	131870.468750	132910.453125	104737.242188	0.000000
114113.078125	130725.164062	165918.703125	169441.781250	108722.109375	131865.468750	132908.031250	104734.734375	0.000000
114114.062500	130720.429688	165916.109375	169442.234375	108720.054688	131862.875000	132906.968750	104732.945312	0.000000
114117.906250	130718.906250	165917.093750	169443.125000	108717.906250	131862.328125	132905.890625	104730.804688	0.000000
114125.242188	130724.187500	165924.421875	169445.093750	108720.765625	131864.750000	132906.968750	104732.414062	0.000000
114128.546875	130727.398438	165927.468750	169445.453125	108721.039062	131864.843750	132906.515625	104732.500000	0.000000
114126.312500	130726.242188	165924.421875	169444.375000	108719.781250	131861.796875	132904.640625	104732.679688	0.000000
114120.679688	130723.382812	165917.453125	169443.046875	108718.265625	131859.921875	132904.640625	104734.734375	0.000000
114118.445312	130726.328125	165915.390625	169444.468750	108719.875000	131861.796875	132906.421875	104738.132812	0.000000
114118.445312	130733.125000	165918.171875	169446.265625	108723.718750	131867.609375	132910.000000	104740.992188	0.000000
114120.500000	130738.398438	165924.062500	169450.734375	108728.812500	131873.593750	132913.140625	104743.320312	0.000000
114118.539062	130735.804688	165924.609375	169450.906250	108728.101562	131871.718750	132909.015625	104740.546875	0.000000
114119.875000	130732.054688	165922.640625	169450.109375	108726.039062	131870.109375	132907.859375	104739.031250	0.000000
114121.125000	130729.460938	165921.828125	169449.125000	108724.609375	131870.656250	132908.671875	104737.953125	0.000000
114121.578125	130728.203125	165923.531250	169450.734375	108725.234375	131872.343750	132910.453125	104738.312500	0.000000
114117.906250	130724.898438	165922.281250	169449.296875	108722.648438	131868.687500	132909.734375	104736.257812	0.000000
114113.078125	130722.304688	165918.703125	169445.812500	108718.890625	131865.109375	132905.796875	104730.984375	0.000000
114112.273438	130721.679688	165917.812500	169445.812500	108719.601562	131866.890625	132906.421875	104731.695312	0.000000
114114.960938	130723.914062	165921.125000	169447.593750	108722.468750	131870.203125	132908.671875	104734.554688	0.000000
114116.570312	130729.187500	165924.062500	169448.312500	108725.148438	131874.312500	132911.796875	104737.148438	0.000000
114113.882812	130730.796875	165924.781250	169447.953125	108727.117188	131873.421875	132912.953125	104737.593750	0.000000
114106.820312	130721.414062	165918.265625	169442.765625	108721.390625	131859.734375	132904.812500	104731.156250	0.000000
114109.054688	130719.710938	165918.171875	169443.484375	108721.843750	131858.125000	132904.187500	104731.515625	0.000000
114111.562500	130723.734375	165921.031250	169445.453125	108725.148438	131862.328125	132908.750000	104736.078125	0.000000
114111.648438	130727.578125	165922.734375	169444.656250	108725.867188	131864.843750	132910.906250	104738.046875	0.000000
114112.453125	130729.460938	165921.296875	169441.703125	108725.148438	131865.375000	132910.625000	104737.242188	0.000000
114111.468750	130728.921875	165918.703125	169437.046875	108723.898438	131866.000000	132910.625000	104735.179688	0.000000
114113.257812	130730.710938	165919.875000	169437.500000	108725.593750	131870.468750	132914.203125	104737.867188	0.000000
114116.476562	130734.734375	165923.265625	169441.437500	108729.710938	131875.750000	132918.328125	104742.960938	0.000000
114117.375000	130735.984375	165924.609375	169443.484375	108729.890625	131877.796875	132918.328125	104743.140625	0.000000
114120.320312	130738.843750	165928.812500	169447.875000	108730.960938	131878.062500	132917.250000	104743.226562	0.000000
114122.468750	130737.687500	165929.703125	169449.296875	108728.367188	131873.515625	132912.328125	104741.085938	0.000000
114125.328125	130735.179688	165928.265625	169450.187500	108724.609375	131869.843750	132907.687500	104738.578125	0.000000
114127.476562	130732.859375	165927.828125	169451.531250	108723.359375	131870.109375	132906.515625	104738.578125	0.000000
114127.476562	130732.054688	165927.828125	169450.734375	108724.343750	131872.437500	132908.937500	104740.187500	0.000000
114127.476562	130733.304688	165928.453125	169449.296875	108725.328125	131873.062500	132911.890625	104741.710938	0.000000
114122.023438	130728.031250	165923.984375	169442.765625	108721.929688	131864.484375	132909.109375	104739.562500	0.000000
114120.593750	130728.742188	165921.656250	169440.984375	108722.914062	131867.609375	132912.062500	104739.296875	0.000000
114122.109375	130731.695312	165920.046875	169441.250000	108725.234375	131874.937500	132918.140625	104741.085938	0.000000
114123.273438	130735.179688	165920.406250	169442.687500	108726.312500	131880.312500	132921.187500	104743.320312	0.000000
114122.734375	130736.968750	165920.406250	169442.140625	108725.953125	131881.375000	132920.828125	104743.054688	0.000000
114117.734375	130732.054688	165916.031250	169436.781250	108721.210938	131874.406250	132914.921875	104737.242188	0.000000
114118.265625	130729.726562	165914.140625	169436.328125	108719.335938	131871.187500	132913.671875	104735.632812	0.000000
114120.953125	130730.976562	165915.484375	169436.875000	108718.710938	131871.359375	132914.125000	104734.375000	0.000000
114125.781250	130737.054688	165920.140625	169437.671875	108721.484375	131874.937500	132916.078125	104734.914062	0.000000
114126.312500	130736.164062	165919.781250	169435.531250	108719.960938	131873.781250	132913.843750	104732.320312	0.000000
114122.562500	130729.640625	165914.140625	169432.046875	108716.296875	131867.609375	132909.015625	104727.937500	0.000000
114120.679688	130723.289062	165909.312500	169429.625000	108711.468750	131862.421875	132906.968750	104725.078125	0.000000
114120.953125	130720.695312	165906.640625	169430.796875	108708.875000	131860.546875	132905.796875	104725.882812	0.000000
114123.812500	130724.539062	165910.125000	169437.312500	108713.523438	131863.046875	132909.828125	104730.890625	0.000000
114124.343750	130726.953125	165912.890625	169439.468750	108715.492188	131862.062500	132910.000000	104731.695312	0.000000
114122.648438	130724.812500	165911.906250	169437.312500	108715.671875	131859.734375	132906.609375	104730.531250	0.000000
114126.226562	130727.132812	165915.125000	169442.140625	108721.210938	131864.296875	132911.171875	104735.179688	0.000000
114130.601562	130732.585938	165920.046875	169448.312500	108726.578125	131870.296875	132916.000000	104739.562500	0.000000
114133.289062	130737.593750	165925.406250	169451.359375	108729.531250	131873.515625	132917.250000	104740.906250	0.000000
114133.289062	130740.546875	165927.562500	169451.796875	108729.531250	131873.421875	132914.828125	104739.656250	0.000000
114130.156250	130738.937500	165925.234375	169448.671875	108725.953125	131868.593750	132908.937500	104734.828125	0.000000
114132.664062	130738.398438	165927.640625	169452.062500	108725.953125	131868.140625	132909.296875	104735.273438	0.000000
114134.179688	130736.164062	165929.171875	169454.843750	108726.312500	131868.062500	132912.234375	104737.507812	0.000000
114133.648438	130735.273438	165930.328125	169454.937500	108726.578125	131868.687500	132913.406250	104737.867188	0.000000
114131.765625	130733.929688	165930.156250	169454.125000	108727.828125	131869.312500	132912.953125	104737.242188	0.000000
114129.171875	130732.054688	165927.640625	169452.421875	108728.632812	131868.062500	132912.062500	104738.132812	0.000000
114128.640625	130730.171875	165924.968750	169452.515625	108728.367188	131868.140625	132913.671875	104740.726562	0.000000
114129.171875	130733.031250	165926.578125	169456.000000	108732.125000	131872.968750	132918.500000	104746.000000	0.000000
114127.921875	130734.554688	165926.750000	169456.718750	108734.359375	131873.421875	132920.640625	104748.687500	0.000000
114125.601562	130734.820312	165925.859375	169455.734375	108733.195312	131870.562500	132919.484375	104746.539062	0.000000
114121.843750	130732.585938	165923.093750	169452.875000	108731.226562	131866.171875	132915.375000	104742.781250	0.000000
114121.398438	130728.117188	165918.703125	169450.187500	108727.742188	131862.687500	132912.328125	104739.117188	0.000000
114128.101562	130732.140625	165922.375000	169453.593750	108729.437500	131864.843750	132914.750000	104742.250000	0.000000
114132.929688	130738.578125	165928.984375	169456.984375	108733.195312	131868.859375	132916.984375	104745.468750	0.000000
114129.085938	130735.273438	165925.859375	169451.359375	108728.367188	131866.812500	132910.187500	104740.367188	0.000000
114122.382812	130726.773438	165917.812500	169443.484375	108722.015625	131860.375000	132903.843750	104733.843750	0.000000
114122.109375	130723.648438	165916.562500	169443.125000	108720.500000	131860.375000	132904.187500	104733.304688	0.000000
114125.242188	130726.773438	165920.843750	169448.500000	108726.132812	131867.250000	132909.828125	104739.031250	0.000000
114130.250000	130733.750000	165928.000000	169456.718750	108734.265625	131876.015625	132917.875000	104747.250000	0.000000
114129.796875	130734.289062	165928.093750	169457.968750	108735.609375	131873.687500	132917.421875	104748.234375	0.000000
114128.820312	130734.554688	165927.562500	169457.078125	108736.500000	131869.312500	132915.187500	104745.820312	0.000000
114129.445312	130734.820312	165927.203125	169456.093750	108735.070312	131868.953125	132914.828125	104745.820312	0.000000
114129.890625	130731.421875	165925.046875	169455.375000	108733.015625	131867.078125	132916.531250	104747.078125	0.000000
114132.484375	130729.992188	165924.156250	169454.843750	108732.390625	131864.921875	132917.156250	104747.343750	0.000000
114130.335938	130726.687500	165920.406250	169450.453125	108728.812500	131860.812500	132913.218750	104743.226562	0.000000
114123.453125	130719.625000	165912.984375	169444.375000	108722.468750	131854.734375	132907.234375	104736.078125	0.000000
114121.218750	130715.507812	165908.156250	169442.234375	108719.601562	131854.015625	132907.140625	104733.929688	0.000000
114118.085938	130712.023438	165905.203125	169440.796875	108719.250000	131854.734375	132909.562500	104736.078125	0.000000
114118.085938	130714.257812	165908.328125	169441.968750	108722.820312	131858.484375	132914.921875	104741.710938	0.000000
114116.031250	130715.335938	165909.046875	169440.890625	108724.078125	131859.109375	132915.640625	104742.960938	0.000000
114112.273438	130711.218750	165907.171875	169436.875000	108721.484375	131853.937500	132911.078125	104740.101562	0.000000
114116.476562	130712.468750	165908.875000	169437.500000	108719.695312	131852.953125	132909.203125	104737.687500	0.000000
114124.257812	130718.906250	165915.046875	169442.062500	108721.929688	131858.125000	132910.453125	104737.593750	0.000000
114130.250000	130726.773438	165922.015625	169446.437500	108725.234375	131863.500000	132912.234375	104738.492188	0.000000
114130.070312	130731.070312	165924.421875	169449.562500	108726.757812	131864.921875	132911.250000	104737.687500	0.000000
114128.906250	130732.500000	165926.125000	169452.609375	108728.546875	131864.843750	132910.000000	104739.296875	0.000000
114131.859375	130734.375000	165927.562500	169455.828125	108729.437500	131866.890625	132910.546875	104741.265625	0.000000
114134.625000	130737.593750	165929.875000	169458.781250	108733.281250	131871.640625	132914.203125	104743.500000	0.000000
114134.984375	130739.742188	165931.765625	169461.015625	108738.914062	131876.015625	132920.375000	104747.882812	0.000000
114129.890625	130736.343750	165929.796875	169457.437500	108739.007812	131873.328125	132920.109375	104746.625000	0.000000
114125.953125	130732.765625	165927.468750	169452.875000	108737.757812	131870.921875	132917.687500	104743.500000	0.000000
114123.812500	130731.250000	165925.765625	169452.421875	108737.843750	131871.453125	132919.484375	104743.226562	0.000000
114120.320312	130729.101562	165923.171875	169451.000000	108737.484375	131868.953125	132921.000000	104744.125000	0.000000
114120.148438	130731.250000	165924.515625	169449.390625	108738.203125	131871.000000	132922.171875	104745.015625	0.000000
114120.773438	130734.734375	165926.937500	169447.781250	108739.992188	131875.562500	132922.796875	104745.289062	0.000000
114116.476562	130731.960938	165922.906250	169444.015625	108737.398438	131871.187500	132919.937500	104743.320312	0.000000
114118.085938	130734.734375	165922.187500	169445.812500	108739.812500	131877.171875	132924.750000	104746.898438	0.000000
114119.429688	130736.523438	165922.281250	169447.328125	108742.132812	131882.546875	132929.765625	104749.398438	0.000000
114125.328125	130740.812500	165928.984375	169451.531250	108746.789062	131889.156250	132935.578125	104754.226562	0.000000
