114054.070312	130749.664062	165748.203125	169127.796875	108745.445312	131824.687500	132868.968750	104742.335938	0.000000
114056.664062	130754.226562	165752.234375	169130.828125	108749.648438	131828.890625	132874.156250	104743.859375	0.000000
114054.250000	130754.312500	165752.765625	169129.843750	108752.507812	131828.187500	132874.328125	104742.601562	0.000000
114050.851562	130751.007812	165750.078125	169127.250000	108752.062500	131824.875000	132871.828125	104738.851562	0.000000
114052.734375	130752.171875	165749.453125	169129.046875	108751.882812	131828.093750	132872.984375	104739.656250	0.000000
114052.281250	130753.328125	165746.953125	169128.593750	108750.539062	131830.421875	132873.796875	104740.546875	0.000000
114050.765625	130755.562500	165746.156250	169127.515625	108750.093750	131831.671875	132873.343750	104740.906250	0.000000
114047.632812	130757.171875	165745.703125	169127.250000	108751.078125	131831.125000	132872.453125	104741.265625	0.000000
114042.453125	130751.453125	165740.421875	169122.515625	108746.070312	131824.687500	132867.359375	104738.312500	0.000000
114044.328125	130749.039062	165739.000000	169122.687500	108743.210938	131823.171875	132867.984375	104737.953125	0.000000
114048.351562	130749.757812	165740.968750	169125.640625	108744.375000	131824.609375	132870.578125	104739.476562	0.000000
114049.867188	130748.773438	165740.703125	169125.734375	108743.835938	131825.046875	132871.656250	104739.476562	0.000000
114047.007812	130745.101562	165737.125000	169121.703125	108741.328125	131820.671875	132870.750000	104738.671875	0.000000
114042.718750	130741.976562	165733.546875	169117.421875	108740.523438	131818.437500	132869.687500	104737.421875	0.000000
114042.093750	130743.492188	165733.640625	169118.937500	108741.781250	131821.750000	132870.671875	104739.476562	0.000000
114041.023438	130746.179688	165733.093750	169119.203125	108742.406250	131825.312500	132872.093750	104740.812500	0.000000
114043.343750	130751.453125	165734.265625	169120.093750	108744.640625	131828.000000	132874.687500	104743.500000	0.000000
114041.828125	130752.523438	165734.078125	169119.031250	108745.000000	131825.140625	132872.906250	104742.335938	0.000000
114039.859375	130748.859375	165731.750000	169116.343750	108742.132812	131821.125000	132868.250000	104737.148438	0.000000
114042.539062	130748.414062	165733.984375	169118.312500	108742.671875	131822.281250	132868.250000	104736.617188	0.000000
114044.867188	130749.484375	165736.859375	169120.187500	108743.835938	131824.250000	132869.234375	104738.398438	0.000000
114049.062500	130751.273438	165738.546875	169120.812500	108742.671875	131825.234375	132868.875000	104737.507812	0.000000
114049.062500	130750.109375	165737.203125	169119.562500	108741.867188	131823.078125	132866.109375	104734.109375	0.000000
114043.882812	130744.390625	165733.187500	169116.703125	108740.257812	131820.578125	132865.218750	104732.234375	0.000000
114044.773438	130743.320312	165732.734375	169118.765625	108742.046875	131823.171875	132868.250000	104735.718750	0.000000
114049.867188	130748.500000	165736.406250	169122.609375	108745.085938	131826.843750	132871.203125	104739.031250	0.000000
114055.148438	130757.796875	165742.843750	169125.562500	108748.664062	131830.859375	132873.437500	104741.445312	0.000000
114053.718750	130762.000000	165745.343750	169125.109375	108750.359375	131830.859375	132872.906250	104741.445312	0.000000
114050.765625	130761.375000	165743.921875	169123.859375	108749.195312	131827.562500	132870.937500	104739.656250	0.000000
114051.570312	130759.585938	165742.578125	169124.843750	108747.765625	131826.031250	132869.687500	104740.460938	0.000000
114055.234375	130760.125000	165745.703125	169127.437500	108748.570312	131827.734375	132869.953125	104742.335938	0.000000
114058.812500	130762.539062	165749.640625	169130.828125	108751.164062	131832.109375	132874.421875	104746.445312	0.000000
114056.937500	130761.375000	165748.562500	169128.593750	108751.164062	131832.921875	132875.406250	104746.273438	0.000000
114051.031250	130755.117188	165741.687500	169123.593750	108748.484375	131827.109375	132874.156250	104743.320312	0.000000
114047.187500	130747.164062	165735.421875	169120.375000	108744.546875	131823.171875	132872.984375	104742.250000	0.000000
114045.757812	130743.226562	165732.656250	169118.765625	108742.851562	131822.640625	132872.453125	104742.335938	0.000000
114052.820312	130749.843750	165739.171875	169121.984375	108747.054688	131827.203125	132875.765625	104746.179688	0.000000
114053.539062	130752.257812	165743.203125	169123.140625	108748.039062	131825.312500	132873.609375	104744.390625	0.000000
114053.445312	130751.812500	165743.468750	169122.156250	108744.460938	131820.046875	132868.609375	104739.835938	0.000000
114057.289062	130753.601562	165745.437500	169123.234375	108744.101562	131820.578125	132868.515625	104738.757812	0.000000
114060.421875	130758.156250	165749.718750	169127.078125	108748.304688	131826.484375	132871.734375	104740.726562	0.000000
114060.328125	130759.765625	165750.078125	169126.890625	108749.375000	131829.609375	132873.343750	104741.531250	0.000000
114058.367188	130760.039062	165749.906250	169126.000000	108750.539062	131830.062500	132873.796875	104742.421875	0.000000
114051.210938	130752.976562	165742.937500	169121.265625	108746.695312	131824.062500	132871.562500	104741.890625	0.000000
114049.242188	130749.039062	165737.484375	169120.281250	108743.296875	131822.281250	132871.031250	104740.906250	0.000000
114052.195312	130753.062500	165741.140625	169123.406250	108745.984375	131825.500000	132873.609375	104744.125000	0.000000
114055.054688	130760.039062	165748.390625	169126.812500	108751.703125	131831.312500	132877.640625	104749.218750	0.000000
114054.070312	130762.179688	165749.640625	169124.750000	108753.492188	131833.359375	132878.093750	104749.843750	0.000000
114049.695312	130755.562500	165744.906250	169120.546875	108749.648438	131827.906250	132873.890625	104747.703125	0.000000
114047.281250	130749.304688	165740.156250	169118.312500	108746.695312	131824.250000	132872.093750	104745.820312	0.000000
114046.117188	130747.968750	165738.546875	169116.796875	108745.804688	131822.640625	132872.281250	104745.640625	0.000000
114047.632812	130752.523438	165741.500000	169117.593750	108747.945312	131823.531250	132874.781250	104746.539062	0.000000
114047.812500	130756.820312	165744.984375	169119.921875	108751.078125	131823.890625	132875.046875	104746.718750	0.000000
114044.953125	130755.117188	165743.734375	169119.031250	108750.093750	131821.468750	132872.000000	104743.500000	0.000000
114044.062500	130753.867188	165741.859375	169118.671875	108748.929688	131822.906250	132872.093750	104741.710938	0.000000
114045.039062	130756.906250	165743.734375	169120.187500	108749.828125	131827.468750	132875.218750	104742.335938	0.000000
114047.007812	130761.289062	165746.781250	169121.625000	108752.242188	131832.562500	132877.375000	104742.421875	0.000000
114046.203125	130760.570312	165746.953125	169120.546875	108752.148438	131832.734375	132875.578125	104739.117188	0.000000
114042.093750	130751.539062	165740.250000	169115.359375	108744.906250	131824.609375	132868.875000	104732.679688	0.000000
114043.882812	130748.500000	165738.109375	169114.921875	108742.492188	131822.812500	132867.625000	104732.320312	0.000000
114044.507812	130747.250000	165737.031250	169115.093750	108743.390625	131823.078125	132867.625000	104735.812500	0.000000
114046.476562	130750.648438	165738.546875	169117.687500	108746.429688	131827.828125	132870.671875	104741.265625	0.000000
114045.757812	130755.562500	165741.687500	169119.750000	108750.000000	131832.031250	132872.640625	104744.125000	0.000000
114041.289062	130753.953125	165739.625000	169117.859375	108747.234375	131828.625000	132871.109375	104742.695312	0.000000
114043.343750	130751.812500	165738.546875	169118.937500	108745.625000	131823.890625	132871.375000	104741.890625	0.000000
114047.187500	130752.617188	165740.703125	169121.359375	108746.875000	131824.781250	132874.953125	104743.500000	0.000000
114048.976562	130753.242188	165742.218750	169121.531250	108745.984375	131826.484375	132874.781250	104743.140625	0.000000
114047.546875	130750.203125	165739.718750	169118.937500	108741.960938	131822.015625	132868.437500	104738.757812	0.000000
114048.257812	130748.148438	165737.562500	169119.031250	108740.617188	131820.406250	132867.093750	104736.789062	0.000000
114048.257812	130746.000000	165736.312500	169119.031250	108741.960938	131820.578125	132869.765625	104738.312500	0.000000
114048.351562	130746.710938	165738.109375	169120.375000	108744.640625	131821.750000	132872.640625	104741.890625	0.000000
114049.421875	130750.468750	165740.703125	169121.890625	108747.320312	131824.250000	132875.500000	104745.640625	0.000000
114047.632812	130752.171875	165739.890625	169119.921875	108747.140625	131824.875000	132874.062500	104744.484375	0.000000
114045.039062	130751.273438	165736.046875	169114.921875	108743.390625	131823.984375	132870.578125	104740.992188	0.000000
114045.757812	130750.914062	165735.781250	169114.109375	108742.492188	131825.046875	132871.828125	104740.906250	0.000000
114046.296875	130751.992188	165736.500000	169114.562500	108741.960938	131825.140625	132871.921875	104739.382812	0.000000
114048.710938	130754.937500	165738.468750	169116.968750	108743.570312	131827.281250	132872.546875	104739.921875	0.000000
114050.046875	130756.546875	165739.359375	169118.765625	108746.695312	131827.281250	132872.281250	104741.085938	0.000000
114048.617188	130750.562500	165734.265625	169115.187500	108743.296875	131822.640625	132867.812500	104738.312500	0.000000
114048.890625	130747.515625	165731.843750	169112.953125	108739.992188	131822.375000	132867.359375	104738.132812	0.000000
114049.421875	130750.828125	165733.093750	169114.109375	108742.492188	131827.828125	132872.000000	104741.617188	0.000000
114049.242188	130755.562500	165733.984375	169115.000000	108744.726562	131832.390625	132876.031250	104743.226562	0.000000
114044.953125	130756.726562	165732.921875	169113.218750	108744.546875	131831.125000	132874.250000	104741.976562	0.000000
114040.843750	130751.632812	165728.625000	169108.750000	108741.328125	131824.062500	132870.750000	104738.757812	0.000000
114041.554688	130746.890625	165725.500000	169107.500000	108738.648438	131820.218750	132870.218750	104737.062500	0.000000
114044.773438	130747.695312	165727.734375	169109.812500	108740.796875	131824.875000	132873.890625	104739.382812	0.000000
114044.687500	130750.023438	165730.859375	169110.531250	108743.570312	131829.437500	132876.562500	104742.601562	0.000000
114041.023438	130748.593750	165730.687500	169109.468750	108743.117188	131827.109375	132873.343750	104740.992188	0.000000
114040.390625	130746.359375	165730.765625	169110.265625	108742.406250	131823.703125	132870.046875	104737.953125	0.000000
114043.343750	130747.789062	165732.375000	169112.953125	108743.570312	131826.484375	132870.937500	104738.226562	0.000000
114047.906250	130752.171875	165736.218750	169116.531250	108746.335938	131830.421875	132874.687500	104741.710938	0.000000
114050.140625	130756.460938	165738.546875	169117.593750	108747.765625	131832.296875	132875.937500	104742.250000	0.000000
114047.187500	130757.171875	165736.140625	169116.078125	108748.039062	131831.406250	132874.328125	104740.640625	0.000000
114042.000000	130751.812500	165731.046875	169112.765625	108744.820312	131826.750000	132871.109375	104736.968750	0.000000
114041.195312	130748.234375	165729.968750	169112.500000	108741.601562	131824.343750	132870.937500	104735.539062	0.000000
114045.671875	130750.382812	165733.906250	169117.062500	108744.195312	131829.609375	132875.046875	104739.476562	0.000000
114047.453125	130753.507812	165735.515625	169118.765625	108747.414062	131834.890625	132878.531250	104742.156250	0.000000
114044.062500	130752.796875	165732.031250	169115.000000	108746.250000	131831.671875	132875.218750	104741.085938	0.000000
114040.039062	130747.250000	165726.843750	169110.265625	108740.976562	131824.609375	132868.515625	104737.062500	0.000000
114041.023438	130746.000000	165725.937500	169109.546875	108738.648438	131822.640625	132864.937500	104734.828125	0.000000
114045.218750	130750.203125	165730.421875	169110.796875	108741.507812	131822.640625	132866.281250	104735.453125	0.000000
114049.867188	130757.625000	165738.015625	169112.500000	108745.085938	131826.031250	132867.625000	104737.242188	0.000000
114049.421875	130759.500000	165741.140625	169113.390625	108746.335938	131826.484375	132865.390625	104735.093750	0.000000
114050.406250	130759.945312	165742.843750	169115.812500	108746.695312	131828.187500	132865.750000	104734.203125	0.000000
114053.359375	130760.039062	165743.015625	169118.484375	108748.125000	131829.437500	132868.078125	104736.523438	0.000000
114056.578125	130760.390625	165745.250000	169120.375000	108749.289062	131827.828125	132870.218750	104739.296875	0.000000
114058.992188	130761.648438	165747.765625	169119.656250	108750.273438	131828.812500	132871.656250	104739.921875	0.000000
114058.093750	130762.539062	165748.109375	169115.906250	108749.828125	131831.125000	132871.375000	104737.421875	0.000000
