114334.453125	130714.703125	167449.078125	172253.546875	108818.492188	131934.937500	133091.765625	104848.375000	0.000000
114333.023438	130716.765625	167451.500000	172252.125000	108819.117188	131935.109375	133090.609375	104844.437500	0.000000
114332.578125	130716.226562	167450.609375	172250.328125	108817.953125	131934.578125	133087.484375	104838.718750	0.000000
114337.585938	130716.585938	167450.968750	172251.843750	108817.773438	131937.531250	133090.078125	104839.523438	0.000000
114339.640625	130715.781250	167449.171875	172251.484375	108815.273438	131938.593750	133091.500000	104842.023438	0.000000
114343.570312	130721.414062	167452.750000	172254.531250	108818.398438	131945.218750	133096.515625	104847.296875	0.000000
114339.726562	130718.015625	167447.921875	172250.421875	108815.273438	131942.437500	133091.593750	104841.937500	0.000000
114334.718750	130712.203125	167441.218750	172246.843750	108812.406250	131936.718750	133088.734375	104840.507812	0.000000
114333.914062	130711.664062	167439.515625	172248.546875	108814.734375	131936.453125	133091.234375	104844.351562	0.000000
114331.773438	130710.859375	167437.906250	172248.093750	108815.093750	131936.359375	133092.578125	104844.703125	0.000000
114334.632812	130714.796875	167443.625000	172251.140625	108818.398438	131940.031250	133094.718750	104846.585938	0.000000
114333.648438	130714.351562	167446.406250	172252.296875	108819.296875	131938.234375	133092.484375	104845.781250	0.000000
114333.203125	130711.312500	167444.171875	172251.406250	108817.414062	131933.406250	133088.734375	104842.921875	0.000000
114340.000000	130715.687500	167447.828125	172257.390625	108821.531250	131938.421875	133096.062500	104848.906250	0.000000
114347.773438	130721.234375	167452.921875	172262.937500	108826.539062	131944.500000	133101.609375	104854.093750	0.000000
114353.140625	130724.718750	167456.140625	172264.187500	108828.328125	131945.843750	133102.953125	104855.437500	0.000000
114348.218750	130720.335938	167451.406250	172258.015625	108824.210938	131940.828125	133096.515625	104849.890625	0.000000
114345.000000	130715.335938	167447.562500	172255.781250	108822.156250	131937.531250	133093.109375	104849.359375	0.000000
114342.859375	130712.562500	167446.406250	172255.968750	108821.085938	131936.812500	133093.296875	104850.429688	0.000000
114345.000000	130714.351562	167448.453125	172259.093750	108823.046875	131940.656250	133097.937500	104852.750000	0.000000
114342.859375	130713.726562	167447.562500	172258.203125	108820.281250	131939.578125	133094.718750	104849.000000	0.000000
114338.921875	130711.132812	167445.515625	172255.156250	108817.593750	131935.921875	133091.140625	104848.015625	0.000000
114332.664062	130704.242188	167439.875000	172250.062500	108812.679688	131929.843750	133086.765625	104845.960938	0.000000
114331.773438	130704.242188	167438.984375	172252.203125	108814.195312	131931.531250	133089.796875	104849.890625	0.000000
114334.539062	130707.015625	167441.031250	172254.359375	108816.523438	131935.562500	133091.953125	104852.039062	0.000000
114333.734375	130705.406250	167439.343750	172250.781250	108813.390625	131934.125000	133088.187500	104846.406250	0.000000
114334.718750	130707.820312	167442.015625	172254.078125	108818.218750	131936.812500	133092.390625	104851.945312	0.000000
114329.000000	130701.742188	167437.015625	172249.796875	108814.820312	131933.593750	133086.859375	104845.687500	0.000000
114332.664062	130705.406250	167439.703125	172254.000000	108818.757812	131940.203125	133092.937500	104850.164062	0.000000
114337.937500	130709.523438	167442.109375	172255.781250	108821.171875	131944.406250	133096.515625	104852.304688	0.000000
114343.929688	130715.335938	167448.015625	172258.562500	108824.304688	131946.906250	133097.843750	104853.023438	0.000000
114338.031250	130711.218750	167444.531250	172251.843750	108819.382812	131939.578125	133089.265625	104842.468750	0.000000
114331.320312	130705.500000	167439.078125	172246.484375	108814.820312	131932.078125	133083.359375	104835.320312	0.000000
114329.000000	130701.476562	167435.312500	172244.968750	108811.156250	131927.875000	133081.671875	104834.515625	0.000000
114331.234375	130703.171875	167436.390625	172246.843750	108812.679688	131929.921875	133086.671875	104840.234375	0.000000
114332.929688	130707.375000	167439.968750	172250.062500	108818.039062	131935.562500	133093.734375	104846.945312	0.000000
114329.890625	130707.460938	167438.359375	172249.078125	108818.492188	131935.921875	133094.265625	104846.585938	0.000000
114327.570312	130705.679688	167435.671875	172248.625000	108818.218750	131934.671875	133093.296875	104847.750000	0.000000
114328.640625	130704.335938	167434.593750	172248.359375	108816.609375	131932.781250	133088.640625	104846.312500	0.000000
114329.539062	130706.031250	167435.406250	172248.453125	108817.953125	131934.218750	133091.687500	104850.335938	0.000000
114335.171875	130713.273438	167441.750000	172253.093750	108824.304688	131940.921875	133099.812500	104858.835938	0.000000
114333.828125	130713.546875	167442.109375	172252.750000	108825.109375	131940.828125	133097.937500	104858.296875	0.000000
114332.484375	130710.507812	167440.328125	172251.843750	108823.851562	131940.031250	133095.609375	104856.421875	0.000000
114330.609375	130706.210938	167436.125000	172247.015625	108817.507812	131938.421875	133090.968750	104847.656250	0.000000
114329.265625	130707.109375	167436.031250	172246.312500	108817.507812	131941.546875	133093.640625	104848.281250	0.000000
114331.234375	130711.039062	167438.984375	172247.921875	108820.281250	131945.484375	133097.843750	104850.335938	0.000000
114333.289062	130711.398438	167441.218750	172248.265625	108818.757812	131942.000000	133094.453125	104846.226562	0.000000
114329.890625	130706.031250	167438.265625	172243.890625	108813.304688	131935.468750	133087.562500	104837.640625	0.000000
114331.500000	130704.875000	167438.890625	172246.484375	108813.929688	131936.812500	133089.359375	104840.054688	0.000000
114335.257812	130707.195312	167442.109375	172249.437500	108816.789062	131940.828125	133093.828125	104843.093750	0.000000
114337.046875	130711.039062	167444.250000	172249.078125	108818.843750	131943.687500	133095.796875	104843.898438	0.000000
114338.656250	130714.351562	167446.843750	172249.171875	108822.242188	131943.875000	133096.328125	104846.765625	0.000000
114336.242188	130714.171875	167445.328125	172249.171875	108823.226562	131943.343750	133097.406250	104849.710938	0.000000
114335.171875	130713.812500	167442.562500	172250.234375	108823.320312	131946.015625	133100.265625	104852.843750	0.000000
114334.632812	130713.546875	167440.953125	172248.718750	108822.867188	131945.843750	133098.750000	104851.234375	0.000000
114338.656250	130717.031250	167445.156250	172251.578125	108825.015625	131947.984375	133096.859375	104850.164062	0.000000
114341.609375	130718.460938	167448.187500	172253.734375	108826.984375	131947.187500	133096.421875	104850.250000	0.000000
114341.070312	130715.601562	167446.671875	172253.375000	108826.179688	131944.140625	133094.187500	104848.554688	0.000000
114338.031250	130709.070312	167441.031250	172249.968750	108821.351562	131939.046875	133090.250000	104844.796875	0.000000
114341.695312	130712.023438	167443.625000	172253.546875	108824.304688	131943.156250	133095.171875	104849.445312	0.000000
114342.320312	130714.703125	167445.234375	172252.656250	108824.656250	131945.125000	133095.968750	104849.179688	0.000000
114335.617188	130711.132812	167441.484375	172248.546875	108821.085938	131940.921875	133092.390625	104845.421875	0.000000
114331.859375	130707.914062	167439.421875	172248.546875	108819.562500	131939.937500	133093.375000	104847.476562	0.000000
114331.234375	130705.046875	167436.562500	172247.468750	108815.273438	131936.718750	133089.718750	104846.046875	0.000000
114330.164062	130703.531250	167433.796875	172243.984375	108810.796875	131934.390625	133086.859375	104841.218750	0.000000
114332.304688	130707.015625	167437.640625	172244.609375	108812.679688	131936.906250	133089.000000	104841.843750	0.000000
114338.390625	130715.062500	167445.234375	172249.796875	108820.906250	131941.109375	133093.109375	104848.015625	0.000000
114340.890625	130717.296875	167445.781250	172250.687500	108823.671875	131942.625000	133092.937500	104847.921875	0.000000
114342.414062	130716.406250	167443.718750	172250.593750	108823.500000	131944.500000	133094.453125	104846.945312	0.000000
114344.289062	130717.117188	167444.703125	172250.593750	108823.140625	131944.859375	133094.546875	104845.421875	0.000000
114348.851562	130722.929688	167451.500000	172254.000000	108827.789062	131949.062500	133098.390625	104851.414062	0.000000
114347.593750	130723.648438	167450.875000	172251.218750	108826.265625	131946.281250	133094.453125	104847.117188	0.000000
114341.070312	130719.085938	167444.437500	172247.203125	108822.421875	131942.359375	133089.890625	104843.546875	0.000000
114339.101562	130718.281250	167443.984375	172248.453125	108822.695312	131942.890625	133091.593750	104844.703125	0.000000
114339.820312	130720.250000	167444.343750	172248.984375	108824.570312	131946.734375	133095.531250	104846.671875	0.000000
114338.210938	130718.640625	167442.640625	172246.578125	108823.671875	131947.625000	133095.437500	104846.140625	0.000000
114335.343750	130716.312500	167441.484375	172245.953125	108821.617188	131945.656250	133093.562500	104843.632812	0.000000
114332.578125	130712.023438	167437.187500	172243.171875	108819.562500	131942.625000	133092.484375	104842.742188	0.000000
114330.968750	130711.039062	167435.671875	172243.000000	108821.710938	131943.421875	133095.343750	104844.078125	0.000000
114330.343750	130712.468750	167436.921875	172245.765625	108823.585938	131946.468750	133097.843750	104846.312500	0.000000
114332.125000	130715.242188	167440.406250	172248.906250	108824.476562	131947.453125	133098.296875	104847.750000	0.000000
114329.539062	130713.992188	167440.765625	172248.000000	108822.242188	131942.359375	133094.625000	104846.492188	0.000000
114326.945312	130710.953125	167439.078125	172247.296875	108822.335938	131940.296875	133094.453125	104846.945312	0.000000
114327.929688	130707.734375	167436.484375	172246.937500	108820.101562	131938.593750	133091.859375	104844.531250	0.000000
114329.710938	130707.914062	167435.671875	172246.390625	108819.117188	131938.859375	133090.515625	104842.203125	0.000000
114332.578125	130712.289062	167439.875000	172249.437500	108824.125000	131942.890625	133095.343750	104846.492188	0.000000
114331.320312	130714.351562	167440.234375	172249.250000	108825.820312	131943.156250	133095.437500	104847.656250	0.000000
114329.179688	130711.039062	167437.015625	172245.953125	108822.867188	131940.125000	133092.937500	104845.335938	0.000000
114329.984375	130710.148438	167437.281250	172247.734375	108822.156250	131940.390625	133093.375000	104847.750000	0.000000
114334.898438	130713.726562	167444.343750	172253.375000	108824.750000	131942.437500	133095.875000	104852.578125	0.000000
114334.007812	130713.546875	167445.156250	172251.937500	108823.765625	131941.734375	133095.343750	104851.234375	0.000000
114331.679688	130711.578125	167443.546875	172248.718750	108822.867188	131941.281250	133094.546875	104848.726562	0.000000
114329.539062	130707.375000	167438.625000	172243.171875	108817.867188	131937.250000	133089.531250	104841.132812	0.000000
114332.218750	130709.343750	167437.640625	172242.375000	108817.148438	131939.843750	133090.609375	104840.328125	0.000000
114334.812500	130712.468750	167438.984375	172242.015625	108816.882812	131941.453125	133090.968750	104839.343750	0.000000
114339.101562	130720.968750	167445.328125	172245.765625	108821.437500	131946.468750	133094.265625	104843.453125	0.000000
114340.531250	130724.539062	167449.703125	172247.109375	108824.656250	131946.828125	133095.171875	104844.531250	0.000000
114337.312500	130718.281250	167446.843750	172244.609375	108821.171875	131942.000000	133091.328125	104840.773438	0.000000
114336.242188	130712.117188	167442.828125	172244.968750	108817.062500	131937.609375	133091.140625	104841.484375	0.000000
114335.796875	130707.914062	167439.078125	172245.500000	108814.820312	131934.484375	133089.984375	104840.679688	0.000000
114331.773438	130704.515625	167433.625000	172241.203125	108810.890625	131930.281250	133083.015625	104834.421875	0.000000
114327.835938	130704.601562	167430.750000	172237.906250	108809.820312	131930.640625	133082.656250	104834.335938	0.000000
114322.296875	130699.867188	167424.046875	172232.359375	108805.343750	131928.578125	133079.968750	104830.226562	0.000000
114322.296875	130699.507812	167423.515625	172232.625000	108805.523438	131929.562500	133083.359375	104833.796875	0.000000
114326.320312	130705.320312	167428.343750	172234.859375	108810.710938	131935.640625	133090.515625	104839.429688	0.000000
114333.468750	130714.617188	167436.296875	172239.781250	108818.757812	131942.718750	133094.906250	104844.171875	0.000000
114332.843750	130715.335938	167435.234375	172237.984375	108819.476562	131942.984375	133093.734375	104844.351562	0.000000
114330.695312	130711.398438	167431.375000	172236.375000	108818.218750	131940.828125	133092.031250	104843.367188	0.000000
