114059.617188	130788.195312	165350.796875	168430.500000	108748.929688	131880.750000	132856.187500	104771.125000	0.000000
114059.171875	130788.734375	165350.796875	168430.781250	108750.000000	131879.953125	132854.578125	104770.054688	0.000000
114063.726562	130793.742188	165353.921875	168434.000000	108753.937500	131882.625000	132857.531250	104772.914062	0.000000
114067.125000	130799.375000	165357.312500	168435.515625	108758.046875	131884.328125	132860.390625	104776.312500	0.000000
114066.593750	130803.132812	165360.093750	168434.625000	108760.554688	131887.015625	132865.562500	104778.281250	0.000000
114063.906250	130803.843750	165359.468750	168431.937500	108761.625000	131889.875000	132867.265625	104775.414062	0.000000
114063.460938	130801.250000	165358.484375	168429.875000	108759.031250	131886.031250	132862.796875	104771.570312	0.000000
114065.070312	130798.031250	165359.375000	168430.328125	108756.531250	131880.937500	132860.390625	104771.039062	0.000000
114067.664062	130797.046875	165361.156250	168432.109375	108755.632812	131877.796875	132858.781250	104771.664062	0.000000
114073.382812	130802.328125	165367.515625	168435.953125	108761.000000	131884.328125	132862.890625	104776.757812	0.000000
114071.062500	130800.445312	165365.281250	168434.437500	108761.000000	131883.437500	132860.468750	104775.773438	0.000000
114068.375000	130792.851562	165357.937500	168430.062500	108755.632812	131878.250000	132855.562500	104772.375000	3.000000
114070.164062	130791.687500	165355.171875	168428.531250	108754.742188	131880.125000	132857.343750	104773.625000	0.000000
114072.312500	130795.531250	165356.968750	168426.125000	108755.101562	131883.875000	132859.578125	104773.359375	0.000000
114073.828125	130800.445312	165359.109375	168422.640625	108754.921875	131885.406250	132859.937500	104772.109375	0.000000
114072.757812	130800.898438	165358.218750	168420.218750	108754.023438	131882.093750	132857.703125	104770.406250	0.000000
114073.117188	130801.070312	165359.546875	168424.156250	108753.132812	131880.656250	132855.921875	104770.585938	0.000000
114079.640625	130804.023438	165364.656250	168432.656250	108756.437500	131882.093750	132858.234375	104775.234375	0.000000
114085.898438	130808.671875	165370.640625	168441.328125	108761.445312	131882.984375	132861.375000	104779.890625	0.000000
114091.179688	130815.203125	165378.156250	168448.562500	108767.351562	131886.109375	132864.937500	104782.296875	0.000000
114094.125000	130816.984375	165379.937500	168449.109375	108768.867188	131886.390625	132864.765625	104780.062500	0.000000
114095.734375	130813.234375	165378.062500	168447.500000	108768.335938	131886.109375	132864.859375	104779.085938	0.000000
114097.703125	130812.609375	165378.687500	168448.656250	108768.421875	131888.171875	132867.093750	104781.226562	0.000000
114098.867188	130811.890625	165377.968750	168446.156250	108765.468750	131887.453125	132867.171875	104780.335938	0.000000
114097.343750	130811.445312	165377.703125	168444.093750	108764.757812	131887.453125	132866.281250	104780.156250	0.000000
114088.406250	130806.703125	165371.718750	168437.296875	108759.750000	131881.828125	132860.750000	104773.625000	0.000000
114082.328125	130802.507812	165365.187500	168431.406250	108754.656250	131881.015625	132859.140625	104770.140625	0.000000
114082.773438	130805.007812	165363.937500	168431.125000	108755.460938	131885.937500	132862.703125	104773.273438	0.000000
114087.421875	130810.015625	165366.437500	168434.078125	108758.500000	131890.859375	132865.656250	104774.789062	0.000000
114090.195312	130813.859375	165370.375000	168436.859375	108761.000000	131892.640625	132865.843750	104775.328125	0.000000
114085.812500	130809.835938	165369.656250	168435.421875	108759.570312	131885.937500	132860.031250	104771.210938	0.000000
114085.273438	130808.140625	165370.546875	168435.062500	108759.656250	131882.984375	132858.062500	104770.585938	0.000000
114085.007812	130808.140625	165371.984375	168434.796875	108760.640625	131883.171875	132860.562500	104773.625000	0.000000
114084.468750	130809.570312	165374.031250	168434.531250	108762.789062	131884.781250	132864.406250	104777.742188	0.000000
114082.773438	130809.656250	165373.687500	168432.734375	108763.148438	131886.390625	132866.281250	104778.367188	0.000000
114074.281250	130804.289062	165367.250000	168427.828125	108761.265625	131885.406250	132863.968750	104773.625000	0.000000
114066.859375	130796.242188	165356.968750	168421.468750	108755.101562	131880.578125	132858.687500	104767.367188	0.000000
114065.609375	130792.046875	165353.203125	168420.765625	108750.804688	131878.875000	132857.703125	104765.671875	0.000000
114071.867188	130794.281250	165357.140625	168423.890625	108752.242188	131884.328125	132859.843750	104768.265625	0.000000
114075.710938	130795.617188	165358.578125	168425.234375	108752.062500	131887.546875	132860.468750	104768.796875	0.000000
114074.460938	130792.218750	165357.500000	168423.437500	108751.164062	131886.296875	132859.140625	104768.796875	0.000000
114069.632812	130783.281250	165352.765625	168421.031250	108747.765625	131879.406250	132857.250000	104768.531250	0.000000
114066.679688	130778.632812	165350.343750	168420.765625	108746.156250	131876.906250	132857.703125	104767.906250	0.000000
114064.625000	130778.898438	165349.187500	168419.593750	108745.984375	131876.187500	132857.437500	104767.367188	0.000000
114062.390625	130781.492188	165349.812500	168418.875000	108747.140625	131874.765625	132857.343750	104770.054688	0.000000
114056.843750	130780.242188	165347.312500	168417.984375	108746.335938	131867.781250	132852.343750	104767.992188	0.000000
114060.781250	130781.851562	165349.453125	168422.453125	108747.414062	131865.203125	132850.640625	104768.796875	0.000000
114068.203125	130787.390625	165354.281250	168430.500000	108750.804688	131866.625000	132852.515625	104771.484375	0.000000
114073.828125	130790.343750	165357.593750	168436.312500	108753.132812	131866.890625	132854.218750	104773.625000	0.000000
114078.304688	130791.773438	165360.625000	168439.093750	108753.492188	131867.343750	132854.843750	104773.625000	0.000000
114078.304688	130790.078125	165360.812500	168437.484375	108752.414062	131865.906250	132852.703125	104768.796875	0.000000
114075.085938	130785.250000	165356.156250	168433.546875	108749.648438	131864.031250	132850.281250	104765.132812	0.000000
114074.460938	130785.156250	165353.296875	168429.343750	108748.125000	131867.875000	132851.984375	104765.132812	0.000000
114074.546875	130786.679688	165352.312500	168423.796875	108746.789062	131872.531250	132854.125000	104764.507812	0.000000
114077.140625	130792.671875	165354.453125	168420.140625	108747.679688	131878.515625	132857.343750	104764.953125	0.000000
114077.406250	130796.960938	165354.718750	168414.046875	108747.585938	131880.312500	132855.468750	104762.718750	0.000000
114082.859375	130800.265625	165356.781250	168412.625000	108748.843750	131881.375000	132854.312500	104761.023438	0.000000
114088.140625	130800.718750	165358.390625	168413.343750	108747.859375	131878.515625	132851.984375	104759.414062	0.000000
114093.500000	130804.023438	165363.484375	168419.062500	108751.343750	131879.953125	132852.250000	104762.273438	0.000000
114095.203125	130808.765625	165369.921875	168428.359375	108757.070312	131882.265625	132855.109375	104768.085938	0.000000
114088.492188	130807.421875	165369.484375	168431.671875	108758.679688	131881.203125	132855.109375	104769.070312	0.000000
114080.984375	130801.609375	165363.843750	168432.828125	108757.070312	131877.437500	132855.921875	104769.601562	0.000000
114080.445312	130801.070312	165361.875000	168437.484375	108759.656250	131882.812500	132861.718750	104775.507812	0.000000
114076.070312	130800.539062	165361.250000	168439.453125	108760.554688	131887.640625	132865.921875	104778.101562	0.000000
114073.562500	130800.539062	165360.812500	168437.031250	108759.125000	131890.765625	132867.625000	104778.367188	0.000000
114069.632812	130795.796875	165356.062500	168430.140625	108752.687500	131885.671875	132861.375000	104771.039062	0.000000
114067.218750	130789.539062	165349.546875	168422.812500	108745.804688	131880.031250	132856.453125	104764.421875	0.000000
114071.867188	130790.523438	165350.078125	168420.671875	108745.179688	131879.234375	132856.890625	104763.796875	0.000000
114080.093750	130797.046875	165357.500000	168421.562500	108749.648438	131881.375000	132859.765625	104766.382812	0.000000
114084.742188	130800.445312	165362.328125	168419.156250	108751.078125	131878.968750	132858.421875	104764.328125	0.000000
114084.023438	130798.929688	165361.078125	168413.609375	108750.359375	131874.046875	132854.125000	104761.554688	0.000000
114079.375000	130794.632812	165355.437500	168408.875000	108748.484375	131870.734375	132853.234375	104761.023438	0.000000
114072.937500	130790.164062	165349.984375	168407.703125	108746.789062	131869.578125	132854.656250	104762.007812	0.000000
114069.359375	130790.968750	165349.546875	168410.031250	108748.218750	131873.421875	132857.796875	104764.421875	0.000000
114066.234375	130793.296875	165349.984375	168411.734375	108749.195312	131877.000000	132859.312500	104765.406250	0.000000
114062.117188	130793.203125	165346.406250	168410.562500	108747.945312	131878.156250	132858.156250	104763.796875	0.000000
114060.867188	130791.062500	165343.906250	168410.484375	108746.335938	131878.156250	132857.078125	104762.898438	0.000000
114067.570312	130795.351562	165349.812500	168418.078125	108750.179688	131883.078125	132860.390625	104765.937500	0.000000
114072.757812	130799.195312	165356.328125	168424.781250	108752.242188	131881.734375	132860.656250	104766.656250	0.000000
114077.851562	130802.234375	165361.968750	168430.859375	108752.953125	131879.859375	132858.859375	104765.046875	0.000000
114078.929688	130800.898438	165362.593750	168431.843750	108750.539062	131874.937500	132852.781250	104760.039062	0.000000
114078.210938	130795.710938	165360.812500	168431.578125	108748.484375	131871.812500	132851.437500	104758.875000	0.000000
114076.070312	130790.523438	165357.859375	168430.953125	108748.039062	131870.375000	132853.046875	104760.750000	0.000000
114075.976562	130791.062500	165358.390625	168430.062500	108750.984375	131873.953125	132857.078125	104766.210938	0.000000
114076.515625	130793.382812	165359.906250	168428.187500	108754.023438	131877.531250	132858.687500	104770.140625	0.000000
114072.851562	130788.914062	165356.421875	168423.359375	108751.882812	131874.312500	132854.125000	104767.546875	0.000000
114065.875000	130780.328125	165348.828125	168417.000000	108745.804688	131870.203125	132851.000000	104763.796875	0.000000
114063.820312	130779.523438	165346.046875	168415.843750	108745.085938	131869.937500	132851.984375	104764.953125	0.000000
114064.984375	130781.492188	165346.406250	168416.921875	108747.320312	131871.000000	132855.015625	104768.531250	0.000000
114068.648438	130786.140625	165352.140625	168419.421875	108750.718750	131875.125000	132857.250000	104771.210938	0.000000
114068.468750	130787.304688	165354.015625	168418.968750	108750.179688	131873.515625	132855.468750	104768.625000	0.000000
114069.812500	130785.875000	165352.218750	168419.328125	108749.195312	131872.437500	132855.375000	104769.335938	0.000000
114073.921875	130786.414062	165355.265625	168423.359375	108750.539062	131874.218750	132858.593750	104773.179688	0.000000
114080.359375	130795.085938	165366.625000	168431.937500	108759.750000	131882.625000	132865.562500	104780.156250	0.000000
114088.945312	130808.046875	165380.750000	168442.390625	108771.906250	131891.031250	132873.437500	104787.125000	0.000000
114087.421875	130812.515625	165383.968750	168443.562500	108776.203125	131889.687500	132872.093750	104785.250000	0.000000
114086.976562	130814.125000	165384.859375	168445.437500	108778.437500	131890.046875	132873.343750	104785.070312	0.000000
114085.007812	130813.945312	165382.531250	168446.859375	108779.148438	131891.578125	132875.218750	104787.039062	0.000000
114081.789062	130811.085938	165377.078125	168446.234375	108777.359375	131892.828125	132875.671875	104787.578125	0.000000
114079.640625	130805.367188	165369.921875	168441.765625	108771.554688	131890.312500	132872.093750	104784.710938	0.000000
114072.398438	130795.265625	165359.546875	168432.921875	108762.070312	131882.984375	132863.328125	104778.187500	0.000000
114066.320312	130788.023438	165351.421875	168427.734375	108756.265625	131879.406250	132860.296875	104774.609375	0.000000
114061.765625	130785.070312	165346.234375	168425.312500	108754.296875	131879.406250	132860.203125	104773.453125	0.000000
114060.781250	130787.218750	165347.484375	168424.968750	108755.906250	131881.015625	132861.453125	104774.523438	0.000000
114064.625000	130794.187500	165353.921875	168427.562500	108759.929688	131884.687500	132864.406250	104776.843750	0.000000
114062.210938	130794.906250	165354.281250	168425.593750	108759.929688	131882.812500	132862.359375	104774.343750	0.000000
114061.312500	130793.742188	165352.406250	168424.875000	108758.500000	131884.234375	132861.640625	104773.453125	0.000000
114061.406250	130790.257812	165349.359375	168426.031250	108756.531250	131885.937500	132863.609375	104774.078125	0.000000
