114382.289062	130761.289062	167706.125000	172760.671875	108865.960938	132013.609375	133171.156250	104886.281250	0.000000
114385.414062	130765.218750	167709.265625	172762.984375	108867.750000	132016.109375	133172.421875	104889.054688	0.000000
114381.031250	130763.703125	167705.687500	172761.109375	108866.679688	132014.765625	133169.468750	104886.101562	0.000000
114380.500000	130759.859375	167701.484375	172761.015625	108865.515625	132016.375000	133168.750000	104884.312500	0.000000
114383.804688	130761.195312	167702.828125	172763.968750	108866.320312	132017.640625	133171.515625	104886.367188	0.000000
114388.093750	130765.757812	167708.812500	172766.390625	108870.523438	132020.578125	133176.890625	104891.648438	0.000000
114390.781250	130770.765625	167713.468750	172766.296875	108875.890625	132026.937500	133182.250000	104895.312500	0.000000
114387.468750	130768.617188	167711.500000	172763.437500	108875.351562	132025.406250	133180.906250	104893.882812	0.000000
114384.070312	130764.062500	167707.468750	172759.500000	108870.789062	132021.203125	133176.265625	104889.234375	0.000000
114385.414062	130765.218750	167708.093750	172760.578125	108869.273438	132019.328125	133176.078125	104887.171875	0.000000
114388.992188	130768.531250	167710.593750	172763.609375	108869.812500	132019.593750	133173.750000	104886.546875	0.000000
114392.031250	130770.765625	167712.921875	172767.453125	108871.062500	132021.125000	133173.578125	104889.414062	0.000000
114390.156250	130768.171875	167710.687500	172768.265625	108870.882812	132018.968750	133172.500000	104890.843750	0.000000
114385.148438	130764.234375	167705.140625	172766.750000	108869.812500	132018.265625	133171.437500	104890.843750	0.000000
114386.312500	130764.507812	167705.062500	172768.078125	108870.437500	132021.750000	133174.203125	104893.968750	0.000000
114388.812500	130768.531250	167709.078125	172769.875000	108874.101562	132027.203125	133178.046875	104896.921875	0.000000
114386.578125	130770.945312	167711.671875	172769.062500	108874.726562	132026.031250	133176.890625	104896.117188	0.000000
114384.609375	130771.031250	167712.125000	172767.375000	108874.281250	132023.265625	133175.187500	104893.789062	0.000000
114385.328125	130771.390625	167712.750000	172768.437500	108875.976562	132024.968750	133177.593750	104894.953125	0.000000
114382.289062	130769.515625	167708.718750	172764.593750	108872.757812	132023.984375	133175.093750	104888.781250	0.000000
114382.015625	130772.375000	167709.703125	172764.593750	108873.835938	132027.375000	133178.218750	104890.664062	0.000000
114384.609375	130776.937500	167713.734375	172768.359375	108877.679688	132030.859375	133182.968750	104897.281250	0.000000
114381.750000	130775.234375	167713.281250	172766.656250	108876.960938	132027.921875	133180.468750	104895.843750	0.000000
114380.765625	130773.625000	167710.781250	172764.781250	108874.367188	132024.515625	133176.703125	104892.539062	0.000000
114381.750000	130774.164062	167710.328125	172764.953125	108874.460938	132024.875000	133175.984375	104891.734375	0.000000
114383.984375	130776.578125	167714.265625	172767.015625	108878.304688	132029.078125	133179.031250	104895.578125	0.000000
114384.968750	130778.093750	167716.687500	172766.296875	108879.640625	132031.406250	133179.750000	104896.828125	0.000000
114384.523438	130777.468750	167717.031250	172763.437500	108880.625000	132030.953125	133179.390625	104896.382812	0.000000
114378.710938	130770.046875	167707.656250	172757.718750	108874.992188	132027.109375	133177.328125	104895.218750	0.000000
114373.257812	130761.648438	167697.906250	172753.781250	108868.109375	132023.359375	133175.984375	104890.843750	0.000000
114372.359375	130760.304688	167695.406250	172754.046875	108866.414062	132023.984375	133176.796875	104889.414062	0.000000
114372.632812	130762.453125	167697.375000	172757.453125	108869.632812	132025.765625	133180.109375	104891.734375	0.000000
114371.734375	130762.000000	167698.265625	172759.140625	108870.257812	132023.171875	133178.046875	104889.234375	0.000000
114374.593750	130763.703125	167701.921875	172763.343750	108871.953125	132024.968750	133180.546875	104890.304688	0.000000
114379.695312	130767.726562	167707.203125	172768.078125	108874.812500	132027.921875	133182.968750	104894.593750	0.000000
114388.632812	130774.070312	167714.171875	172772.562500	108877.585938	132030.062500	133183.500000	104897.101562	0.000000
114392.835938	130775.953125	167714.890625	172771.390625	108875.445312	132027.015625	133177.875000	104895.398438	0.000000
114389.351562	130772.820312	167710.875000	172766.296875	108871.687500	132020.671875	133171.796875	104890.570312	0.000000
114387.023438	130766.828125	167706.843750	172764.062500	108868.914062	132015.750000	133168.578125	104888.156250	0.000000
114383.273438	130759.500000	167700.312500	172763.437500	108864.265625	132009.593750	133164.906250	104887.265625	0.000000
114379.960938	130756.187500	167696.562500	172764.156250	108862.742188	132009.046875	133165.265625	104889.585938	0.000000
114378.617188	130753.867188	167693.609375	172759.859375	108858.992188	132007.171875	133163.921875	104888.070312	0.000000
114374.507812	130748.148438	167686.640625	172749.312500	108852.460938	132002.343750	133159.265625	104881.812500	0.000000
114370.039062	130741.078125	167678.687500	172741.703125	108847.992188	132000.015625	133157.656250	104876.539062	0.000000
114370.664062	130742.062500	167676.796875	172740.375000	108850.140625	132006.187500	133163.562500	104879.843750	0.000000
114372.007812	130744.570312	167676.000000	172737.515625	108852.640625	132011.640625	133167.312500	104881.273438	0.000000
114372.632812	130747.968750	167678.062500	172736.531250	108854.523438	132015.125000	133170.000000	104882.523438	0.000000
114371.109375	130749.578125	167677.250000	172734.562500	108854.250000	132014.953125	133168.390625	104880.734375	0.000000
114374.687500	130752.703125	167679.125000	172738.937500	108856.398438	132018.171875	133170.000000	104881.367188	0.000000
114376.562500	130755.382812	167683.062500	172742.250000	108857.828125	132019.421875	133171.078125	104881.367188	0.000000
114378.890625	130759.859375	167688.250000	172744.921875	108860.867188	132015.937500	133170.265625	104881.812500	0.000000
114382.820312	130767.906250	167696.031250	172752.531250	108868.203125	132019.062500	133171.703125	104886.281250	0.000000
114382.289062	130770.765625	167699.609375	172757.718750	108873.476562	132019.953125	133172.859375	104891.914062	0.000000
114380.500000	130768.171875	167699.250000	172759.234375	108874.281250	132020.046875	133175.015625	104894.148438	0.000000
114375.398438	130760.390625	167694.421875	172756.906250	108868.648438	132014.234375	133172.859375	104890.484375	0.000000
114369.679688	130754.226562	167688.781250	172752.703125	108861.585938	132006.906250	133165.265625	104882.343750	0.000000
114367.445312	130753.867188	167690.031250	172754.234375	108860.867188	132004.671875	133164.015625	104884.226562	0.000000
114361.632812	130750.382812	167688.343750	172751.187500	108858.726562	132000.734375	133160.875000	104882.703125	0.000000
114362.351562	130749.304688	167687.796875	172751.015625	108857.648438	132001.718750	133161.500000	104881.718750	0.000000
114364.132812	130749.757812	167687.359375	172749.843750	108856.398438	132004.218750	133162.937500	104880.914062	3.000000
114368.156250	130752.523438	167691.015625	172749.671875	108857.648438	132007.078125	133164.015625	104881.093750	0.000000
114373.437500	130757.085938	167697.453125	172750.203125	108861.132812	132010.296875	133165.703125	104882.523438	0.000000
114377.007812	130761.554688	167702.734375	172752.703125	108867.929688	132015.750000	133173.125000	104888.609375	0.000000
114375.046875	130757.171875	167698.796875	172751.093750	108865.335938	132012.625000	133168.296875	104884.585938	0.000000
114378.445312	130759.320312	167699.875000	172754.234375	108866.679688	132014.421875	133168.031250	104883.328125	0.000000
114380.679688	130761.468750	167701.921875	172758.968750	108870.078125	132018.171875	133172.765625	104889.234375	0.000000
114376.921875	130761.109375	167699.781250	172757.984375	108869.984375	132018.890625	133172.859375	104891.023438	0.000000
114369.679688	130758.335938	167695.406250	172752.968750	108865.875000	132012.359375	133165.265625	104884.312500	0.000000
114366.195312	130756.187500	167692.453125	172753.953125	108865.609375	132009.953125	133166.609375	104888.515625	0.000000
114367.531250	130758.601562	167695.140625	172759.062500	108869.812500	132015.046875	133173.484375	104895.578125	0.000000
114368.515625	130762.718750	167698.000000	172759.140625	108870.343750	132016.468750	133172.140625	104893.078125	0.000000
114366.101562	130761.195312	167696.390625	172754.234375	108867.843750	132013.703125	133168.390625	104888.695312	0.000000
114363.242188	130759.140625	167694.859375	172754.046875	108870.257812	132013.703125	133169.828125	104891.468750	0.000000
114360.382812	130753.328125	167689.859375	172751.984375	108868.109375	132012.187500	133169.375000	104890.843750	0.000000
114364.585938	130751.898438	167689.859375	172753.062500	108869.179688	132014.140625	133170.187500	104890.929688	0.000000
114370.218750	130754.578125	167693.343750	172755.031250	108869.984375	132016.031250	133172.140625	104891.468750	0.000000
114374.242188	130758.695312	167695.578125	172755.843750	108871.062500	132016.468750	133173.125000	104892.179688	0.000000
114375.757812	130759.234375	167694.421875	172755.484375	108871.421875	132015.125000	133173.750000	104894.507812	0.000000
114372.812500	130752.617188	167687.093750	172747.703125	108864.000000	132009.234375	133167.234375	104886.460938	0.000000
114374.062500	130750.109375	167686.734375	172746.984375	108861.851562	132008.421875	133166.875000	104885.117188	0.000000
114381.210938	130754.578125	167692.984375	172754.671875	108867.570312	132010.843750	133172.953125	104892.804688	0.000000
114382.820312	130754.757812	167693.968750	172755.125000	108866.320312	132003.859375	133169.734375	104891.734375	0.000000
114383.539062	130754.492188	167696.296875	172753.515625	108865.695312	131998.687500	133164.906250	104885.562500	0.000000
114387.117188	130755.296875	167700.765625	172757.890625	108870.078125	132001.000000	133168.843750	104890.039062	0.000000
114389.437500	130756.281250	167703.265625	172759.406250	108871.687500	132003.421875	133170.187500	104889.585938	0.000000
114393.195312	130763.523438	167708.640625	172765.406250	108878.484375	132012.187500	133176.703125	104896.203125	0.000000
114392.390625	130765.398438	167709.171875	172766.828125	108880.898438	132015.046875	133178.578125	104897.812500	0.000000
114388.273438	130762.000000	167705.687500	172762.546875	108876.960938	132012.000000	133172.500000	104891.648438	0.000000
114387.203125	130757.351562	167702.375000	172759.953125	108872.578125	132010.750000	133168.296875	104888.781250	0.000000
114392.117188	130759.585938	167704.437500	172762.281250	108874.906250	132015.312500	133171.156250	104890.125000	0.000000
114401.773438	130768.531250	167712.203125	172768.000000	108881.609375	132021.562500	133178.765625	104896.023438	0.000000
114404.640625	130773.265625	167716.234375	172769.515625	108884.742188	132025.859375	133181.796875	104898.531250	0.000000
114400.617188	130769.695312	167711.937500	172765.312500	108881.968750	132020.406250	133176.171875	104893.968750	0.000000
114403.742188	130770.140625	167711.765625	172767.109375	108883.039062	132019.593750	133177.515625	104895.937500	0.000000
114404.546875	130767.812500	167710.062500	172767.281250	108880.539062	132015.125000	133175.359375	104893.968750	0.000000
114406.335938	130767.906250	167710.593750	172767.453125	108879.468750	132012.187500	133175.546875	104895.046875	0.000000
114406.156250	130769.156250	167711.937500	172765.140625	108877.679688	132009.312500	133172.421875	104891.914062	0.000000
114401.687500	130768.171875	167711.671875	172762.359375	108874.546875	132004.765625	133167.500000	104887.265625	0.000000
114391.945312	130760.039062	167705.421875	172758.250000	108868.468750	131998.953125	133162.140625	104883.507812	0.000000
114387.562500	130757.531250	167704.078125	172761.921875	108870.617188	132001.453125	133166.687500	104889.320312	0.000000
114386.039062	130759.765625	167705.421875	172765.500000	108875.445312	132007.703125	133172.765625	104894.328125	0.000000
114383.984375	130762.273438	167706.750000	172766.828125	108878.125000	132013.515625	133175.812500	104896.828125	0.000000
114378.710938	130760.039062	167704.609375	172762.093750	108874.992188	132012.531250	133170.453125	104889.679688	0.000000
114375.937500	130758.250000	167701.750000	172758.781250	108875.351562	132015.046875	133172.234375	104889.234375	0.000000
114369.859375	130753.242188	167696.109375	172754.140625	108873.382812	132014.859375	133172.687500	104886.546875	0.000000
114369.054688	130754.046875	167697.187500	172754.312500	108875.445312	132018.437500	133177.781250	104888.609375	0.000000
114365.210938	130753.148438	167696.468750	172753.953125	108875.890625	132017.984375	133178.140625	104890.843750	0.000000
114361.898438	130751.539062	167695.140625	172755.750000	108876.601562	132016.656250	133177.593750	104893.343750	0.000000
