114030.203125	130876.265625	164809.078125	167355.921875	108700.828125	131875.203125	132832.937500	104798.664062	0.000000
114031.273438	130878.320312	164809.703125	167356.546875	108704.671875	131881.109375	132837.312500	104801.703125	0.000000
114029.664062	130879.125000	164808.812500	167355.296875	108705.750000	131883.875000	132838.562500	104801.968750	0.000000
114025.554688	130876.265625	164805.046875	167348.687500	108702.710938	131881.015625	132835.343750	104796.875000	0.000000
114020.546875	130869.828125	164798.890625	167340.281250	108696.625000	131877.437500	132832.671875	104790.257812	0.000000
114015.000000	130862.671875	164790.843750	167332.406250	108690.187500	131874.046875	132830.250000	104786.414062	0.000000
114012.945312	130861.515625	164787.265625	167328.828125	108687.242188	131872.890625	132830.078125	104785.968750	0.000000
114012.140625	130862.851562	164787.703125	167329.734375	108687.062500	131870.921875	132828.734375	104786.593750	0.000000
114005.617188	130858.828125	164781.625000	167324.812500	108681.875000	131863.765625	132822.203125	104781.140625	0.000000
114006.062500	130858.203125	164779.578125	167325.703125	108681.070312	131864.218750	132823.281250	104782.835938	0.000000
114008.742188	130860.437500	164782.171875	167330.796875	108683.218750	131866.718750	132825.343750	104784.890625	0.000000
114011.429688	130863.656250	164785.562500	167333.390625	108684.289062	131867.609375	132826.234375	104786.234375	0.000000
114013.929688	130868.398438	164789.406250	167335.531250	108687.421875	131871.812500	132828.562500	104788.468750	0.000000
114012.859375	130869.023438	164789.406250	167334.375000	108689.656250	131871.640625	132827.750000	104787.929688	0.000000
114009.906250	130864.460938	164786.187500	167333.125000	108689.921875	131872.437500	132828.828125	104788.023438	0.000000
114007.492188	130861.335938	164785.375000	167334.468750	108690.101562	131874.312500	132831.156250	104788.203125	0.000000
114008.921875	130863.750000	164789.671875	167336.250000	108691.710938	131875.203125	132833.390625	104789.812500	0.000000
114009.640625	130867.414062	164793.875000	167336.609375	108693.679688	131876.734375	132833.734375	104789.453125	0.000000
114009.906250	130868.664062	164794.765625	167335.000000	108693.585938	131874.843750	132829.890625	104786.679688	0.000000
114014.734375	130869.562500	164795.218750	167334.468750	108690.812500	131870.734375	132826.500000	104783.906250	0.000000
114022.062500	130873.226562	164801.125000	167338.046875	108691.976562	131868.953125	132826.406250	104784.804688	0.000000
114025.734375	130877.429688	164807.281250	167341.078125	108694.750000	131869.671875	132827.218750	104787.484375	0.000000
114030.562500	130881.453125	164810.234375	167342.515625	108695.554688	131870.468750	132826.593750	104789.093750	0.000000
114033.507812	130883.414062	164812.468750	167343.937500	108698.414062	131870.296875	132826.234375	104789.093750	0.000000
114034.132812	130883.328125	164812.296875	167346.265625	108700.117188	131872.078125	132828.281250	104791.062500	0.000000
114033.148438	130881.539062	164810.421875	167349.125000	108699.757812	131872.078125	132830.171875	104794.195312	0.000000
114032.523438	130885.476562	164812.828125	167352.703125	108703.156250	131876.109375	132834.281250	104798.750000	0.000000
114030.382812	130888.781250	164816.140625	167352.703125	108705.750000	131880.390625	132836.515625	104801.343750	0.000000
114022.781250	130878.585938	164805.140625	167343.140625	108693.585938	131870.921875	132825.156250	104789.718750	0.000000
114018.218750	130862.585938	164789.234375	167332.765625	108676.960938	131857.687500	132812.640625	104775.867188	0.000000
114020.101562	130859.992188	164786.718750	167332.234375	108673.648438	131857.234375	132812.546875	104775.507812	0.000000
114023.320312	130864.281250	164791.187500	167334.640625	108677.671875	131863.046875	132818.546875	104780.421875	0.000000
114026.890625	130868.398438	164796.562500	167337.328125	108682.945312	131867.250000	132822.031250	104784.265625	0.000000
114024.929688	130865.445312	164793.515625	167334.203125	108682.679688	131864.921875	132818.812500	104781.320312	0.000000
114021.882812	130859.546875	164786.812500	167330.359375	108679.015625	131861.703125	132816.937500	104778.101562	0.000000
114019.648438	130854.804688	164781.359375	167329.093750	108676.335938	131857.781250	132816.578125	104777.023438	0.000000
114022.335938	130858.203125	164786.187500	167333.921875	108681.164062	131861.078125	132819.890625	104780.421875	0.000000
114022.242188	130861.781250	164791.281250	167336.250000	108684.289062	131864.031250	132820.421875	104781.226562	0.000000
114017.507812	130861.062500	164791.109375	167335.265625	108683.929688	131863.140625	132818.718750	104779.531250	0.000000
114014.195312	130855.968750	164786.718750	167334.546875	108680.890625	131859.390625	132817.562500	104778.906250	0.000000
114012.500000	130852.484375	164783.421875	167335.093750	108678.031250	131856.343750	132817.296875	104780.156250	0.000000
114013.929688	130852.304688	164781.812500	167333.843750	108675.437500	131855.812500	132817.015625	104780.781250	0.000000
114015.359375	130849.265625	164779.218750	167330.625000	108671.773438	131851.687500	132813.531250	104777.476562	0.000000
114014.109375	130846.492188	164777.687500	167327.843750	108669.093750	131847.843750	132809.062500	104774.078125	0.000000
114017.054688	130847.296875	164779.390625	167328.750000	108667.304688	131846.156250	132806.390625	104773.718750	0.000000
114022.156250	130850.515625	164782.796875	167331.968750	108668.015625	131846.953125	132806.734375	104775.062500	0.000000
114026.445312	130857.671875	164789.234375	167336.609375	108673.468750	131853.390625	132812.187500	104780.062500	0.000000
114025.820312	130860.796875	164790.296875	167336.437500	108676.687500	131854.203125	132814.421875	104781.945312	0.000000
114018.039062	130856.593750	164785.562500	167330.359375	108675.171875	131850.890625	132810.578125	104777.562500	0.000000
114009.820312	130851.406250	164778.953125	167325.531250	108672.132812	131849.453125	132808.343750	104774.609375	0.000000
114006.507812	130849.445312	164776.437500	167325.078125	108670.070312	131850.531250	132808.265625	104774.343750	0.000000
114006.773438	130851.945312	164777.781250	167327.765625	108671.593750	131852.765625	132810.671875	104777.203125	0.000000
114010.445312	130858.382812	164784.046875	167332.593750	108678.570312	131858.484375	132816.125000	104781.585938	0.000000
114011.250000	130860.796875	164786.359375	167333.296875	108681.968750	131859.296875	132816.031250	104780.421875	0.000000
114013.929688	130860.437500	164788.593750	167333.656250	108684.914062	131859.734375	132819.250000	104782.570312	0.000000
114019.742188	130861.781250	164792.531250	167335.812500	108687.148438	131862.421875	132823.375000	104786.414062	0.000000
114026.179688	130867.328125	164798.250000	167337.765625	108691.445312	131867.703125	132828.468750	104791.421875	0.000000
114026.710938	130871.523438	164803.718750	167338.750000	108695.640625	131869.750000	132831.234375	104794.640625	0.000000
114026.539062	130875.460938	164807.562500	167340.281250	108700.023438	131871.546875	132832.046875	104796.429688	0.000000
114025.554688	130873.406250	164805.953125	167339.468750	108698.773438	131870.921875	132830.703125	104795.531250	0.000000
114023.492188	130870.992188	164803.984375	167340.640625	108696.093750	131869.312500	132829.187500	104795.625000	0.000000
114024.570312	130871.796875	164807.203125	167345.812500	108697.789062	131869.843750	132830.703125	104798.664062	0.000000
114025.015625	130871.796875	164808.546875	167348.328125	108698.414062	131869.312500	132831.328125	104799.109375	0.000000
114019.382812	130864.015625	164801.562500	167343.046875	108693.320312	131858.484375	132823.453125	104792.492188	0.000000
114017.953125	130861.781250	164798.703125	167340.718750	108691.445312	131858.406250	132822.656250	104791.781250	0.000000
114019.648438	130861.515625	164797.984375	167340.281250	108690.101562	131861.078125	132824.890625	104793.390625	0.000000
114019.921875	130862.140625	164797.718750	167339.296875	108690.101562	131860.906250	132824.890625	104793.835938	0.000000
114017.773438	130864.554688	164797.718750	167338.484375	108690.640625	131860.546875	132822.656250	104792.132812	0.000000
114014.375000	130864.734375	164796.562500	167336.703125	108689.921875	131856.437500	132818.812500	104789.898438	0.000000
114017.953125	130868.484375	164799.781250	167339.296875	108693.500000	131860.015625	132821.140625	104790.976562	0.000000
114025.195312	130874.476562	164806.031250	167343.234375	108696.718750	131864.843750	132824.000000	104792.226562	0.000000
114028.234375	130874.742188	164807.562500	167343.046875	108694.210938	131863.234375	132822.296875	104790.257812	0.000000
114026.265625	130872.687500	164806.843750	167341.703125	108692.781250	131863.937500	132822.296875	104789.093750	0.000000
114019.203125	130865.000000	164798.609375	167335.531250	108686.968750	131859.203125	132818.453125	104785.429688	0.000000
114017.234375	130858.648438	164792.984375	167333.031250	108684.648438	131857.500000	132818.984375	104785.515625	0.000000
114019.921875	130858.742188	164794.234375	167336.343750	108685.007812	131858.218750	132819.343750	104786.414062	0.000000
114021.617188	130862.320312	164796.203125	167339.203125	108685.812500	131859.468750	132820.781250	104787.929688	0.000000
114021.617188	130866.164062	164797.453125	167340.812500	108688.937500	131860.812500	132823.187500	104790.523438	0.000000
114016.789062	130865.265625	164796.375000	167341.968750	108693.500000	131862.421875	132824.625000	104792.492188	0.000000
114016.078125	130864.281250	164798.078125	167344.484375	108696.804688	131865.828125	132827.578125	104795.804688	0.000000
114019.203125	130865.804688	164801.296875	167345.812500	108698.054688	131868.500000	132829.187500	104798.390625	0.000000
114020.992188	130869.289062	164803.890625	167346.890625	108700.648438	131869.312500	132830.437500	104800.632812	0.000000
114021.078125	130869.562500	164803.531250	167344.921875	108700.023438	131868.687500	132829.546875	104800.273438	0.000000
114017.507812	130865.085938	164798.609375	167338.843750	108694.390625	131862.609375	132822.921875	104794.820312	0.000000
114016.078125	130861.515625	164794.140625	167333.656250	108688.671875	131860.187500	132819.968750	104789.718750	0.000000
114018.312500	130864.460938	164794.765625	167335.359375	108689.296875	131861.531250	132821.406250	104789.539062	0.000000
114019.921875	130870.093750	164798.609375	167339.656250	108692.421875	131864.484375	132823.187500	104791.953125	0.000000
114016.429688	130871.171875	164799.234375	167341.171875	108692.781250	131864.843750	132823.281250	104791.148438	0.000000
114012.500000	130870.187500	164798.343750	167341.265625	108693.859375	131863.312500	132822.562500	104790.617188	0.000000
114012.140625	130868.304688	164797.546875	167342.593750	108694.750000	131864.750000	132824.890625	104793.117188	0.000000
114012.945312	130868.218750	164797.546875	167344.562500	108695.375000	131866.625000	132827.390625	104795.976562	0.000000
114016.343750	130873.492188	164802.187500	167348.234375	108699.218750	131869.578125	132829.000000	104799.289062	0.000000
114019.742188	130877.695312	164807.015625	167348.500000	108702.078125	131871.453125	132828.828125	104798.750000	0.000000
114020.546875	130874.210938	164807.109375	167344.750000	108699.492188	131868.421875	132823.734375	104793.835938	0.000000
114022.687500	130868.843750	164804.968750	167342.875000	108696.093750	131867.078125	132822.468750	104791.867188	0.000000
114025.734375	130868.398438	164805.406250	167344.750000	108696.179688	131869.125000	132825.062500	104794.820312	0.000000
114028.320312	130871.703125	164808.625000	167346.718750	108697.968750	131871.640625	132827.578125	104797.054688	0.000000
114028.859375	130876.804688	164812.656250	167349.031250	108701.546875	131874.406250	132829.187500	104799.734375	0.000000
114023.226562	130875.101562	164809.171875	167346.171875	108699.132812	131869.125000	132825.343750	104796.335938	0.000000
114024.835938	130876.531250	164808.812500	167347.515625	108699.398438	131869.312500	132826.234375	104795.976562	0.000000
114028.859375	130878.679688	164809.171875	167349.578125	108699.492188	131871.187500	132827.390625	104795.804688	0.000000
114032.078125	130881.632812	164811.578125	167351.281250	108701.367188	131875.203125	132828.906250	104797.054688	0.000000
114032.171875	130882.257812	164812.734375	167350.562500	108701.273438	131876.640625	132830.609375	104797.500000	0.000000
114027.515625	130878.054688	164808.812500	167345.375000	108698.148438	131875.484375	132830.250000	104794.281250	0.000000
114024.656250	130874.742188	164805.765625	167343.671875	108697.523438	131878.703125	132832.937500	104794.460938	0.000000
114024.570312	130873.585938	164805.859375	167344.484375	108697.789062	131879.953125	132835.625000	104795.710938	0.000000
114028.593750	130876.710938	164808.890625	167346.984375	108699.132812	131880.390625	132837.234375	104798.125000	0.000000
114028.500000	130879.125000	164809.437500	167346.718750	108698.148438	131876.906250	132834.453125	104797.585938	0.000000
