114033.953125	130725.164062	165434.031250	168618.531250	108704.945312	131786.078125	132832.484375	104719.718750	0.000000
114032.523438	130724.093750	165432.781250	168616.296875	108704.226562	131783.125000	132830.875000	104717.656250	0.000000
114033.328125	130725.164062	165432.781250	168616.828125	108705.929688	131784.375000	132832.937500	104720.429688	0.000000
114034.671875	130728.562500	165436.984375	168621.296875	108711.382812	131791.250000	132838.390625	104724.898438	0.000000
114040.039062	130733.835938	165444.843750	168626.843750	108718.000000	131797.781250	132842.500000	104729.460938	0.000000
114039.859375	130733.835938	165447.265625	168627.375000	108718.531250	131797.328125	132840.796875	104727.585938	0.000000
114038.070312	130730.796875	165445.296875	168626.031250	108718.445312	131797.609375	132840.265625	104726.687500	0.000000
114040.664062	130730.890625	165444.046875	168626.750000	108719.601562	131800.468750	132844.015625	104729.820312	0.000000
114039.679688	130730.531250	165440.921875	168624.609375	108718.351562	131800.375000	132845.718750	104730.445312	0.000000
114040.929688	130733.664062	165442.078125	168624.078125	108720.320312	131802.250000	132848.578125	104731.960938	0.000000
114039.585938	130735.359375	165443.156250	168624.609375	108722.375000	131801.531250	132848.046875	104731.695312	0.000000
114033.953125	130730.890625	165439.390625	168623.718750	108720.585938	131798.312500	132844.828125	104729.726562	0.000000
114034.406250	130730.171875	165440.015625	168625.765625	108721.570312	131799.656250	132846.796875	104731.156250	0.000000
114036.195312	130733.031250	165443.421875	168627.109375	108723.273438	131801.187500	132849.484375	104733.929688	0.000000
114037.351562	130736.523438	165445.656250	168627.468750	108724.882812	131803.593750	132851.437500	104736.164062	0.000000
114031.187500	130728.296875	165435.468750	168620.140625	108716.390625	131795.375000	132842.328125	104726.601562	0.000000
114028.234375	130721.859375	165427.593750	168614.328125	108709.593750	131790.000000	132836.515625	104718.195312	0.000000
114030.382812	130724.007812	165430.187500	168616.921875	108711.109375	131793.843750	132839.468750	104720.070312	0.000000
114032.437500	130726.953125	165432.953125	168618.968750	108712.273438	131797.875000	132841.703125	104723.382812	0.000000
114033.507812	130728.296875	165431.796875	168619.250000	108710.757812	131798.671875	132842.328125	104723.828125	0.000000
114028.679688	130723.289062	165427.859375	168617.359375	108707.359375	131792.234375	132837.578125	104720.429688	0.000000
114025.820312	130716.765625	165423.218750	168614.859375	108702.171875	131787.140625	132832.937500	104716.500000	0.000000
114030.289062	130717.117188	165424.546875	168616.109375	108703.781250	131788.937500	132834.906250	104717.835938	0.000000
114034.851562	130723.023438	165430.906250	168620.578125	108710.218750	131795.812500	132839.640625	104722.757812	0.000000
114036.726562	130725.968750	165434.656250	168621.921875	108713.171875	131798.406250	132841.515625	104724.898438	0.000000
114034.757812	130723.648438	165431.703125	168618.343750	108711.109375	131793.937500	132837.140625	104722.664062	0.000000
114029.578125	130720.695312	165426.703125	168613.437500	108707.085938	131791.171875	132834.281250	104719.804688	0.000000
114028.148438	130720.695312	165424.281250	168612.718750	108705.835938	131793.578125	132836.062500	104719.539062	0.000000
114033.507812	130725.882812	165430.281250	168614.765625	108707.625000	131798.406250	132839.640625	104720.250000	0.000000
114036.906250	130729.906250	165436.093750	168615.484375	108707.445312	131796.531250	132839.109375	104717.929688	0.000000
114036.195312	130730.531250	165437.968750	168615.218750	108708.164062	131793.406250	132836.062500	104716.406250	0.000000
114034.937500	130727.671875	165436.093750	168614.859375	108708.070312	131791.968750	132834.906250	104717.125000	0.000000
114037.171875	130725.968750	165436.359375	168617.359375	108708.070312	131792.953125	132836.328125	104719.539062	0.000000
114038.335938	130727.757812	165438.140625	168618.531250	108710.039062	131797.156250	132839.640625	104721.953125	0.000000
114040.570312	130732.765625	165440.375000	168620.406250	108713.343750	131801.890625	132841.875000	104723.468750	0.000000
114038.875000	130733.835938	165440.375000	168620.046875	108714.507812	131802.515625	132840.531250	104722.937500	0.000000
114038.070312	130732.406250	165438.593750	168619.328125	108713.617188	131799.390625	132839.546875	104722.312500	0.000000
114037.976562	130728.476562	165435.906250	168618.796875	108711.023438	131796.078125	132838.484375	104722.039062	0.000000
114038.875000	130729.281250	165435.375000	168618.968750	108711.203125	131798.312500	132840.984375	104724.453125	0.000000
114043.257812	130735.273438	165440.562500	168622.375000	108714.507812	131801.093750	132843.937500	104726.687500	0.000000
114042.984375	130737.414062	165443.234375	168621.843750	108715.585938	131799.578125	132842.687500	104725.171875	0.000000
114041.648438	130735.898438	165442.968750	168621.203125	108716.742188	131799.484375	132844.296875	104725.796875	0.000000
114043.343750	130734.554688	165443.593750	168623.796875	108718.085938	131801.187500	132847.593750	104728.210938	0.000000
114042.359375	130734.195312	165443.421875	168625.953125	108718.976562	131803.953125	132850.375000	104730.351562	0.000000
114039.945312	130733.210938	165441.265625	168626.484375	108719.601562	131800.015625	132847.687500	104730.984375	0.000000
114033.867188	130729.187500	165435.375000	168622.812500	108716.656250	131792.500000	132841.437500	104726.867188	0.000000
114031.539062	130725.343750	165431.609375	168620.312500	108715.492188	131791.703125	132840.984375	104725.882812	0.000000
114030.203125	130721.773438	165428.484375	168617.906250	108712.187500	131790.093750	132841.968750	104726.328125	0.000000
114026.539062	130719.531250	165425.531250	168614.500000	108708.250000	131788.218750	132838.562500	104724.187500	0.000000
114025.460938	130721.320312	165425.359375	168612.718750	108707.804688	131789.828125	132836.687500	104722.312500	0.000000
114023.945312	130720.335938	165424.906250	168610.578125	108707.625000	131787.234375	132834.015625	104719.359375	0.000000
114023.945312	130716.945312	165421.609375	168608.781250	108704.851562	131784.812500	132832.406250	104716.500000	0.000000
114023.945312	130715.421875	165418.921875	168608.062500	108703.781250	131784.187500	132832.218750	104716.406250	0.000000
114026.625000	130716.671875	165419.281250	168609.859375	108704.671875	131787.500000	132833.921875	104718.195312	0.000000
114027.789062	130719.445312	165420.796875	168610.296875	108706.015625	131788.843750	132835.703125	104720.250000	0.000000
114025.554688	130719.890625	165422.046875	168609.765625	108705.476562	131784.640625	132833.203125	104718.375000	0.000000
114025.101562	130718.906250	165423.031250	168610.031250	108703.687500	131784.109375	132830.343750	104716.585938	0.000000
114028.414062	130720.695312	165426.078125	168612.625000	108705.210938	131786.609375	132833.296875	104719.625000	0.000000
114030.648438	130721.320312	165426.968750	168611.828125	108704.671875	131788.390625	132833.828125	104719.445312	0.000000
114033.601562	130724.539062	165428.671875	168611.906250	108706.820312	131791.703125	132836.687500	104722.484375	0.000000
114031.992188	130724.007812	165425.359375	168610.921875	108707.359375	131790.718750	132834.906250	104722.218750	0.000000
114026.890625	130717.835938	165419.281250	168608.781250	108704.140625	131785.171875	132831.062500	104717.929688	0.000000
114025.906250	130715.062500	165417.578125	168611.468750	108703.421875	131784.906250	132832.218750	104720.250000	0.000000
114029.218750	130717.476562	165419.453125	168615.218750	108704.046875	131788.125000	132835.703125	104723.562500	0.000000
114035.562500	130724.093750	165426.078125	168616.109375	108707.179688	131792.859375	132838.843750	104723.562500	0.000000
114035.476562	130723.203125	165427.859375	168612.531250	108706.281250	131790.718750	132834.906250	104718.734375	0.000000
114031.539062	130716.671875	165422.859375	168607.531250	108701.726562	131785.890625	132829.359375	104714.171875	0.000000
114031.367188	130713.367188	165421.328125	168607.265625	108702.078125	131785.984375	132830.515625	104715.960938	0.000000
114032.617188	130713.367188	165421.609375	168608.421875	108704.492188	131787.140625	132833.562500	104719.804688	0.000000
114029.484375	130714.531250	165420.343750	168608.421875	108705.750000	131786.968750	132835.265625	104723.648438	0.000000
114026.710938	130717.656250	165421.515625	168609.046875	108706.640625	131786.968750	132834.093750	104722.757812	0.000000
114026.804688	130719.000000	165422.406250	168608.609375	108704.765625	131786.781250	132832.312500	104719.265625	0.000000
114031.812500	130722.929688	165426.875000	168611.546875	108707.085938	131790.718750	132835.000000	104721.148438	0.000000
114039.585938	130729.460938	165433.500000	168616.109375	108712.539062	131795.812500	132842.062500	104726.062500	0.000000
114040.750000	130730.617188	165435.281250	168617.015625	108714.328125	131795.281250	132843.578125	104727.226562	0.000000
114036.460938	130725.796875	165430.906250	168611.828125	108711.468750	131787.140625	132839.015625	104723.117188	0.000000
114030.203125	130718.640625	165423.843750	168605.828125	108706.195312	131781.687500	132834.187500	104718.460938	0.000000
114029.039062	130716.140625	165420.703125	168606.453125	108705.390625	131782.671875	132834.718750	104720.875000	0.000000
114028.953125	130717.656250	165420.796875	168607.359375	108706.906250	131784.734375	132836.250000	104723.382812	0.000000
114026.539062	130719.984375	165422.140625	168607.265625	108708.250000	131786.156250	132837.234375	104723.648438	0.000000
114020.906250	130717.117188	165419.812500	168605.656250	108706.281250	131782.500000	132833.109375	104719.898438	0.000000
114017.687500	130713.632812	165417.671875	168605.828125	108705.835938	131781.328125	132830.796875	104718.375000	0.000000
114019.648438	130715.156250	165419.093750	168610.031250	108708.429688	131784.906250	132834.093750	104720.789062	0.000000
114021.078125	130717.390625	165420.000000	168611.906250	108710.218750	131788.484375	132836.515625	104723.921875	0.000000
114022.421875	130720.335938	165424.015625	168613.343750	108711.289062	131789.921875	132834.906250	104723.203125	0.000000
114023.492188	130721.679688	165426.156250	168612.265625	108710.218750	131786.703125	132829.000000	104718.734375	0.000000
114024.570312	130720.070312	165424.015625	168609.765625	108705.929688	131782.937500	132824.890625	104715.960938	0.000000
114030.828125	130724.632812	165428.843750	168614.765625	108707.000000	131784.812500	132826.328125	104717.570312	0.000000
114032.257812	130727.398438	165432.328125	168617.015625	108708.515625	131786.156250	132828.906250	104717.835938	0.000000
114032.703125	130730.351562	165436.437500	168619.687500	108712.632812	131788.390625	132832.218750	104720.523438	0.000000
114029.125000	130729.281250	165434.828125	168618.796875	108715.851562	131786.343750	132831.859375	104721.414062	0.000000
114025.375000	130723.648438	165429.203125	168615.671875	108713.703125	131782.406250	132831.421875	104721.328125	0.000000
114026.625000	130720.789062	165427.328125	168617.015625	108713.796875	131783.031250	132832.312500	104724.992188	0.000000
114029.484375	130720.429688	165427.328125	168618.171875	108715.312500	131783.828125	132835.343750	104729.375000	0.000000
114029.757812	130720.250000	165428.218750	168616.468750	108714.687500	131784.375000	132837.046875	104730.265625	0.000000
114027.250000	130718.640625	165425.359375	168612.453125	108711.382812	131783.031250	132832.671875	104724.726562	0.000000
114024.835938	130715.242188	165421.421875	168609.500000	108705.390625	131782.312500	132829.093750	104719.179688	0.000000
114025.015625	130714.617188	165420.343750	168609.765625	108703.960938	131783.296875	132829.718750	104720.523438	0.000000
114024.656250	130713.812500	165418.921875	168609.593750	108702.437500	131781.953125	132830.250000	104720.875000	0.000000
114026.984375	130715.062500	165421.250000	168610.296875	108702.531250	131783.390625	132829.546875	104720.070312	0.000000
114026.359375	130713.273438	165421.421875	168609.765625	108702.171875	131781.593750	132826.859375	104716.226562	0.000000
114024.125000	130707.914062	165417.578125	168607.625000	108700.117188	131776.859375	132823.734375	104713.726562	0.000000
114025.101562	130708.804688	165416.781250	168607.890625	108701.273438	131777.218750	132825.781250	104716.585938	0.000000
114026.625000	130714.703125	165419.640625	168609.593750	108704.226562	131782.765625	132831.156250	104722.039062	0.000000
114025.195312	130717.656250	165420.437500	168608.343750	108704.945312	131783.828125	132832.765625	104723.382812	0.000000
114023.492188	130716.671875	165419.812500	168607.000000	108704.046875	131779.984375	132831.234375	104721.148438	0.000000
114027.515625	130717.031250	165421.781250	168608.250000	108705.390625	131780.796875	132832.312500	104721.148438	0.000000
114034.406250	130719.531250	165425.359375	168612.359375	108708.875000	131785.265625	132836.609375	104724.453125	0.000000
