114054.789062	130857.671875	165115.828125	167925.000000	108788.445312	131861.343750	132828.015625	104784.265625	0.000000
114048.531250	130852.304688	165112.609375	167922.140625	108785.765625	131857.156250	132824.171875	104782.125000	0.000000
114044.867188	130846.492188	165108.406250	167921.593750	108783.796875	131855.187500	132821.500000	104781.046875	0.000000
114048.257812	130848.015625	165110.468750	167925.171875	108785.679688	131855.718750	132822.031250	104782.476562	0.000000
114054.429688	130851.945312	165115.921875	167927.500000	108785.140625	131855.718750	132822.125000	104781.851562	0.000000
114055.773438	130855.789062	165118.328125	167926.078125	108785.406250	131856.875000	132821.765625	104779.710938	0.000000
114052.820312	130856.953125	165117.531250	167923.656250	108786.835938	131859.734375	132822.203125	104779.171875	0.000000
114053.890625	130855.429688	165117.078125	167923.203125	108785.585938	131853.484375	132821.765625	104778.726562	0.000000
114061.492188	130861.601562	165124.140625	167927.500000	108789.343750	131857.859375	132825.515625	104780.867188	0.000000
114061.585938	130864.914062	165125.671875	167926.703125	108790.687500	131861.000000	132826.500000	104780.242188	0.000000
114058.992188	130867.414062	165126.109375	167927.328125	108793.367188	131864.562500	132827.296875	104780.867188	0.000000
114059.523438	130869.382812	165126.921875	167927.687500	108795.687500	131868.140625	132828.015625	104780.867188	0.000000
114059.976562	130868.578125	165124.328125	167925.625000	108794.531250	131867.078125	132827.296875	104779.710938	0.000000
114060.328125	130869.109375	165123.343750	167925.453125	108792.117188	131866.093750	132827.484375	104780.335938	0.000000
114059.257812	130870.632812	165123.609375	167925.531250	108792.023438	131866.359375	132828.375000	104781.851562	0.000000
114057.828125	130870.992188	165124.687500	167926.781250	108794.257812	131866.531250	132829.093750	104785.070312	0.000000
114051.656250	130863.390625	165118.515625	167921.875000	108790.953125	131861.343750	132825.156250	104781.500000	0.000000
114050.046875	130859.632812	165114.937500	167920.968750	108789.703125	131862.062500	132825.687500	104780.695312	0.000000
114051.210938	130859.546875	165115.921875	167924.109375	108791.398438	131862.781250	132827.656250	104784.445312	0.000000
114058.546875	130869.468750	165124.593750	167931.531250	108799.710938	131872.171875	132834.281250	104789.093750	0.000000
114062.835938	130877.156250	165129.875000	167933.671875	108806.242188	131879.234375	132839.828125	104789.539062	0.000000
114059.703125	130872.687500	165124.953125	167930.359375	108801.953125	131874.500000	132834.718750	104784.984375	0.000000
114057.828125	130869.023438	165121.828125	167930.359375	108798.281250	131869.750000	132832.218750	104783.734375	0.000000
114058.093750	130869.734375	165122.453125	167931.171875	108797.570312	131870.921875	132832.312500	104783.734375	0.000000
114060.781250	130872.601562	165125.390625	167934.656250	108799.710938	131872.703125	132833.203125	104786.414062	0.000000
114059.523438	130871.882812	165124.500000	167933.937500	108798.375000	131872.609375	132829.625000	104785.515625	0.000000
114055.054688	130867.500000	165121.906250	167931.250000	108794.882812	131866.453125	132823.906250	104782.031250	0.000000
114055.414062	130865.179688	165121.546875	167933.218750	108793.007812	131863.140625	132824.718750	104782.656250	0.000000
114056.937500	130864.375000	165120.921875	167934.296875	108793.007812	131865.906250	132826.953125	104784.804688	0.000000
114059.882812	130864.820312	165121.203125	167934.125000	108793.812500	131867.156250	132830.875000	104786.679688	0.000000
114059.078125	130863.929688	165120.390625	167931.609375	108791.757812	131863.593750	132829.359375	104784.179688	0.000000
114059.437500	130863.656250	165120.390625	167932.234375	108793.187500	131862.250000	132826.953125	104783.375000	0.000000
114057.468750	130860.085938	165118.421875	167934.296875	108793.273438	131861.343750	132825.781250	104783.015625	0.000000
114057.289062	130861.695312	165120.656250	167938.140625	108796.492188	131864.390625	132828.468750	104785.789062	0.000000
114057.742188	130864.640625	165122.984375	167939.218750	108799.359375	131866.171875	132831.156250	104788.203125	0.000000
114056.132812	130865.000000	165122.531250	167936.625000	108799.179688	131864.218750	132830.703125	104789.187500	0.000000
114047.632812	130856.867188	165114.218750	167929.203125	108792.203125	131857.062500	132824.718750	104785.343750	0.000000
114045.671875	130852.570312	165108.859375	167926.421875	108787.914062	131852.328125	132821.578125	104782.835938	0.000000
114049.601562	130851.945312	165109.296875	167928.750000	108786.929688	131849.734375	132820.328125	104782.750000	0.000000
114052.460938	130855.257812	165114.125000	167933.937500	108790.773438	131852.859375	132823.109375	104786.054688	0.000000
114051.476562	130858.117188	165116.906250	167933.218750	108792.562500	131854.109375	132823.281250	104785.164062	0.000000
114049.781250	130857.132812	165116.812500	167930.093750	108791.937500	131854.015625	132821.406250	104780.781250	0.000000
114052.914062	130857.671875	165119.312500	167931.250000	108793.007812	131857.953125	132823.015625	104782.656250	0.000000
114054.609375	130859.726562	165118.953125	167931.968750	108793.187500	131861.984375	132823.906250	104784.445312	0.000000
114054.789062	130864.460938	165118.687500	167931.875000	108796.226562	131864.843750	132829.000000	104786.773438	0.000000
114053.445312	130866.523438	165119.312500	167931.078125	108799.179688	131867.437500	132832.578125	104787.125000	0.000000
114053.625000	130867.500000	165120.218750	167930.906250	108801.500000	131867.515625	132834.906250	104787.929688	0.000000
114053.890625	130866.968750	165118.953125	167932.156250	108801.414062	131868.062500	132833.828125	104788.382812	0.000000
114054.164062	130861.062500	165113.234375	167930.000000	108794.078125	131862.609375	132826.500000	104783.281250	0.000000
114057.648438	130861.062500	165113.328125	167927.859375	108791.492188	131860.015625	132821.406250	104779.976562	0.000000
114061.132812	130867.500000	165120.484375	167930.000000	108796.046875	131864.031250	132825.515625	104782.835938	0.000000
114060.867188	130866.695312	165120.031250	167929.375000	108795.242188	131864.750000	132825.781250	104781.851562	0.000000
114062.835938	130864.195312	165118.421875	167930.265625	108793.453125	131866.000000	132825.781250	104783.375000	0.000000
114067.929688	130866.695312	165120.218750	167933.937500	108795.421875	131868.421875	132828.640625	104787.125000	0.000000
114075.351562	130871.976562	165124.953125	167938.765625	108800.789062	131873.781250	132835.890625	104792.671875	0.000000
114079.554688	130875.726562	165128.531250	167939.296875	108803.382812	131877.531250	132840.359375	104795.265625	0.000000
114076.421875	130873.132812	165125.125000	167934.390625	108800.515625	131878.609375	132838.843750	104791.062500	0.000000
114073.117188	130868.398438	165120.750000	167931.437500	108796.585938	131875.484375	132836.328125	104788.023438	0.000000
114074.007812	130866.695312	165118.515625	167931.171875	108792.023438	131870.203125	132831.234375	104784.445312	0.000000
114074.460938	130867.773438	165117.437500	167931.343750	108789.429688	131868.687500	132829.359375	104783.101562	0.000000
114070.523438	130866.164062	165115.921875	167928.390625	108788.000000	131868.500000	132829.000000	104780.421875	0.000000
114066.593750	130863.570312	165112.875000	167925.796875	108786.390625	131866.171875	132824.890625	104777.203125	0.000000
114067.039062	130861.695312	165111.718750	167928.125000	108787.375000	131862.515625	132826.328125	104780.781250	0.000000
114067.929688	130863.304688	165114.484375	167931.078125	108791.218750	131867.609375	132830.703125	104785.695312	0.000000
114066.500000	130866.070312	165118.250000	167932.781250	108794.531250	131872.437500	132834.281250	104788.914062	0.000000
114065.695312	130865.718750	165119.312500	167932.515625	108795.156250	131866.265625	132833.109375	104789.453125	0.000000
114064.804688	130862.226562	165117.265625	167932.156250	108794.617188	131861.796875	132829.625000	104789.718750	0.000000
114068.648438	130863.750000	165120.750000	167934.562500	108796.671875	131860.640625	132828.906250	104792.226562	0.000000
114072.046875	130866.429688	165123.875000	167935.187500	108797.835938	131860.015625	132830.703125	104790.343750	0.000000
114074.812500	130870.992188	165126.921875	167936.171875	108799.625000	131864.390625	132833.109375	104792.585938	0.000000
114072.398438	130870.992188	165124.859375	167933.046875	108797.390625	131862.875000	132828.906250	104789.273438	0.000000
114067.125000	130865.984375	165120.484375	167930.718750	108793.187500	131859.562500	132823.906250	104785.250000	0.000000
114064.890625	130866.250000	165121.015625	167932.328125	108794.351562	131863.312500	132827.390625	104786.148438	0.000000
114063.906250	130866.429688	165121.828125	167932.593750	108796.492188	131865.468750	132832.765625	104789.273438	0.000000
114063.726562	130865.085938	165119.406250	167930.093750	108794.796875	131863.406250	132830.875000	104789.093750	0.000000
114062.117188	130865.804688	165118.250000	167928.031250	108793.453125	131861.984375	132828.640625	104786.679688	0.000000
114059.976562	130863.656250	165117.000000	167926.968750	108793.007812	131859.734375	132827.578125	104785.515625	0.000000
114059.882812	130856.773438	165113.859375	167926.250000	108790.414062	131856.437500	132828.109375	104787.484375	0.000000
114059.882812	130853.648438	165112.875000	167926.875000	108788.539062	131854.562500	132828.015625	104790.617188	0.000000
114057.382812	130853.109375	165112.171875	167928.031250	108789.968750	131855.890625	132829.093750	104792.937500	0.000000
114048.796875	130849.710938	165106.625000	167924.468750	108788.273438	131852.859375	132824.984375	104791.328125	0.000000
114044.062500	130848.015625	165101.796875	167921.421875	108784.421875	131850.171875	132819.531250	104786.500000	0.000000
114045.398438	130849.171875	165102.687500	167920.796875	108782.007812	131847.843750	132817.296875	104784.085938	0.000000
114043.609375	130847.742188	165100.812500	167917.578125	108778.257812	131843.921875	132813.531250	104780.335938	0.000000
114046.203125	130850.335938	165104.031250	167920.171875	108780.578125	131847.671875	132814.703125	104780.960938	0.000000
114047.906250	130852.125000	165107.781250	167920.703125	108782.460938	131846.328125	132814.609375	104780.601562	0.000000
114046.476562	130848.546875	165105.453125	167919.812500	108780.312500	131842.218750	132811.656250	104779.257812	0.000000
114046.296875	130843.359375	165101.078125	167918.375000	108777.898438	131841.593750	132811.296875	104777.476562	0.000000
114047.453125	130843.453125	165100.625000	167918.921875	108777.984375	131841.234375	132812.187500	104778.187500	0.000000
114050.765625	130849.710938	165104.562500	167922.046875	108781.562500	131845.437500	132815.765625	104779.710938	0.000000
114052.195312	130853.820312	165108.593750	167924.468750	108786.664062	131851.343750	132818.906250	104782.210938	0.000000
114053.265625	130854.804688	165111.718750	167925.093750	108788.718750	131848.828125	132818.906250	104782.835938	0.000000
114056.578125	130856.867188	165113.953125	167927.953125	108789.609375	131850.531250	132820.421875	104784.000000	0.000000
114059.523438	130859.906250	165116.187500	167932.781250	108792.296875	131854.203125	132822.921875	104787.929688	0.000000
114061.406250	130863.031250	165118.781250	167933.937500	108794.078125	131857.062500	132825.156250	104789.367188	0.000000
114061.312500	130865.085938	165121.015625	167932.328125	108794.531250	131858.406250	132823.546875	104787.484375	0.000000
114058.812500	130861.695312	165119.046875	167930.000000	108793.101562	131855.984375	132821.312500	104785.343750	0.000000
114060.242188	130861.960938	165118.250000	167931.703125	108793.726562	131856.515625	132823.281250	104787.843750	0.000000
114065.250000	130869.203125	165124.765625	167936.625000	108799.890625	131864.031250	132830.078125	104793.656250	0.000000
114069.359375	130875.367188	165130.765625	167938.406250	108804.093750	131868.593750	132833.296875	104794.281250	0.000000
114071.507812	130872.953125	165128.796875	167933.671875	108798.195312	131862.875000	132825.343750	104786.320312	0.000000
114069.539062	130867.500000	165125.218750	167931.609375	108793.101562	131854.640625	132819.703125	104781.945312	0.000000
114068.375000	130868.929688	165125.390625	167936.078125	108795.867188	131856.343750	132825.156250	104787.929688	0.000000
114068.023438	130868.929688	165122.531250	167936.796875	108796.140625	131859.468750	132827.843750	104790.257812	0.000000
114069.007812	130871.703125	165123.781250	167937.609375	108799.625000	131865.640625	132832.937500	104793.835938	0.000000
114067.484375	130873.132812	165123.703125	167937.421875	108802.398438	131866.625000	132834.015625	104795.531250	0.000000
114065.695312	130870.898438	165122.359375	167936.171875	108801.320312	131862.875000	132831.234375	104793.390625	0.000000
114067.664062	130870.007812	165123.078125	167936.625000	108800.875000	131862.953125	132830.968750	104792.226562	0.000000
