113861.851562	130869.562500	164245.359375	166363.781250	108585.312500	131811.906250	132768.750000	104745.734375	0.000000
113863.281250	130872.781250	164245.906250	166366.093750	108586.835938	131815.843750	132772.593750	104749.039062	0.000000
113859.703125	130871.437500	164242.234375	166364.218750	108585.585938	131816.296875	132771.968750	104748.773438	0.000000
113851.835938	130865.718750	164235.078125	166359.031250	108581.382812	131812.625000	132767.843750	104743.765625	0.000000
113848.882812	130862.140625	164232.484375	166357.781250	108580.398438	131812.625000	132769.187500	104743.945312	0.000000
113849.148438	130860.976562	164234.187500	166359.390625	108580.578125	131813.078125	132771.062500	104746.179688	0.000000
113856.218750	130865.984375	164240.890625	166363.421875	108583.976562	131816.109375	132775.265625	104750.023438	0.000000
113859.437500	130871.257812	164245.281250	166364.046875	108585.765625	131816.640625	132775.265625	104749.039062	0.000000
113860.773438	130876.710938	164248.937500	166364.843750	108589.070312	131819.156250	132773.921875	104747.429688	0.000000
113863.632812	130880.289062	164250.109375	166366.359375	108589.789062	131820.937500	132773.578125	104747.078125	0.000000
113866.406250	130885.921875	164253.500000	166370.750000	108591.218750	131824.156250	132774.906250	104749.132812	0.000000
113866.226562	130888.601562	164256.093750	166375.312500	108594.257812	131826.921875	132777.421875	104752.078125	0.000000
113862.742188	130884.757812	164254.578125	166376.015625	108594.523438	131826.921875	132776.968750	104752.351562	0.000000
113855.140625	130876.000000	164248.406250	166371.468750	108593.453125	131824.875000	132775.984375	104749.757812	0.000000
113853.351562	130869.468750	164244.734375	166370.031250	108592.468750	131822.375000	132777.140625	104750.921875	0.000000
113855.414062	130866.429688	164243.218750	166367.796875	108590.320312	131820.140625	132777.328125	104750.382812	0.000000
113860.773438	130867.679688	164245.640625	166366.093750	108588.531250	131820.046875	132776.796875	104749.492188	0.000000
113862.828125	130866.875000	164247.593750	166363.687500	108587.375000	131816.015625	132774.109375	104747.250000	0.000000
113858.093750	130863.031250	164244.468750	166358.593750	108584.867188	131810.296875	132769.093750	104743.859375	0.000000
113856.304688	130862.765625	164242.140625	166357.515625	108582.367188	131809.765625	132768.562500	104743.945312	0.000000
113855.054688	130863.750000	164238.656250	166356.796875	108579.859375	131811.015625	132767.937500	104742.875000	0.000000
113856.570312	130866.609375	164238.218750	166359.843750	108580.664062	131813.781250	132769.453125	104743.320312	0.000000
113856.664062	130866.968750	164238.218750	166361.187500	108581.742188	131815.125000	132769.375000	104743.320312	0.000000
113854.250000	130864.460938	164235.703125	166358.593750	108580.664062	131815.031250	132768.562500	104742.156250	0.000000
113854.335938	130862.140625	164234.453125	166359.031250	108580.312500	131816.109375	132771.156250	104745.015625	0.000000
113857.023438	130864.281250	164236.515625	166360.375000	108582.726562	131817.906250	132774.734375	104749.937500	0.000000
113859.437500	130868.843750	164239.109375	166359.296875	108584.242188	131820.484375	132777.140625	104750.562500	0.000000
113858.273438	130870.367188	164238.750000	166357.156250	108583.796875	131821.125000	132776.078125	104747.609375	0.000000
113852.906250	130863.929688	164234.453125	166352.859375	108579.593750	131815.937500	132771.781250	104743.765625	0.000000
113852.906250	130857.937500	164234.093750	166354.125000	108577.984375	131812.093750	132770.703125	104744.304688	0.000000
113856.843750	130857.492188	164236.953125	166359.218750	108580.132812	131812.984375	132771.968750	104747.164062	0.000000
113858.093750	130861.335938	164240.812500	166362.703125	108584.507812	131816.921875	132774.640625	104750.023438	0.000000
113855.054688	130863.750000	164242.500000	166362.875000	108586.835938	131818.875000	132774.203125	104750.742188	0.000000
113849.601562	130862.226562	164237.859375	166359.218750	108583.171875	131815.125000	132769.375000	104747.078125	0.000000
113848.882812	130862.226562	164234.015625	166358.765625	108581.117188	131814.953125	132767.843750	104746.359375	0.000000
113850.406250	130862.851562	164234.375000	166358.953125	108579.953125	131814.765625	132767.406250	104745.734375	0.000000
113856.039062	130867.414062	164240.093750	166361.000000	108583.437500	131817.093750	132770.984375	104748.593750	0.000000
113858.273438	130868.484375	164243.218750	166361.093750	108585.585938	131815.750000	132772.234375	104749.757812	0.000000
113854.515625	130861.695312	164240.359375	166356.796875	108582.812500	131809.671875	132768.562500	104745.914062	0.000000
113851.656250	130856.148438	164237.140625	166354.750000	108580.578125	131808.781250	132767.765625	104745.015625	0.000000
113849.148438	130855.164062	164233.656250	166354.656250	108580.757812	131811.015625	132769.640625	104746.625000	0.000000
113848.171875	130859.101562	164234.093750	166356.078125	108582.992188	131814.500000	132772.046875	104748.414062	0.000000
113849.328125	130863.570312	164237.234375	166358.859375	108586.210938	131817.000000	132773.031250	104749.757812	0.000000
113846.648438	130860.976562	164234.812500	166357.062500	108584.507812	131812.796875	132768.750000	104746.625000	0.000000
113846.468750	130860.890625	164235.343750	166359.031250	108585.046875	131812.359375	132769.375000	104748.593750	0.000000
113851.390625	130866.695312	164239.546875	166363.328125	108588.804688	131817.000000	132773.750000	104752.882812	0.000000
113853.445312	130870.992188	164241.078125	166364.125000	108589.515625	131820.937500	132776.609375	104755.835938	0.000000
113853.351562	130873.585938	164242.765625	166363.781250	108591.039062	131823.984375	132777.500000	104756.726562	0.000000
113847.632812	130868.843750	164238.390625	166359.031250	108587.195312	131820.578125	132771.968750	104752.257812	0.000000
113846.382812	130864.640625	164234.812500	166355.640625	108583.078125	131818.437500	132769.640625	104748.687500	0.000000
113850.757812	130867.500000	164238.296875	166359.390625	108585.312500	131820.312500	132772.671875	104749.218750	0.000000
113854.960938	130871.078125	164241.875000	166362.515625	108587.820312	131821.468750	132773.921875	104749.664062	0.000000
113854.070312	130870.007812	164239.546875	166361.359375	108586.835938	131819.062500	132772.406250	104748.507812	0.000000
113851.031250	130866.875000	164236.062500	166357.250000	108585.046875	131816.375000	132769.015625	104745.734375	0.000000
113852.015625	130866.070312	164237.312500	166357.609375	108585.492188	131820.312500	132771.687500	104747.250000	0.000000
113856.304688	130869.109375	164242.140625	166361.453125	108590.320312	131827.015625	132780.093750	104754.140625	0.000000
113860.414062	130874.656250	164247.234375	166365.734375	108596.406250	131835.250000	132789.390625	104762.007812	0.000000
113859.882812	130877.609375	164249.203125	166365.828125	108599.625000	131838.187500	132792.968750	104764.687500	0.000000
113858.273438	130880.468750	164249.656250	166365.031250	108601.585938	131840.250000	132793.156250	104764.507812	0.000000
113859.882812	130882.164062	164250.375000	166367.078125	108602.750000	131841.687500	132793.156250	104765.492188	0.000000
113863.007812	130884.312500	164252.781250	166369.859375	108603.914062	131840.343750	132791.625000	104765.851562	0.000000
113866.406250	130885.828125	164256.812500	166371.109375	108603.195312	131838.375000	132788.328125	104763.796875	0.000000
113862.921875	130881.000000	164253.593750	166365.921875	108596.312500	131829.171875	132779.109375	104756.281250	0.000000
113857.195312	130873.406250	164247.156250	166360.375000	108588.890625	131819.593750	132770.890625	104748.773438	0.000000
113855.945312	130870.453125	164245.546875	166360.734375	108585.765625	131815.671875	132769.281250	104747.523438	0.000000
113856.125000	130868.398438	164245.187500	166360.281250	108584.242188	131813.875000	132769.187500	104747.523438	0.000000
113858.093750	130868.218750	164247.875000	166361.000000	108585.046875	131813.609375	132770.171875	104748.414062	0.000000
113859.257812	130870.992188	164250.812500	166361.265625	108587.820312	131814.062500	132770.625000	104749.937500	0.000000
113857.195312	130872.421875	164249.562500	166359.218750	108588.445312	131813.250000	132769.640625	104747.523438	0.000000
113859.703125	130876.445312	164251.000000	166361.359375	108590.679688	131817.359375	132772.671875	104748.859375	0.000000
113861.578125	130877.960938	164251.890625	166363.500000	108591.398438	131821.750000	132775.265625	104750.203125	0.000000
113859.789062	130877.960938	164250.734375	166363.500000	108591.929688	131826.218750	132777.953125	104752.617188	0.000000
113854.781250	130874.296875	164246.968750	166360.281250	108591.304688	131826.218750	132777.234375	104753.242188	0.000000
113848.703125	130865.359375	164240.265625	166355.640625	108586.476562	131819.687500	132772.312500	104750.023438	0.000000
113845.304688	130859.546875	164236.328125	166355.187500	108583.078125	131818.078125	132770.531250	104750.203125	0.000000
113846.468750	130859.992188	164237.859375	166357.687500	108585.492188	131821.031250	132772.046875	104752.796875	0.000000
113847.992188	130863.390625	164240.265625	166358.234375	108588.359375	131825.765625	132775.000000	104753.515625	0.000000
113846.382812	130865.179688	164239.546875	166357.250000	108590.414062	131826.390625	132777.234375	104752.531250	0.000000
113844.234375	130864.375000	164236.515625	166356.171875	108590.500000	131822.093750	132775.531250	104749.398438	0.000000
113847.093750	130865.804688	164236.250000	166357.781250	108588.890625	131819.781250	132774.468750	104748.234375	0.000000
113852.015625	130869.382812	164238.843750	166360.734375	108588.359375	131818.875000	132775.265625	104750.117188	0.000000
113855.140625	130873.312500	164243.046875	166359.843750	108586.921875	131815.843750	132774.906250	104750.742188	0.000000
113855.234375	130872.867188	164246.171875	166357.687500	108583.882812	131809.937500	132770.359375	104747.789062	0.000000
113852.460938	130868.398438	164244.562500	166354.562500	108581.382812	131806.984375	132766.953125	104744.304688	0.000000
113849.867188	130865.265625	164242.062500	166355.015625	108582.187500	131810.390625	132769.281250	104746.179688	0.000000
113845.664062	130862.406250	164237.765625	166353.406250	108581.562500	131813.156250	132769.906250	104746.359375	0.000000
113848.617188	130865.984375	164240.093750	166354.656250	108583.796875	131817.546875	132773.656250	104749.218750	0.000000
113852.281250	130870.632812	164246.078125	166357.781250	108589.250000	131821.468750	132776.875000	104753.062500	0.000000
113851.656250	130869.109375	164245.640625	166357.062500	108589.515625	131818.437500	132774.375000	104751.992188	0.000000
113850.757812	130865.265625	164241.437500	166355.187500	108585.585938	131814.765625	132771.328125	104749.757812	0.000000
113852.726562	130866.164062	164241.781250	166355.187500	108585.140625	131814.765625	132771.250000	104750.023438	0.000000
113854.960938	130868.484375	164244.375000	166355.375000	108586.390625	131817.093750	132772.593750	104750.921875	0.000000
113853.085938	130868.578125	164244.375000	166354.656250	108587.375000	131817.906250	132771.609375	104750.828125	0.000000
113846.382812	130861.062500	164236.687500	166349.203125	108582.367188	131815.031250	132767.406250	104745.734375	0.000000
113845.039062	130856.414062	164233.296875	166350.093750	108580.312500	131816.375000	132769.281250	104745.554688	0.000000
113846.562500	130856.507812	164233.390625	166353.312500	108581.921875	131818.437500	132773.218750	104749.664062	0.000000
113848.882812	130860.976562	164236.953125	166357.609375	108586.921875	131821.468750	132777.421875	104753.781250	0.000000
113850.757812	130864.820312	164239.828125	166359.031250	108588.710938	131821.828125	132777.062500	104752.976562	0.000000
113849.687500	130866.343750	164239.203125	166356.531250	108586.750000	131818.796875	132773.218750	104748.234375	0.000000
113853.351562	130871.171875	164242.421875	166356.703125	108587.375000	131821.296875	132773.921875	104746.898438	0.000000
113858.179688	130875.546875	164246.703125	166357.421875	108589.789062	131824.250000	132777.234375	104749.132812	0.000000
113861.132812	130878.414062	164248.046875	166356.625000	108590.234375	131826.390625	132779.656250	104752.171875	0.000000
113860.242188	130878.054688	164245.546875	166356.796875	108590.500000	131827.375000	132779.109375	104753.156250	0.000000
113852.367188	130870.187500	164239.203125	166354.125000	108586.921875	131823.265625	132776.343750	104752.617188	0.000000
113852.906250	130865.359375	164237.937500	166356.437500	108585.312500	131823.437500	132778.750000	104756.195312	0.000000
113857.468750	130866.429688	164241.609375	166361.718750	108587.554688	131825.312500	132782.953125	104760.664062	0.000000
113860.773438	130873.492188	164249.031250	166368.250000	108592.914062	131830.234375	132787.609375	104765.851562	0.000000
113862.023438	130878.500000	164252.515625	166370.843750	108596.492188	131830.421875	132787.156250	104767.281250	0.000000
