113952.593750	130906.218750	164448.140625	166697.890625	108671.773438	131903.734375	132868.515625	104824.054688	0.000000
113954.656250	130904.156250	164446.171875	166696.015625	108668.460938	131901.234375	132865.125000	104820.835938	0.000000
113959.304688	130908.632812	164452.343750	166697.890625	108671.328125	131903.812500	132865.562500	104821.015625	0.000000
113959.929688	130910.421875	164454.671875	166698.515625	108673.648438	131904.437500	132865.843750	104819.937500	0.000000
113953.046875	130904.156250	164449.296875	166695.031250	108671.328125	131901.859375	132863.156250	104817.437500	0.000000
113951.882812	130900.671875	164446.265625	166694.671875	108669.539062	131900.953125	132863.250000	104819.937500	0.000000
113953.312500	130897.992188	164442.953125	166694.484375	108666.679688	131897.203125	132862.359375	104819.937500	0.000000
113956.710938	130900.585938	164443.937500	166696.375000	108667.031250	131899.703125	132864.234375	104820.390625	0.000000
113955.726562	130901.742188	164444.562500	166696.546875	108668.195312	131900.515625	132865.390625	104820.117188	0.000000
113948.125000	130895.664062	164439.015625	166692.343750	108663.812500	131894.078125	132860.750000	104816.093750	0.000000
113945.710938	130890.125000	164433.296875	166689.750000	108658.984375	131890.234375	132857.796875	104816.007812	0.000000
113947.679688	130889.406250	164431.515625	166690.281250	108658.093750	131892.375000	132858.687500	104820.117188	0.000000
113948.218750	130891.289062	164431.593750	166690.281250	108658.539062	131895.765625	132860.203125	104820.390625	0.000000
113948.039062	130894.773438	164433.828125	166689.390625	108660.773438	131898.359375	132858.781250	104818.242188	0.000000
113948.929688	130896.382812	164435.437500	166687.875000	108662.828125	131897.468750	132857.531250	104816.453125	0.000000
113950.898438	130896.648438	164434.453125	166687.781250	108662.656250	131895.687500	132858.234375	104816.812500	0.000000
113952.593750	130898.257812	164435.796875	166689.750000	108663.812500	131895.859375	132860.656250	104817.882812	0.000000
113952.593750	130900.585938	164438.484375	166691.093750	108664.710938	131896.125000	132861.187500	104816.718750	0.000000
113948.570312	130897.992188	164436.343750	166689.843750	108661.492188	131890.140625	132856.546875	104812.789062	0.000000
113944.367188	130893.070312	164431.953125	166688.140625	108658.179688	131885.046875	132852.343750	104810.554688	0.000000
113945.265625	130890.210938	164430.343750	166689.125000	108658.359375	131886.296875	132854.484375	104813.414062	0.000000
113948.218750	130891.460938	164432.765625	166691.359375	108659.968750	131889.968750	132857.531250	104816.367188	0.000000
113953.671875	130895.578125	164437.593750	166693.859375	108662.656250	131894.609375	132859.578125	104819.046875	0.000000
113955.726562	130897.453125	164440.359375	166694.218750	108663.187500	131893.093750	132857.250000	104819.312500	0.000000
113953.132812	130894.414062	164439.203125	166691.187500	108659.343750	131887.015625	132851.359375	104813.679688	0.000000
113958.140625	130898.171875	164443.484375	166694.671875	108660.421875	131887.453125	132850.546875	104812.695312	0.000000
113963.859375	130905.320312	164448.859375	166698.953125	108664.437500	131893.000000	132853.140625	104814.398438	0.000000
113968.421875	130911.757812	164453.500000	166702.265625	108668.289062	131898.453125	132857.343750	104816.992188	0.000000
113968.328125	130913.281250	164454.125000	166701.375000	108669.093750	131900.875000	132858.062500	104816.632812	0.000000
113959.304688	130906.039062	164446.796875	166694.312500	108664.171875	131896.671875	132853.953125	104812.429688	0.000000
113954.476562	130901.476562	164441.875000	166690.640625	108662.296875	131895.687500	132855.375000	104813.054688	0.000000
113955.101562	130903.179688	164442.781250	166691.890625	108663.726562	131898.984375	132859.484375	104816.367188	0.000000
113959.835938	130908.898438	164447.515625	166694.312500	108666.500000	131901.765625	132861.812500	104818.242188	0.000000
113964.937500	130914.796875	164452.437500	166696.640625	108669.359375	131902.203125	132862.265625	104817.882812	0.000000
113965.648438	130914.531250	164454.843750	166697.890625	108670.703125	131899.796875	132861.015625	104816.367188	0.000000
113967.351562	130914.796875	164456.718750	166700.390625	108672.039062	131900.156250	132861.375000	104817.523438	0.000000
113971.546875	130916.320312	164459.218750	166704.328125	108673.562500	131903.375000	132863.609375	104820.921875	0.000000
113974.765625	130918.468750	164462.093750	166708.171875	108677.406250	131907.218750	132866.375000	104825.125000	0.000000
113975.929688	130918.554688	164464.406250	166710.312500	108681.335938	131908.921875	132867.359375	104827.718750	0.000000
113971.640625	130912.382812	164461.109375	166707.718750	108680.625000	131904.890625	132866.640625	104826.914062	0.000000
113972.179688	130912.203125	164461.109375	166708.703125	108681.609375	131905.968750	132868.968750	104829.773438	0.000000
113974.765625	130918.468750	164464.328125	166710.937500	108683.218750	131909.984375	132871.828125	104831.296875	0.000000
113976.648438	130923.828125	164466.015625	166711.031250	108684.109375	131911.156250	132872.812500	104830.132812	0.000000
113973.609375	130922.757812	164462.718750	166707.281250	108681.164062	131908.203125	132870.484375	104825.929688	0.000000
113968.507812	130919.625000	164456.640625	166702.890625	108675.976562	131905.343750	132866.734375	104820.117188	0.000000
113967.882812	130918.289062	164454.843750	166702.359375	108672.664062	131904.625000	132864.937500	104818.601562	0.000000
113969.046875	130917.390625	164455.828125	166701.734375	108672.218750	131905.515625	132866.734375	104820.031250	0.000000
113970.921875	130917.210938	164457.796875	166702.093750	108673.023438	131907.750000	132868.515625	104822.984375	0.000000
113972.710938	130919.359375	164460.390625	166702.171875	108676.687500	131908.734375	132869.328125	104826.828125	0.000000
113973.429688	130923.648438	164463.515625	166704.500000	108682.054688	131911.781250	132871.109375	104829.242188	0.000000
113972.085938	130925.171875	164463.343750	166706.375000	108684.203125	131915.078125	132872.718750	104830.937500	0.000000
113972.265625	130929.726562	164465.843750	166710.671875	108687.421875	131919.203125	132875.859375	104835.500000	0.000000
113971.015625	130930.531250	164464.765625	166712.109375	108688.132812	131921.078125	132877.906250	104836.835938	0.000000
113967.796875	130925.171875	164460.656250	166709.687500	108685.898438	131918.921875	132877.187500	104834.070312	0.000000
113960.375000	130913.460938	164451.890625	166703.609375	108679.015625	131910.250000	132870.671875	104826.914062	0.000000
113959.570312	130909.617188	164449.484375	166702.265625	108676.781250	131909.625000	132869.421875	104824.945312	0.000000
113965.203125	130913.367188	164454.843750	166704.140625	108678.750000	131913.656250	132872.546875	104827.179688	0.000000
113969.765625	130918.640625	164460.125000	166704.765625	108679.375000	131915.000000	132874.515625	104826.828125	0.000000
113968.781250	130918.015625	164459.500000	166701.375000	108676.960938	131910.968750	132870.312500	104822.000000	0.000000
113965.742188	130913.187500	164455.296875	166698.515625	108674.632812	131907.578125	132866.640625	104819.226562	0.000000
113965.468750	130908.632812	164451.171875	166698.250000	108672.039062	131904.890625	132864.937500	104817.523438	0.000000
113965.289062	130905.593750	164449.484375	166699.046875	108669.539062	131902.296875	132863.609375	104817.796875	0.000000
113967.351562	130908.898438	164452.609375	166701.640625	108671.234375	131902.390625	132864.671875	104821.726562	0.000000
113969.851562	130914.531250	164457.078125	166703.703125	108674.992188	131904.265625	132865.218750	104824.593750	0.000000
113970.031250	130913.812500	164456.812500	166702.625000	108673.023438	131899.343750	132859.937500	104822.351562	0.000000
113971.906250	130910.953125	164456.000000	166702.812500	108670.968750	131897.109375	132859.937500	104823.250000	0.000000
113974.054688	130912.203125	164455.921875	166703.250000	108671.773438	131899.531250	132864.140625	104826.648438	0.000000
113977.093750	130917.835938	164459.046875	166703.343750	108675.351562	131904.984375	132868.078125	104827.812500	0.000000
113976.023438	130918.468750	164459.140625	166698.953125	108674.726562	131906.328125	132866.734375	104822.179688	0.000000
113970.117188	130912.296875	164452.609375	166691.812500	108668.640625	131902.656250	132861.453125	104813.953125	0.000000
113966.992188	130907.109375	164446.625000	166688.500000	108665.070312	131902.921875	132861.281250	104810.914062	0.000000
113967.617188	130908.632812	164447.687500	166689.125000	108667.031250	131907.218750	132864.937500	104811.718750	0.000000
113972.085938	130916.406250	164454.578125	166694.218750	108672.937500	131913.562500	132869.421875	104814.132812	0.000000
113971.640625	130919.093750	164457.343750	166696.015625	108673.648438	131912.843750	132867.625000	104813.234375	0.000000
113969.851562	130917.929688	164456.093750	166696.906250	108672.843750	131909.984375	132864.500000	104812.523438	0.000000
113970.835938	130915.421875	164453.687500	166699.406250	108671.507812	131907.656250	132865.125000	104816.093750	0.000000
113971.101562	130912.835938	164452.875000	166700.750000	108669.625000	131905.609375	132864.937500	104818.960938	0.000000
113970.742188	130912.562500	164453.953125	166701.203125	108671.953125	131906.687500	132867.000000	104822.804688	0.000000
113966.453125	130911.398438	164452.343750	166698.609375	108673.203125	131907.937500	132867.359375	104823.695312	0.000000
113960.015625	130906.039062	164446.703125	166692.515625	108670.164062	131904.171875	132864.406250	104820.835938	0.000000
113957.960938	130902.820312	164443.843750	166690.828125	108667.570312	131901.140625	132862.625000	104821.546875	0.000000
113961.984375	130908.898438	164448.937500	166696.375000	108673.562500	131905.781250	132868.156250	104827.359375	0.000000
113965.648438	130915.875000	164454.578125	166699.593750	108678.476562	131910.078125	132872.984375	104831.031250	0.000000
113965.562500	130917.210938	164456.546875	166697.890625	108678.570312	131908.015625	132871.656250	104828.257812	0.000000
113964.218750	130914.617188	164455.656250	166696.281250	108676.601562	131904.437500	132867.531250	104823.515625	0.000000
113964.843750	130911.671875	164454.671875	166697.343750	108675.171875	131902.921875	132865.750000	104821.726562	0.000000
113967.171875	130910.507812	164454.390625	166701.203125	108675.257812	131904.359375	132867.453125	104823.875000	0.000000
113967.882812	130910.507812	164454.125000	166703.250000	108677.046875	131906.406250	132869.421875	104826.828125	0.000000
113966.273438	130911.226562	164453.687500	166703.156250	108678.031250	131906.328125	132868.968750	104827.898438	0.000000
113961.890625	130909.617188	164452.437500	166702.265625	108677.585938	131904.437500	132867.625000	104827.812500	0.000000
113963.679688	130912.203125	164454.843750	166704.765625	108679.460938	131907.312500	132872.000000	104830.757812	0.000000
113968.062500	130916.679688	164459.500000	166706.828125	108681.875000	131910.703125	132873.265625	104832.367188	0.000000
113972.625000	130922.132812	164464.234375	166706.734375	108684.023438	131913.656250	132873.609375	104832.640625	0.000000
113974.320312	130924.187500	164466.296875	166704.500000	108683.843750	131914.187500	132872.906250	104831.476562	0.000000
113969.937500	130918.640625	164461.546875	166698.781250	108679.460938	131911.421875	132870.390625	104827.007812	0.000000
113967.351562	130914.085938	164457.437500	166695.921875	108677.140625	131911.687500	132870.484375	104825.750000	0.000000
113967.171875	130913.992188	164457.796875	166698.687500	108678.570312	131912.765625	132872.984375	104826.648438	0.000000
113967.882812	130916.859375	164461.109375	166703.078125	108680.890625	131912.765625	132874.515625	104827.273438	0.000000
113967.796875	130918.914062	164461.812500	166703.609375	108679.460938	131908.375000	132870.671875	104824.414062	0.000000
113968.242188	130918.109375	164460.921875	166702.625000	108677.585938	131904.531250	132866.734375	104822.351562	0.000000
113972.085938	130919.179688	164462.984375	166706.031250	108678.921875	131905.875000	132868.515625	104825.039062	0.000000
113973.789062	130919.898438	164465.312500	166708.171875	108680.085938	131907.390625	132870.125000	104828.343750	0.000000
113976.468750	130922.937500	164468.171875	166709.953125	108682.500000	131911.593750	132872.453125	104831.476562	0.000000
113974.320312	130921.687500	164466.109375	166707.984375	108683.125000	131911.859375	132872.281250	104830.398438	0.000000
113968.867188	130917.210938	164460.656250	166703.781250	108681.164062	131910.343750	132870.750000	104827.718750	0.000000
113965.742188	130912.921875	164454.671875	166701.203125	108677.765625	131910.437500	132870.750000	104827.984375	0.000000
113966.093750	130911.671875	164454.390625	166701.546875	108677.140625	131910.250000	132873.796875	104831.117188	0.000000
113970.031250	130916.320312	164460.484375	166706.296875	108681.429688	131912.578125	132877.640625	104836.031250	0.000000
