114040.570312	130844.703125	164945.953125	167647.562500	108710.484375	131833.640625	132806.390625	104762.007812	0.000000
114038.429688	130841.664062	164940.500000	167644.343750	108707.179688	131833.812500	132804.500000	104761.023438	0.000000
114039.585938	130843.992188	164940.593750	167644.078125	108706.906250	131836.140625	132804.593750	104760.578125	0.000000
114039.679688	130848.187500	164943.718750	167643.546875	108707.804688	131838.906250	132804.781250	104760.125000	0.000000
114037.085938	130848.992188	164944.890625	167641.937500	108708.515625	131836.671875	132804.593750	104758.250000	0.000000
114038.695312	130847.921875	164946.140625	167643.718750	108708.429688	131833.812500	132804.953125	104757.000000	0.000000
114043.343750	130849.445312	164947.484375	167646.578125	108708.515625	131834.000000	132805.218750	104756.640625	0.000000
114046.023438	130849.625000	164947.390625	167646.406250	108706.640625	131832.921875	132804.687500	104756.640625	0.000000
114047.453125	130852.125000	164948.906250	167646.234375	108707.625000	131834.703125	132806.390625	104757.085938	0.000000
114041.375000	130847.382812	164945.515625	167642.562500	108706.195312	131832.468750	132802.812500	104753.960938	0.000000
114036.195312	130843.093750	164940.500000	167641.125000	108704.046875	131830.500000	132801.375000	104753.781250	0.000000
114035.031250	130842.914062	164939.609375	167643.187500	108705.296875	131832.921875	132804.953125	104759.054688	0.000000
114031.539062	130842.468750	164937.828125	167642.203125	108705.570312	131832.734375	132805.578125	104760.398438	0.000000
114029.929688	130842.914062	164937.546875	167640.593750	108706.281250	131831.125000	132805.406250	104760.039062	0.000000
114026.265625	130839.695312	164935.406250	167637.906250	108705.390625	131828.890625	132804.062500	104758.609375	0.000000
114021.710938	130833.171875	164930.218750	167634.781250	108700.742188	131826.218750	132802.093750	104756.820312	0.000000
114019.468750	130830.132812	164927.359375	167633.625000	108698.953125	131826.390625	132802.625000	104755.750000	0.000000
114021.437500	130831.562500	164927.000000	167634.421875	108700.921875	131830.859375	132806.734375	104758.695312	0.000000
114020.101562	130830.937500	164926.281250	167633.000000	108699.937500	131829.968750	132806.109375	104756.906250	0.000000
114015.984375	130828.078125	164923.968750	167629.515625	108696.273438	131823.796875	132800.031250	104750.382812	0.000000
114015.718750	130825.125000	164920.125000	167626.828125	108692.421875	131820.765625	132796.906250	104745.468750	0.000000
114018.312500	130824.679688	164920.484375	167625.937500	108690.726562	131822.015625	132796.453125	104742.601562	0.000000
114020.992188	130829.054688	164924.593750	167626.203125	108691.265625	131823.531250	132798.421875	104742.781250	0.000000
114019.742188	130831.117188	164926.281250	167624.859375	108691.617188	131824.156250	132798.781250	104743.226562	0.000000
114018.843750	130830.843750	164926.734375	167625.656250	108693.140625	131824.062500	132799.406250	104744.835938	0.000000
114017.687500	130827.093750	164924.406250	167627.453125	108692.421875	131821.921875	132799.406250	104746.984375	0.000000
114019.382812	130827.984375	164925.390625	167630.843750	108695.914062	131823.984375	132801.468750	104750.562500	0.000000
114020.453125	130831.742188	164928.250000	167633.265625	108699.937500	131826.296875	132803.250000	104754.140625	0.000000
114020.187500	130835.406250	164930.218750	167634.250000	108703.515625	131827.562500	132805.046875	104756.906250	0.000000
114017.328125	130834.156250	164928.968750	167632.093750	108702.710938	131825.140625	132801.828125	104754.226562	0.000000
114016.164062	130831.562500	164925.656250	167630.406250	108699.492188	131825.671875	132800.125000	104752.078125	0.000000
114017.054688	130832.273438	164925.312500	167630.140625	108698.414062	131829.250000	132802.093750	104753.242188	0.000000
114019.468750	130833.710938	164926.281250	167629.593750	108698.414062	131830.687500	132803.796875	104753.242188	0.000000
114018.843750	130834.515625	164926.906250	167629.062500	108698.687500	131831.312500	132806.109375	104753.867188	0.000000
114013.039062	130828.343750	164921.281250	167625.218750	108696.179688	131825.765625	132802.718750	104749.937500	0.000000
114013.210938	130825.484375	164918.234375	167626.734375	108694.835938	131824.250000	132802.265625	104749.398438	0.000000
114017.507812	130827.359375	164921.546875	167629.156250	108695.734375	131827.468750	132803.343750	104750.296875	0.000000
114025.460938	130834.867188	164928.875000	167633.984375	108699.757812	131833.187500	132806.734375	104753.601562	0.000000
114024.210938	130835.765625	164929.062500	167632.640625	108698.507812	131831.843750	132804.500000	104751.453125	0.000000
114020.367188	130834.960938	164926.015625	167629.687500	108698.148438	131830.500000	132802.984375	104749.039062	0.000000
114019.562500	130833.171875	164923.875000	167629.234375	108698.054688	131829.343750	132803.703125	104749.843750	0.000000
114018.578125	130831.742188	164923.703125	167629.593750	108698.234375	131829.515625	132806.031250	104752.976562	0.000000
114018.132812	130834.062500	164926.015625	167632.015625	108701.546875	131833.281250	132809.593750	104755.570312	0.000000
114017.859375	130836.210938	164928.968750	167634.062500	108704.406250	131834.968750	132809.875000	104756.195312	0.000000
114015.625000	130833.976562	164927.984375	167631.921875	108702.257812	131830.859375	132805.125000	104751.992188	0.000000
114016.078125	130834.867188	164928.609375	167632.375000	108701.992188	131832.203125	132805.406250	104751.726562	0.000000
114020.101562	130838.265625	164931.390625	167635.234375	108703.515625	131836.500000	132807.812500	104753.960938	0.000000
114023.765625	130840.500000	164933.796875	167637.734375	108704.046875	131836.500000	132808.890625	104756.195312	0.000000
114024.210938	130840.945312	164933.625000	167636.218750	108703.601562	131834.890625	132807.453125	104756.640625	0.000000
114019.742188	130836.656250	164930.843750	167631.921875	108701.546875	131831.125000	132803.250000	104752.882812	0.000000
114019.468750	130834.156250	164930.578125	167633.796875	108701.273438	131830.687500	132802.359375	104754.046875	0.000000
114021.078125	130836.210938	164932.015625	167636.578125	108703.515625	131835.156250	132806.203125	104756.726562	0.000000
114019.921875	130836.210938	164932.546875	167635.671875	108703.242188	131837.031250	132808.078125	104756.281250	0.000000
114017.593750	130835.585938	164932.718750	167633.890625	108702.882812	131833.187500	132806.656250	104754.226562	0.000000
114012.585938	130829.687500	164928.343750	167628.968750	108700.296875	131822.546875	132801.015625	104750.296875	0.000000
114012.765625	130827.273438	164924.765625	167626.296875	108697.789062	131819.156250	132799.953125	104750.562500	0.000000
114017.414062	130830.492188	164926.828125	167627.812500	108698.148438	131821.203125	132801.828125	104751.992188	0.000000
114021.078125	130835.851562	164930.312500	167630.671875	108700.117188	131824.687500	132803.343750	104753.601562	0.000000
114020.007812	130835.945312	164929.953125	167630.140625	108701.546875	131827.015625	132805.406250	104753.601562	0.000000
114017.593750	130833.257812	164927.453125	167627.453125	108700.023438	131825.140625	132802.984375	104749.937500	0.000000
114018.132812	130831.562500	164926.281250	167627.187500	108698.148438	131823.703125	132800.578125	104746.445312	0.000000
114019.921875	130832.101562	164927.890625	167630.484375	108698.148438	131823.625000	132799.140625	104745.914062	0.000000
114020.273438	130833.617188	164928.968750	167632.281250	108699.132812	131826.218750	132799.953125	104747.789062	0.000000
114018.937500	130834.062500	164928.078125	167631.828125	108699.937500	131826.031250	132801.203125	104750.648438	0.000000
114012.679688	130831.117188	164924.328125	167628.875000	108697.343750	131821.921875	132797.078125	104748.054688	0.000000
114009.906250	130827.718750	164919.578125	167626.562500	108693.320312	131819.421875	132793.859375	104746.179688	0.000000
114012.585938	130825.304688	164916.359375	167624.859375	108689.656250	131817.187500	132792.703125	104745.554688	0.000000
114015.625000	130825.390625	164916.625000	167625.484375	108688.312500	131816.203125	132792.078125	104745.554688	0.000000
114015.445312	130826.109375	164919.218750	167625.031250	108690.281250	131816.203125	132792.968750	104747.703125	0.000000
114011.156250	130822.351562	164917.078125	167621.546875	108689.210938	131812.890625	132790.109375	104745.289062	0.000000
114010.796875	130819.312500	164914.671875	167621.812500	108686.968750	131813.515625	132791.093750	104745.195312	0.000000
114013.125000	130822.890625	164916.546875	167626.828125	108689.742188	131818.531250	132796.734375	104749.757812	0.000000
114016.789062	130829.148438	164921.906250	167631.296875	108693.679688	131825.140625	132801.015625	104753.601562	0.000000
114021.617188	130833.617188	164928.796875	167634.687500	108698.328125	131827.015625	132802.359375	104755.296875	0.000000
114022.156250	130834.062500	164929.781250	167634.875000	108699.492188	131825.500000	132801.375000	104756.281250	0.000000
114023.406250	130834.242188	164929.156250	167635.671875	108699.398438	131827.109375	132803.078125	104758.609375	0.000000
114024.390625	130834.062500	164929.953125	167638.000000	108700.648438	131827.828125	132803.875000	104761.382812	0.000000
114027.164062	130833.882812	164932.187500	167639.078125	108700.742188	131827.562500	132802.812500	104761.203125	0.000000
114027.250000	130833.531250	164932.906250	167637.109375	108701.273438	131825.953125	132801.640625	104758.875000	0.000000
114025.460938	130832.007812	164930.406250	167635.765625	108702.437500	131825.046875	132801.281250	104757.085938	0.000000
114023.406250	130830.218750	164928.703125	167636.843750	108703.062500	131825.953125	132801.375000	104757.531250	0.000000
114024.031250	130830.843750	164929.156250	167637.640625	108703.335938	131828.812500	132802.359375	104756.820312	0.000000
114027.968750	130835.671875	164933.703125	167640.234375	108706.281250	131833.640625	132805.484375	104757.000000	0.000000
114027.070312	130837.101562	164937.468750	167641.750000	108706.734375	131830.859375	132803.171875	104756.460938	0.000000
114026.445312	130834.515625	164937.015625	167641.046875	108703.960938	131822.453125	132797.890625	104754.671875	0.000000
114029.484375	130831.023438	164933.703125	167639.796875	108700.382812	131820.140625	132796.093750	104754.492188	0.000000
114030.468750	130829.414062	164931.203125	167638.890625	108698.054688	131818.171875	132793.859375	104754.312500	0.000000
114029.578125	130830.757812	164932.281250	167637.109375	108697.789062	131817.906250	132792.875000	104754.406250	0.000000
114027.250000	130831.562500	164932.906250	167633.984375	108697.429688	131818.703125	132791.453125	104753.867188	0.000000
114026.890625	130831.023438	164931.562500	167631.203125	108696.273438	131818.171875	132789.125000	104751.367188	0.000000
114027.343750	130828.609375	164929.421875	167631.656250	108695.289062	131818.796875	132789.843750	104750.921875	0.000000
114028.679688	130830.132812	164929.859375	167634.687500	108697.250000	131822.453125	132794.578125	104753.335938	0.000000
114028.148438	130831.562500	164931.390625	167635.312500	108700.296875	131825.593750	132798.968750	104755.296875	0.000000
114025.640625	130829.773438	164929.859375	167633.703125	108700.648438	131825.859375	132799.859375	104754.406250	0.000000
114022.335938	130826.375000	164926.015625	167630.843750	108699.398438	131823.796875	132798.343750	104751.992188	0.000000
114021.882812	130825.031250	164923.515625	167629.687500	108699.312500	131824.687500	132799.234375	104752.617188	0.000000
114024.125000	130825.304688	164922.437500	167629.515625	108698.773438	131826.656250	132799.593750	104754.851562	0.000000
114028.234375	130831.117188	164928.078125	167632.281250	108701.812500	131827.203125	132799.859375	104756.015625	0.000000
114029.398438	130835.140625	164930.671875	167632.640625	108702.257812	131827.281250	132797.984375	104754.765625	0.000000
114026.445312	130832.101562	164926.734375	167628.609375	108698.687500	131823.625000	132793.421875	104750.742188	0.000000
114025.375000	130828.882812	164924.234375	167627.000000	108695.640625	131822.453125	132791.984375	104749.664062	0.000000
114030.023438	130830.664062	164927.812500	167630.406250	108697.523438	131826.031250	132794.218750	104752.710938	0.000000
114035.921875	130835.140625	164933.796875	167636.218750	108702.531250	131830.593750	132798.062500	104757.804688	0.000000
114036.460938	130836.656250	164935.671875	167637.734375	108705.125000	131831.578125	132799.140625	104759.234375	0.000000
114031.093750	130833.351562	164931.828125	167634.515625	108703.062500	131829.796875	132796.734375	104755.117188	0.000000
114029.484375	130831.468750	164928.515625	167633.703125	108701.726562	131830.328125	132797.437500	104754.945312	0.000000
114031.007812	130833.351562	164930.046875	167637.906250	108705.390625	131835.609375	132804.140625	104761.289062	0.000000
114031.187500	130836.929688	164933.625000	167641.312500	108709.414062	131839.265625	132808.343750	104765.671875	3.000000
