114389.703125	130769.867188	167611.625000	172539.734375	108873.203125	131997.781250	133152.828125	104890.484375	0.000000
114390.062500	130768.351562	167613.140625	172542.156250	108874.101562	131999.031250	133155.421875	104892.632812	0.000000
114389.882812	130766.828125	167613.328125	172541.531250	108871.867188	131997.703125	133152.296875	104889.054688	0.000000
114393.640625	130772.195312	167617.078125	172545.015625	108874.546875	132000.734375	133154.171875	104890.664062	0.000000
114389.882812	130770.320312	167614.750000	172541.890625	108872.578125	131997.343750	133150.515625	104888.070312	0.000000
114386.039062	130766.117188	167609.125000	172536.796875	108868.289062	131993.140625	133145.859375	104884.492188	0.000000
114389.078125	130769.062500	167608.500000	172537.953125	108869.632812	131996.000000	133149.531250	104888.695312	0.000000
114391.671875	130771.390625	167609.578125	172540.187500	108870.789062	131998.500000	133151.843750	104891.914062	0.000000
114390.242188	130770.671875	167609.656250	172538.671875	108869.359375	131997.875000	133149.343750	104888.156250	0.000000
114387.562500	130767.812500	167608.937500	172534.734375	108866.765625	131994.296875	133143.718750	104880.914062	0.000000
114388.726562	130766.117188	167608.234375	172534.015625	108866.593750	131994.390625	133144.343750	104881.187500	0.000000
114390.601562	130766.742188	167607.968750	172535.718750	108867.664062	131998.046875	133149.265625	104886.101562	0.000000
114391.492188	130767.726562	167608.406250	172535.718750	108868.289062	131999.578125	133151.406250	104887.710938	0.000000
114390.421875	130767.546875	167607.062500	172533.843750	108866.054688	131998.234375	133149.343750	104884.132812	0.000000
114385.507812	130766.648438	167604.562500	172531.156250	108864.265625	131995.812500	133146.218750	104881.007812	0.000000
114381.750000	130763.789062	167601.531250	172530.000000	108862.476562	131992.062500	133144.703125	104879.664062	0.000000
114383.804688	130765.398438	167603.484375	172535.453125	108867.664062	131995.187500	133150.515625	104887.171875	0.000000
114383.179688	130765.218750	167603.484375	172537.421875	108870.523438	131997.609375	133154.000000	104891.375000	0.000000
114383.539062	130767.007812	167606.078125	172536.609375	108872.312500	132000.640625	133155.968750	104892.179688	0.000000
114386.218750	130770.320312	167611.000000	172537.234375	108873.382812	132000.562500	133155.343750	104891.195312	0.000000
114386.484375	130768.976562	167610.734375	172537.234375	108871.773438	131997.421875	133153.109375	104889.500000	0.000000
114385.593750	130765.492188	167608.593750	172536.515625	108868.914062	131995.281250	133150.953125	104887.625000	0.000000
114386.312500	130767.906250	167611.000000	172538.406250	108870.968750	131996.625000	133153.015625	104890.750000	0.000000
114386.218750	130771.929688	167612.968750	172538.843750	108874.101562	132000.109375	133155.968750	104893.257812	0.000000
114382.468750	130773.000000	167613.500000	172537.140625	108876.156250	132002.078125	133155.875000	104892.453125	0.000000
114384.343750	130773.890625	167615.468750	172536.968750	108878.304688	132004.140625	133157.031250	104892.273438	0.000000
114390.062500	130775.328125	167617.343750	172538.406250	108877.945312	132005.031250	133158.640625	104892.718750	0.000000
114396.140625	130777.914062	167620.750000	172540.718750	108878.125000	132005.125000	133159.093750	104894.414062	0.000000
114403.742188	130784.085938	167629.953125	172547.343750	108883.937500	132010.125000	133165.171875	104901.570312	0.000000
114398.914062	130778.992188	167626.921875	172543.312500	108878.304688	132003.781250	133156.234375	104892.632812	0.000000
114395.250000	130774.609375	167621.906250	172540.359375	108875.085938	131999.578125	133153.015625	104890.304688	0.000000
114397.039062	130778.367188	167622.984375	172542.953125	108878.304688	132004.578125	133157.843750	104894.773438	0.000000
114398.734375	130782.921875	167625.578125	172544.390625	108881.882812	132007.984375	133161.593750	104898.890625	0.000000
114402.132812	130787.484375	167628.796875	172545.468750	108884.382812	132009.406250	133162.671875	104901.125000	0.000000
114400.796875	130786.140625	167626.562500	172541.531250	108881.968750	132007.078125	133157.031250	104894.328125	0.000000
114398.289062	130780.687500	167622.718750	172538.671875	108878.570312	132005.031250	133155.781250	104893.437500	0.000000
114397.398438	130777.289062	167619.046875	172535.531250	108874.187500	132002.531250	133152.203125	104888.960938	0.000000
114400.343750	130779.351562	167620.484375	172535.718750	108873.382812	132002.968750	133152.390625	104890.304688	0.000000
114400.968750	130781.046875	167622.359375	172536.968750	108872.937500	132003.234375	133153.906250	104890.390625	0.000000
114397.484375	130779.796875	167621.109375	172534.828125	108870.968750	131999.484375	133150.062500	104887.710938	0.000000
114391.851562	130773.984375	167615.734375	172532.312500	108866.234375	131995.375000	133146.390625	104884.757812	0.000000
114392.296875	130770.046875	167611.625000	172535.093750	108864.710938	131994.562500	133146.671875	104885.562500	0.000000
114393.375000	130771.304688	167612.515625	172538.406250	108867.484375	131996.796875	133150.875000	104889.679688	0.000000
114393.640625	130774.695312	167615.203125	172538.312500	108869.898438	131999.218750	133150.515625	104888.070312	0.000000
114395.164062	130779.437500	167619.406250	172538.750000	108873.835938	132000.828125	133151.937500	104888.875000	0.000000
114396.500000	130779.437500	167621.375000	172537.500000	108874.187500	132002.343750	133154.531250	104891.109375	0.000000
114397.929688	130780.242188	167621.906250	172536.875000	108874.367188	132005.750000	133157.937500	104892.093750	0.000000
114396.593750	130781.585938	167620.484375	172536.515625	108874.546875	132007.531250	133159.000000	104891.828125	0.000000
114396.945312	130783.906250	167621.640625	172538.046875	108875.531250	132009.953125	133160.437500	104891.828125	0.000000
114394.804688	130783.281250	167620.562500	172536.875000	108874.726562	132008.343750	133159.984375	104892.179688	0.000000
114389.437500	130778.453125	167615.656250	172535.359375	108872.757812	132005.031250	133157.656250	104891.289062	0.000000
114386.664062	130775.773438	167612.796875	172535.453125	108871.773438	132004.578125	133156.859375	104889.500000	0.000000
114387.023438	130775.953125	167614.046875	172537.062500	108871.953125	132004.765625	133157.031250	104889.234375	0.000000
114384.789062	130774.523438	167612.156250	172535.718750	108870.703125	132000.203125	133150.593750	104886.460938	0.000000
114381.570312	130775.500000	167611.625000	172535.093750	108872.312500	131997.250000	133147.828125	104885.390625	0.000000
114387.023438	130780.601562	167617.531250	172538.843750	108876.781250	132000.203125	133150.781250	104888.335938	0.000000
114391.945312	130782.835938	167619.859375	172541.437500	108878.390625	132002.343750	133153.281250	104892.539062	0.000000
114392.390625	130783.546875	167618.687500	172541.968750	108878.304688	132005.468750	133155.343750	104894.773438	0.000000
114390.960938	130784.000000	167616.812500	172540.093750	108876.601562	132007.796875	133157.312500	104895.046875	0.000000
114385.148438	130777.468750	167611.000000	172534.640625	108870.968750	132002.531250	133153.187500	104890.570312	0.000000
114380.859375	130767.812500	167606.171875	172531.062500	108864.531250	131993.765625	133147.468750	104886.640625	0.000000
114384.429688	130767.367188	167609.390625	172534.109375	108867.125000	131994.125000	133149.890625	104890.304688	0.000000
114386.664062	130769.695312	167613.593750	172537.500000	108870.617188	131996.359375	133152.828125	104895.132812	0.000000
114384.609375	130771.210938	167613.328125	172536.515625	108870.789062	131997.968750	133151.671875	104892.898438	0.000000
114381.664062	130770.851562	167609.843750	172533.390625	108870.703125	131998.046875	133149.171875	104888.335938	0.000000
114377.367188	130766.648438	167603.312500	172530.625000	108867.218750	131996.359375	133147.734375	104885.921875	0.000000
114375.937500	130764.687500	167599.468750	172530.703125	108866.140625	131995.468750	133147.468750	104886.367188	0.000000
114384.703125	130771.929688	167607.328125	172537.953125	108870.882812	132000.828125	133151.500000	104892.093750	0.000000
114386.757812	130772.640625	167610.015625	172537.421875	108868.648438	132001.359375	133149.437500	104888.781250	0.000000
114388.093750	130773.718750	167612.968750	172537.500000	108870.257812	132001.718750	133150.328125	104889.945312	0.000000
114387.382812	130771.570312	167612.078125	172535.812500	108869.007812	131998.765625	133149.171875	104890.843750	0.000000
114386.937500	130770.320312	167611.625000	172535.984375	108868.109375	131997.781250	133151.046875	104892.804688	0.000000
114386.132812	130769.421875	167610.640625	172535.187500	108866.414062	131995.375000	133150.234375	104892.179688	0.000000
114383.898438	130766.742188	167608.312500	172531.421875	108861.851562	131990.281250	133143.890625	104885.476562	0.000000
114384.250000	130768.710938	167609.218750	172532.140625	108863.101562	131990.453125	133142.734375	104885.742188	0.000000
114382.640625	130766.296875	167605.718750	172530.984375	108862.117188	131988.671875	133143.000000	104886.546875	0.000000
114385.148438	130765.937500	167605.546875	172532.140625	108862.031250	131988.046875	133143.812500	104886.195312	0.000000
114386.132812	130765.843750	167607.062500	172533.750000	108861.226562	131989.562500	133144.968750	104886.820312	0.000000
114386.664062	130769.062500	167609.390625	172532.671875	108861.406250	131994.562500	133146.218750	104886.101562	0.000000
114384.523438	130768.531250	167608.140625	172528.750000	108859.531250	131993.406250	133144.250000	104884.492188	0.000000
114387.382812	130769.960938	167611.093750	172530.625000	108861.765625	131993.578125	133146.750000	104887.531250	0.000000
114385.414062	130764.687500	167607.328125	172525.343750	108856.578125	131987.140625	133140.046875	104878.054688	0.000000
114389.531250	130768.796875	167610.203125	172526.500000	108859.617188	131991.078125	133143.265625	104881.273438	0.000000
114391.492188	130773.265625	167613.421875	172528.921875	108863.640625	131997.156250	133148.718750	104886.195312	0.000000
114389.882812	130775.500000	167613.593750	172530.078125	108866.765625	131999.484375	133149.609375	104887.265625	0.000000
114385.054688	130771.570312	167606.625000	172526.421875	108865.335938	131998.140625	133148.718750	104885.921875	0.000000
114383.625000	130770.320312	167604.296875	172526.687500	108865.875000	131998.406250	133150.781250	104889.414062	0.000000
114383.273438	130770.320312	167602.328125	172526.328125	108864.625000	131999.484375	133148.984375	104887.445312	0.000000
114383.359375	130772.375000	167602.781250	172527.765625	108865.429688	132002.343750	133151.406250	104888.335938	0.000000
114376.382812	130770.046875	167599.109375	172524.718750	108863.101562	131999.390625	133149.171875	104886.820312	0.000000
114372.632812	130767.187500	167596.343750	172523.203125	108862.031250	131997.703125	133148.718750	104887.890625	0.000000
114377.101562	130766.921875	167598.390625	172526.500000	108863.375000	131997.609375	133151.046875	104891.648438	0.000000
114383.445312	130769.421875	167602.593750	172529.546875	108864.710938	131998.406250	133153.546875	104894.414062	0.000000
114386.664062	130771.656250	167605.812500	172530.984375	108865.429688	131999.484375	133152.484375	104892.632812	0.000000
114386.843750	130772.820312	167607.062500	172531.781250	108868.289062	131998.859375	133152.125000	104891.914062	0.000000
114383.273438	130770.320312	167604.296875	172530.000000	108867.125000	131997.078125	133151.218750	104892.539062	0.000000
114383.179688	130770.320312	167604.390625	172527.406250	108866.593750	131998.953125	133151.500000	104888.515625	0.000000
114388.898438	130776.843750	167611.093750	172532.406250	108874.281250	132007.890625	133161.234375	104896.476562	0.000000
114388.726562	130777.828125	167610.640625	172529.546875	108870.703125	132007.078125	133158.015625	104891.195312	0.000000
114386.484375	130777.562500	167608.671875	172527.218750	108867.750000	132005.562500	133155.609375	104884.851562	0.000000
114383.273438	130772.820312	167603.937500	172526.593750	108864.000000	132000.734375	133151.765625	104881.898438	0.000000
114385.593750	130771.390625	167602.421875	172528.203125	108862.656250	131999.484375	133151.578125	104883.781250	0.000000
114388.898438	130773.265625	167603.046875	172530.078125	108863.195312	132000.468750	133153.812500	104887.804688	0.000000
114387.742188	130772.820312	167603.578125	172529.453125	108863.195312	131998.953125	133153.734375	104889.234375	0.000000
114383.093750	130772.460938	167602.859375	172528.031250	108864.531250	131997.156250	133153.281250	104892.359375	0.000000
114376.296875	130765.757812	167595.437500	172521.328125	108859.078125	131990.640625	133145.687500	104885.656250	0.000000
114379.515625	130765.578125	167597.500000	172522.484375	108860.062500	131990.546875	133146.578125	104887.265625	0.000000
114382.640625	130766.921875	167599.375000	172523.828125	108860.687500	131991.343750	133146.578125	104887.804688	0.000000
