113981.203125	130893.703125	164568.843750	166910.312500	108678.656250	131896.218750	132839.906250	104802.062500	0.000000
113985.320312	130896.382812	164573.578125	166912.375000	108679.640625	131897.296875	132838.750000	104800.453125	0.000000
113985.226562	130891.820312	164569.640625	166908.437500	108674.093750	131893.453125	132833.656250	104794.726562	0.000000
113983.171875	130884.757812	164562.046875	166904.859375	108668.640625	131888.625000	132830.968750	104793.117188	0.000000
113981.296875	130883.062500	164560.609375	166906.031250	108667.750000	131885.765625	132830.968750	104797.585938	0.000000
113980.578125	130885.921875	164564.281250	166910.046875	108669.625000	131885.843750	132830.437500	104801.789062	0.000000
113977.093750	130887.531250	164565.078125	166910.937500	108670.164062	131884.500000	132828.281250	104801.523438	0.000000
113973.070312	130886.812500	164563.562500	166910.234375	108671.414062	131885.671875	132829.265625	104801.343750	0.000000
113972.085938	130888.335938	164560.796875	166910.046875	108671.679688	131891.218750	132833.921875	104802.773438	0.000000
113972.179688	130889.500000	164559.093750	166909.515625	108671.953125	131894.250000	132837.234375	104803.937500	0.000000
113973.695312	130891.375000	164561.062500	166908.984375	108672.312500	131895.687500	132837.859375	104804.476562	0.000000
113974.140625	130893.609375	164564.546875	166908.359375	108674.726562	131898.187500	132837.312500	104804.476562	0.000000
113973.875000	130892.359375	164565.265625	166906.750000	108675.796875	131898.906250	132837.234375	104803.132812	0.000000
113974.320312	130891.289062	164566.609375	166908.359375	108677.945312	131900.156250	132840.359375	104805.187500	0.000000
113975.570312	130892.625000	164569.015625	166910.234375	108679.906250	131901.046875	132841.781250	104806.796875	0.000000
113975.304688	130892.625000	164570.531250	166908.890625	108678.296875	131900.593750	132841.437500	104804.742188	0.000000
113972.890625	130889.851562	164569.109375	166905.484375	108677.140625	131897.296875	132839.546875	104801.343750	0.000000
113969.585938	130884.937500	164564.812500	166900.312500	108674.726562	131890.765625	132835.703125	104796.515625	0.000000
113975.398438	130887.890625	164566.875000	166900.578125	108676.960938	131893.453125	132839.828125	104798.304688	0.000000
113980.312500	130892.093750	164569.203125	166900.937500	108678.921875	131897.562500	132842.765625	104798.843750	0.000000
113982.640625	130896.023438	164570.890625	166901.468750	108680.890625	131899.703125	132843.578125	104799.734375	0.000000
113982.726562	130896.109375	164571.078125	166901.734375	108680.265625	131896.218750	132840.625000	104799.648438	0.000000
113983.351562	130894.953125	164570.812500	166902.984375	108679.015625	131891.296875	132837.765625	104799.109375	0.000000
113986.929688	130896.914062	164573.046875	166906.562500	108679.460938	131891.296875	132838.296875	104801.882812	0.000000
113990.679688	130898.171875	164575.906250	166910.140625	108680.359375	131891.484375	132839.187500	104806.085938	0.000000
113993.273438	130901.210938	164579.750000	166914.703125	108683.398438	131894.343750	132841.703125	104810.109375	0.000000
113989.523438	130899.507812	164580.906250	166916.484375	108685.093750	131892.640625	132842.140625	104811.539062	0.000000
113984.960938	130892.445312	164575.718750	166914.437500	108682.140625	131889.515625	132841.437500	104811.265625	0.000000
113982.726562	130889.679688	164571.156250	166915.593750	108680.531250	131894.437500	132845.187500	104813.328125	0.000000
113979.953125	130891.015625	164567.312500	166917.562500	108681.609375	131901.578125	132850.187500	104815.742188	0.000000
113978.164062	130892.984375	164565.359375	166918.000000	108682.500000	131904.359375	132852.609375	104816.367188	0.000000
113977.179688	130895.312500	164565.000000	166916.390625	108682.679688	131905.156250	132851.984375	104815.648438	0.000000
113973.960938	130892.359375	164559.890625	166910.859375	108677.671875	131901.046875	132845.359375	104810.195312	0.000000
113974.765625	130890.125000	164558.562500	166908.625000	108674.007812	131899.265625	132842.953125	104807.242188	0.000000
113973.609375	130886.367188	164555.250000	166905.671875	108670.070312	131896.578125	132841.156250	104804.656250	0.000000
113974.054688	130886.367188	164556.593750	166905.140625	108671.414062	131895.328125	132840.796875	104805.007812	0.000000
113971.546875	130886.992188	164558.109375	166903.078125	108672.578125	131891.921875	132838.218750	104803.398438	0.000000
113966.992188	130881.632812	164555.250000	166898.609375	108670.703125	131886.296875	132834.281250	104801.078125	0.000000
113965.742188	130880.468750	164556.328125	166899.500000	108672.664062	131886.390625	132835.984375	104803.132812	0.000000
113964.937500	130882.078125	164561.062500	166902.546875	108678.390625	131889.781250	132840.359375	104809.031250	0.000000
113967.078125	130884.398438	164564.906250	166905.484375	108683.664062	131892.109375	132843.843750	104813.328125	0.000000
113967.976562	130886.281250	164567.312500	166906.828125	108685.812500	131890.500000	132844.015625	104812.875000	0.000000
113965.914062	130882.968750	164563.390625	166903.796875	108680.890625	131884.781250	132840.093750	104807.421875	0.000000
113964.218750	130877.875000	164557.937500	166901.281250	108674.093750	131880.390625	132836.156250	104804.296875	0.000000
113967.976562	130877.156250	164556.500000	166902.718750	108671.234375	131880.578125	132834.812500	104803.671875	0.000000
113977.273438	130881.804688	164559.187500	166905.843750	108672.312500	131884.234375	132834.906250	104804.828125	0.000000
113982.007812	130886.992188	164563.296875	166909.421875	108674.726562	131887.812500	132835.796875	104805.007812	0.000000
113980.851562	130887.085938	164561.421875	166908.984375	108672.218750	131887.453125	132833.921875	104802.242188	0.000000
113985.054688	130887.976562	164561.234375	166910.140625	108671.148438	131887.718750	132836.156250	104804.562500	0.000000
113981.476562	130887.265625	164560.531250	166908.359375	108670.343750	131885.484375	132836.421875	104805.007812	0.000000
113980.578125	130892.179688	164565.437500	166908.437500	108672.664062	131888.078125	132836.875000	104804.742188	0.000000
113981.921875	130896.203125	164570.093750	166908.984375	108676.507812	131890.046875	132836.250000	104803.757812	0.000000
113981.476562	130893.703125	164569.906250	166908.359375	108676.960938	131888.000000	132835.531250	104802.507812	0.000000
113980.492188	130892.000000	164571.437500	166909.515625	108677.671875	131887.718750	132837.671875	104804.921875	0.000000
113978.968750	130893.875000	164574.468750	166911.390625	108678.476562	131889.515625	132839.375000	104806.265625	0.000000
113981.203125	130894.859375	164576.343750	166912.281250	108680.890625	131891.125000	132841.250000	104807.156250	0.000000
113978.968750	130895.484375	164576.625000	166911.218750	108683.125000	131890.234375	132841.250000	104807.515625	0.000000
113975.039062	130893.250000	164574.109375	166908.890625	108680.710938	131885.406250	132837.312500	104806.085938	0.000000
113977.539062	130894.054688	164573.750000	166910.593750	108679.640625	131885.671875	132836.781250	104806.710938	0.000000
113978.882812	130895.218750	164573.312500	166910.671875	108679.640625	131886.296875	132836.953125	104807.156250	0.000000
113983.445312	130900.585938	164577.515625	166914.250000	108683.484375	131891.578125	132841.437500	104810.734375	0.000000
113983.085938	130899.062500	164575.546875	166914.250000	108683.039062	131890.046875	132840.718750	104810.914062	0.000000
113979.687500	130894.593750	164568.921875	166910.765625	108677.851562	131885.937500	132834.375000	104805.906250	0.000000
113977.898438	130886.726562	164563.750000	166907.546875	108672.039062	131884.781250	132829.000000	104801.609375	0.000000
113979.953125	130879.218750	164561.156250	166905.671875	108665.781250	131872.703125	132828.906250	104798.570312	0.000000
113985.945312	130883.328125	164564.812500	166907.015625	108667.031250	131875.828125	132830.875000	104798.929688	0.000000
113987.109375	130888.515625	164567.765625	166907.187500	108671.148438	131881.640625	132833.828125	104799.195312	0.000000
113987.109375	130887.531250	164567.312500	166906.109375	108671.773438	131883.968750	132835.171875	104797.585938	0.000000
113987.195312	130886.992188	164566.875000	166905.484375	108672.039062	131885.843750	132837.140625	104798.664062	0.000000
113979.687500	130888.156250	164564.718750	166903.171875	108672.757812	131886.031250	132839.375000	104800.453125	0.000000
113981.031250	130894.328125	164565.984375	166905.671875	108676.781250	131890.593750	132842.593750	104804.742188	0.000000
113983.171875	130897.898438	164565.703125	166901.734375	108678.750000	131894.437500	132842.593750	104803.046875	0.000000
113984.695312	130896.648438	164564.906250	166899.953125	108679.460938	131897.375000	132843.125000	104802.328125	0.000000
113979.953125	130897.093750	164564.281250	166901.640625	108680.085938	131899.343750	132844.562500	104804.023438	0.000000
113975.843750	130901.570312	164565.000000	166905.312500	108681.429688	131901.406250	132846.609375	104806.617188	0.000000
113975.929688	130904.156250	164564.812500	166908.000000	108682.773438	131904.000000	132849.296875	104809.484375	0.000000
113976.023438	130898.437500	164562.218750	166905.765625	108679.906250	131898.015625	132846.343750	104807.695312	0.000000
113973.429688	130892.179688	164558.828125	166902.812500	108676.601562	131892.906250	132839.906250	104803.578125	0.000000
113971.820312	130887.890625	164557.031250	166904.781250	108674.546875	131888.625000	132837.671875	104803.937500	0.000000
113974.859375	130883.687500	164557.125000	166905.843750	108674.093750	131885.765625	132840.000000	104805.460938	0.000000
113976.554688	130883.414062	164559.812500	166907.281250	108675.976562	131893.093750	132843.937500	104807.335938	0.000000
113973.695312	130879.218750	164559.453125	166906.562500	108675.703125	131889.328125	132843.390625	104807.156250	0.000000
113973.960938	130879.125000	164559.453125	166905.578125	108675.351562	131887.453125	132842.593750	104806.531250	0.000000
113980.132812	130881.718750	164561.234375	166907.015625	108676.507812	131889.687500	132844.734375	104808.046875	0.000000
113990.953125	130889.679688	164567.500000	166910.859375	108679.906250	131896.218750	132848.406250	104810.554688	0.000000
113992.382812	130897.898438	164572.687500	166911.750000	108681.515625	131897.562500	132848.312500	104810.281250	0.000000
113990.593750	130898.796875	164572.687500	166910.859375	108680.000000	131890.859375	132842.687500	104807.421875	0.000000
113985.859375	130893.070312	164567.500000	166906.390625	108676.335938	131886.750000	132837.234375	104803.046875	0.000000
113985.320312	130891.554688	164564.093750	166904.687500	108674.187500	131889.062500	132836.953125	104801.523438	0.000000
113986.929688	130893.789062	164564.093750	166906.562500	108675.171875	131892.109375	132839.375000	104802.953125	0.000000
113983.531250	130894.593750	164563.921875	166906.468750	108676.335938	131893.359375	132840.093750	104804.023438	0.000000
113978.789062	130893.429688	164561.859375	166904.156250	108676.335938	131889.515625	132837.234375	104801.968750	0.000000
113978.164062	130889.851562	164557.578125	166900.578125	108673.562500	131886.750000	132834.281250	104798.843750	0.000000
113983.085938	130893.429688	164558.562500	166901.640625	108673.742188	131890.500000	132834.640625	104799.023438	0.000000
113984.781250	130901.296875	164562.312500	166903.796875	108676.781250	131896.406250	132838.656250	104799.375000	0.000000
113987.195312	130906.570312	164565.000000	166902.625000	108678.921875	131901.046875	132841.875000	104799.109375	0.000000
113985.226562	130900.046875	164561.421875	166897.093750	108675.351562	131891.296875	132836.062500	104794.460938	0.000000
113978.617188	130887.890625	164553.109375	166892.968750	108668.914062	131878.968750	132830.437500	104790.437500	0.000000
113974.500000	130881.000000	164548.453125	166893.781250	108666.765625	131877.890625	132829.984375	104789.812500	0.000000
113974.765625	130880.468750	164549.078125	166895.828125	108666.679688	131880.937500	132831.781250	104790.882812	0.000000
113978.164062	130882.078125	164552.750000	166897.625000	108667.125000	131884.781250	132833.203125	104791.867188	0.000000
113977.453125	130881.179688	164552.296875	166897.718750	108667.484375	131887.187500	132833.109375	104792.585938	0.000000
113970.296875	130876.976562	164545.593750	166894.312500	108662.742188	131883.875000	132828.562500	104790.257812	0.000000
113964.757812	130872.953125	164541.750000	166889.750000	108657.375000	131878.968750	132825.250000	104784.710938	0.000000
113969.671875	130876.890625	164544.781250	166891.625000	108660.593750	131879.500000	132828.015625	104788.562500	0.000000
113972.179688	130881.273438	164549.609375	166897.093750	108666.679688	131886.390625	132832.484375	104794.820312	0.000000
113970.921875	130882.703125	164551.671875	166897.718750	108669.265625	131885.671875	132832.843750	104794.906250	0.000000
113969.132812	130878.765625	164549.609375	166897.000000	108669.359375	131885.671875	132833.656250	104795.265625	0.000000
