114294.937500	130730.890625	167060.250000	171609.812500	108784.960938	131919.015625	133066.921875	104815.742188	0.000000
114293.328125	130729.281250	167058.906250	171605.890625	108781.382812	131916.968750	133063.875000	104809.484375	0.000000
114296.632812	130733.929688	167062.406250	171608.203125	108784.335938	131920.812500	133066.562500	104811.625000	0.000000
114301.101562	130737.773438	167065.171875	171610.625000	108786.304688	131920.625000	133064.234375	104809.750000	0.000000
114301.015625	130735.179688	167063.734375	171610.984375	108785.859375	131918.484375	133063.421875	104811.625000	0.000000
114300.031250	130731.515625	167061.687500	171611.062500	108784.875000	131918.484375	133064.671875	104814.757812	0.000000
114300.210938	130731.515625	167063.734375	171611.250000	108785.859375	131919.203125	133066.468750	104816.718750	0.000000
114306.468750	130737.953125	167072.953125	171618.046875	108791.843750	131922.500000	133069.234375	104821.015625	0.000000
114302.531250	130737.507812	167071.781250	171617.156250	108792.023438	131921.078125	133067.265625	104818.781250	0.000000
114297.437500	130733.390625	167066.687500	171613.937500	108789.703125	131919.468750	133066.640625	104818.062500	0.000000
114296.187500	130730.710938	167062.843750	171610.437500	108785.859375	131918.484375	133064.406250	104813.953125	0.000000
114295.742188	130729.992188	167061.140625	171610.093750	108786.210938	131919.203125	133067.187500	104816.546875	0.000000
114293.148438	130730.445312	167059.093750	171609.734375	108787.015625	131921.250000	133070.937500	104818.781250	0.000000
114288.406250	130729.906250	167056.859375	171608.296875	108786.929688	131923.406250	133072.281250	104819.312500	0.000000
114287.421875	130729.281250	167056.140625	171610.093750	108788.273438	131924.109375	133073.437500	104819.937500	0.000000
114295.296875	130734.734375	167063.468750	171616.250000	108793.007812	131929.484375	133079.703125	104824.414062	0.000000
114300.656250	130739.023438	167067.234375	171618.578125	108794.882812	131929.921875	133081.843750	104824.234375	0.000000
114302.265625	130740.632812	167067.312500	171618.765625	108795.687500	131930.375000	133081.406250	104823.960938	0.000000
114300.656250	130736.609375	167064.015625	171614.828125	108791.843750	131923.406250	133073.703125	104819.492188	0.000000
114297.078125	130729.640625	167058.640625	171611.609375	108787.195312	131916.875000	133067.453125	104815.382812	0.000000
114295.562500	130725.437500	167053.734375	171610.625000	108785.140625	131915.359375	133065.656250	104814.664062	0.000000
114294.578125	130726.687500	167052.031250	171609.015625	108784.695312	131917.234375	133066.015625	104814.843750	0.000000
114297.078125	130729.187500	167053.906250	171608.750000	108783.890625	131916.062500	133063.875000	104813.679688	0.000000
114293.687500	130727.757812	167053.734375	171606.781250	108782.367188	131912.937500	133061.375000	104813.679688	0.000000
114286.710938	130720.250000	167045.859375	171600.156250	108775.929688	131906.687500	133053.765625	104806.617188	0.000000
114289.031250	130721.859375	167046.125000	171601.500000	108777.812500	131909.359375	133056.640625	104807.960938	0.000000
114293.773438	130725.796875	167051.406250	171606.062500	108780.937500	131914.187500	133060.031250	104811.179688	0.000000
114296.101562	130727.132812	167054.171875	171606.781250	108781.656250	131916.968750	133060.921875	104812.164062	0.000000
114294.492188	130725.882812	167054.359375	171604.812500	108780.492188	131915.171875	133058.953125	104809.210938	0.000000
114288.500000	130721.320312	167051.406250	171600.437500	108778.343750	131911.859375	133057.078125	104806.617188	0.000000
114284.382812	130716.851562	167046.390625	171595.953125	108774.140625	131907.843750	133055.296875	104804.828125	0.000000
114288.140625	130719.000000	167047.468750	171597.484375	108774.773438	131908.562500	133057.171875	104806.351562	0.000000
114293.507812	130724.539062	167054.171875	171601.687500	108779.328125	131910.250000	133060.484375	104810.820312	0.000000
114296.726562	130729.812500	167059.984375	171605.343750	108783.085938	131911.062500	133060.750000	104812.968750	0.000000
114295.742188	130729.640625	167059.890625	171605.343750	108782.281250	131908.734375	133059.140625	104812.250000	0.000000
114297.796875	130730.976562	167060.796875	171605.343750	108782.281250	131911.062500	133060.750000	104811.265625	0.000000
114303.335938	130735.273438	167065.078125	171608.203125	108786.210938	131917.046875	133064.500000	104814.398438	0.000000
114303.789062	130737.148438	167066.687500	171609.109375	108788.093750	131920.718750	133066.734375	104817.257812	0.000000
114296.906250	130735.359375	167064.640625	171607.843750	108788.898438	131920.093750	133068.609375	104817.703125	0.000000
114288.054688	130728.117188	167057.578125	171602.671875	108785.679688	131915.078125	133063.875000	104813.953125	0.000000
114282.867188	130718.726562	167048.718750	171596.671875	108778.164062	131909.359375	133058.062500	104806.171875	0.000000
114287.250000	130721.320312	167051.765625	171601.765625	108779.062500	131913.125000	133060.828125	104806.710938	0.000000
114290.468750	130727.757812	167059.187500	171609.453125	108784.515625	131918.484375	133066.109375	104813.679688	0.000000
114286.796875	130727.226562	167060.078125	171607.406250	108785.679688	131916.421875	133063.875000	104811.625000	0.000000
114284.117188	130722.578125	167057.296875	171603.203125	108781.382812	131910.437500	133056.281250	104805.367188	0.000000
114284.476562	130720.515625	167056.593750	171602.937500	108778.164062	131907.843750	133055.031250	104806.265625	0.000000
114287.335938	130721.320312	167058.203125	171603.656250	108777.984375	131909.812500	133056.453125	104807.695312	0.000000
114291.718750	130724.273438	167061.859375	171605.531250	108781.296875	131911.328125	133058.156250	104810.109375	0.000000
114291.539062	130724.273438	167062.406250	171607.671875	108784.156250	131910.968750	133059.140625	104813.414062	0.000000
114283.671875	130717.835938	167055.875000	171603.828125	108780.671875	131905.703125	133054.937500	104809.750000	0.000000
114284.296875	130719.265625	167055.515625	171607.500000	108784.250000	131910.343750	133061.109375	104816.632812	0.000000
114285.460938	130721.054688	167055.609375	171608.296875	108785.320312	131913.656250	133063.062500	104815.468750	0.000000
114290.734375	130728.476562	167060.609375	171610.093750	108789.164062	131917.765625	133065.656250	104814.578125	0.000000
114293.328125	130734.109375	167065.968750	171612.765625	108793.007812	131919.015625	133067.453125	104815.742188	0.000000
114292.609375	130731.070312	167065.437500	171612.765625	108790.859375	131914.734375	133063.421875	104814.578125	0.000000
114300.476562	130733.929688	167069.734375	171618.578125	108794.351562	131919.281250	133067.718750	104818.507812	0.000000
114305.750000	130736.343750	167072.062500	171621.437500	108796.046875	131921.703125	133069.062500	104819.851562	0.000000
114308.796875	130739.296875	167075.359375	171623.937500	108797.929688	131923.218750	133071.468750	104822.984375	0.000000
114308.437500	130741.976562	167076.078125	171623.937500	108799.179688	131923.406250	133071.656250	104823.695312	0.000000
114302.445312	130739.023438	167072.593750	171619.468750	108797.031250	131920.265625	133068.531250	104820.921875	0.000000
114301.101562	130737.593750	167070.453125	171618.765625	108798.195312	131922.500000	133072.187500	104824.859375	0.000000
114302.265625	130740.632812	167070.890625	171618.671875	108801.054688	131927.609375	133077.640625	104828.257812	0.000000
114307.359375	130750.468750	167078.046875	171621.703125	108807.312500	131935.734375	133082.828125	104830.671875	0.000000
114304.773438	130749.757812	167078.046875	171617.500000	108804.992188	131932.421875	133078.718750	104825.039062	0.000000
114303.789062	130746.000000	167077.953125	171616.250000	108803.382812	131927.687500	133076.031250	104824.054688	0.000000
114298.867188	130736.882812	167069.468750	171608.921875	108794.257812	131920.718750	133068.703125	104815.914062	0.000000
114299.406250	130736.343750	167068.031250	171609.734375	108795.156250	131924.828125	133070.578125	104817.078125	0.000000
114296.726562	130735.625000	167066.687500	171610.718750	108796.320312	131927.515625	133074.328125	104822.351562	0.000000
114297.617188	130738.398438	167068.921875	171613.484375	108800.343750	131930.906250	133078.359375	104825.929688	0.000000
114295.828125	130737.953125	167067.671875	171610.890625	108799.179688	131928.765625	133073.796875	104821.015625	0.000000
114294.664062	130735.898438	167065.343750	171608.562500	108796.492188	131926.171875	133071.031250	104817.976562	0.000000
114299.671875	130740.453125	167068.656250	171610.796875	108799.000000	131930.109375	133075.046875	104823.250000	0.000000
114301.375000	130745.015625	167071.156250	171610.984375	108800.250000	131932.781250	133076.218750	104824.593750	0.000000
114300.210938	130746.179688	167072.500000	171611.875000	108802.125000	131932.781250	133076.578125	104826.734375	0.000000
114296.007812	130741.710938	167068.390625	171608.484375	108798.554688	131927.687500	133071.921875	104820.656250	0.000000
114294.757812	130736.523438	167064.015625	171607.218750	108795.242188	131924.828125	133071.828125	104819.585938	0.000000
114298.242188	130736.429688	167064.906250	171610.359375	108794.796875	131925.453125	133073.890625	104820.117188	0.000000
114304.234375	130743.492188	167072.234375	171617.421875	108801.679688	131932.343750	133081.671875	104828.164062	0.000000
114298.242188	130740.101562	167068.656250	171611.156250	108798.101562	131927.687500	133075.765625	104821.375000	0.000000
114290.195312	130732.945312	167061.687500	171604.546875	108791.757812	131920.359375	133069.421875	104815.289062	0.000000
114284.835938	130725.164062	167054.000000	171600.609375	108784.875000	131912.218750	133061.640625	104809.929688	0.000000
114289.031250	130729.640625	167057.921875	171605.171875	108788.984375	131916.250000	133064.765625	104814.578125	0.000000
114296.187500	130737.234375	167067.312500	171612.046875	108797.929688	131923.937500	133072.187500	104823.250000	0.000000
114295.117188	130738.312500	167069.187500	171612.765625	108800.609375	131923.937500	133073.171875	104824.593750	0.000000
114291.093750	130735.273438	167065.000000	171610.796875	108798.015625	131921.609375	133070.765625	104822.351562	0.000000
114291.359375	130736.164062	167063.296875	171611.250000	108797.390625	131923.750000	133072.281250	104822.000000	0.000000
114297.617188	130743.320312	167068.921875	171616.250000	108802.843750	131931.718750	133078.093750	104827.984375	0.000000
114293.687500	130740.007812	167064.015625	171611.421875	108798.640625	131928.140625	133074.687500	104823.515625	0.000000
114288.679688	130736.164062	167059.187500	171607.765625	108795.867188	131923.937500	133071.390625	104820.921875	0.000000
114288.406250	130735.718750	167058.734375	171606.781250	108795.687500	131923.937500	133070.578125	104820.117188	0.000000
114294.312500	130738.132812	167062.484375	171608.750000	108797.835938	131925.453125	133073.437500	104822.984375	0.000000
114298.601562	130740.187500	167066.250000	171610.265625	108798.906250	131926.796875	133075.406250	104825.750000	0.000000
114299.765625	130741.531250	167066.687500	171609.015625	108798.640625	131929.750000	133077.015625	104826.203125	0.000000
114293.953125	130737.507812	167060.171875	171600.968750	108790.593750	131923.937500	133066.109375	104812.164062	0.000000
114294.937500	130739.117188	167062.125000	171603.375000	108791.312500	131920.890625	133063.781250	104811.265625	0.000000
114298.960938	130741.437500	167065.000000	171608.656250	108793.726562	131924.031250	133067.265625	104814.757812	0.000000
114300.656250	130743.765625	167067.140625	171610.984375	108795.156250	131926.796875	133069.328125	104817.078125	0.000000
114303.695312	130750.023438	167071.437500	171613.031250	108799.710938	131932.875000	133074.328125	104821.640625	0.000000
114301.554688	130751.273438	167071.781250	171611.156250	108800.875000	131932.156250	133074.687500	104821.460938	0.000000
114301.640625	130749.304688	167071.250000	171609.453125	108799.804688	131929.031250	133073.359375	104820.742188	0.000000
114307.359375	130749.664062	167072.953125	171611.875000	108800.164062	131928.859375	133073.171875	104822.265625	0.000000
114312.726562	130750.468750	167074.921875	171614.375000	108800.875000	131930.015625	133075.500000	104823.960938	0.000000
114313.625000	130752.437500	167076.531250	171614.468750	108802.578125	131932.875000	133078.000000	104824.414062	0.000000
114312.992188	130754.492188	167077.421875	171614.375000	108803.828125	131933.328125	133077.109375	104823.515625	0.000000
114310.226562	130752.437500	167075.546875	171613.484375	108801.773438	131931.984375	133074.328125	104821.726562	0.000000
114308.703125	130750.648438	167073.125000	171612.953125	108800.789062	131933.234375	133074.250000	104821.906250	0.000000
114305.484375	130747.343750	167069.640625	171609.734375	108797.390625	131931.531250	133071.203125	104818.867188	0.000000
114311.382812	130755.382812	167077.328125	171616.078125	108805.968750	131940.828125	133082.109375	104830.492188	0.000000
