114039.140625	130760.750000	165196.828125	168143.859375	108741.507812	131826.218750	132799.859375	104742.601562	0.000000
114042.000000	130761.375000	165199.421875	168146.453125	108741.960938	131826.656250	132799.953125	104742.695312	0.000000
114042.804688	130762.984375	165200.328125	168145.828125	108739.898438	131826.843750	132798.687500	104741.890625	0.000000
114037.171875	130760.484375	165195.765625	168141.812500	108736.679688	131822.812500	132795.468750	104739.835938	0.000000
114036.195312	130759.234375	165194.062500	168141.187500	108736.679688	131821.921875	132796.093750	104741.710938	0.000000
114038.960938	130759.406250	165194.687500	168140.015625	108735.968750	131821.921875	132794.140625	104741.531250	0.000000
114042.453125	130762.093750	165197.640625	168139.671875	108737.484375	131825.500000	132795.296875	104742.335938	0.000000
114047.187500	130765.937500	165201.390625	168142.078125	108741.328125	131828.359375	132797.359375	104744.304688	0.000000
114045.312500	130764.867188	165201.218750	168140.468750	108741.328125	131826.031250	132794.937500	104741.710938	0.000000
114043.882812	130762.453125	165200.765625	168139.937500	108740.437500	131825.953125	132795.296875	104740.812500	0.000000
114044.328125	130761.015625	165199.687500	168139.125000	108739.007812	131828.625000	132797.796875	104741.617188	0.000000
114043.968750	130761.554688	165197.640625	168137.078125	108737.218750	131828.812500	132798.250000	104740.640625	0.000000
114039.945312	130758.515625	165193.968750	168134.390625	108734.265625	131825.234375	132796.093750	104738.757812	0.000000
114034.226562	130751.898438	165189.593750	168129.031250	108731.500000	131819.156250	132793.593750	104736.789062	0.000000
114035.117188	130750.382812	165188.703125	168128.843750	108731.945312	131818.078125	132794.140625	104738.398438	0.000000
114040.484375	130755.382812	165193.437500	168134.390625	108737.039062	131823.171875	132797.984375	104744.125000	0.000000
114045.312500	130761.820312	165198.718750	168138.687500	108740.976562	131827.562500	132800.921875	104747.703125	0.000000
114048.710938	130766.742188	165204.078125	168143.953125	108744.640625	131829.796875	132802.718750	104749.039062	0.000000
114043.609375	130763.429688	165201.843750	168143.515625	108742.406250	131826.031250	132797.796875	104745.109375	0.000000
114038.875000	130759.320312	165197.812500	168142.250000	108738.289062	131823.984375	132793.687500	104742.601562	0.000000
114039.765625	130760.843750	165199.515625	168144.937500	108740.617188	131825.140625	132795.562500	104744.390625	0.000000
114042.984375	130763.609375	165202.281250	168146.281250	108742.585938	131826.921875	132797.703125	104746.359375	0.000000
114043.437500	130763.164062	165202.562500	168144.671875	108742.765625	131828.187500	132798.250000	104746.093750	0.000000
114039.054688	130758.781250	165198.531250	168140.296875	108741.507812	131824.421875	132795.390625	104743.054688	0.000000
114038.335938	130754.492188	165194.687500	168138.500000	108740.351562	131823.359375	132796.906250	104742.960938	0.000000
114042.539062	130756.187500	165195.843750	168140.109375	108740.257812	131824.875000	132799.140625	104745.820312	0.000000
114047.453125	130764.062500	165202.640625	168146.187500	108744.101562	131827.203125	132801.468750	104749.664062	0.000000
114049.421875	130770.765625	165209.625000	168151.203125	108749.109375	131828.453125	132802.531250	104752.078125	0.000000
114047.906250	130771.031250	165210.421875	168151.203125	108751.437500	131827.468750	132801.562500	104754.046875	0.000000
114045.398438	130768.085938	165206.312500	168149.234375	108751.609375	131828.359375	132803.609375	104754.585938	0.000000
114044.062500	130765.578125	165205.062500	168148.250000	108750.898438	131828.187500	132805.312500	104754.585938	0.000000
114045.218750	130766.921875	165206.484375	168147.437500	108751.789062	131829.968750	132806.734375	104753.960938	0.000000
114045.218750	130766.742188	165205.859375	168144.843750	108751.343750	131831.218750	132806.656250	104751.101562	0.000000
114040.304688	130760.929688	165198.265625	168137.250000	108744.726562	131826.125000	132800.296875	104744.570312	0.000000
114041.109375	130756.460938	165194.421875	168134.921875	108740.078125	131824.343750	132797.625000	104742.335938	0.000000
114044.328125	130753.507812	165194.234375	168136.453125	108736.593750	131821.468750	132795.203125	104741.445312	0.000000
114047.101562	130754.406250	165197.015625	168138.500000	108735.250000	131820.218750	132792.968750	104739.835938	0.000000
114049.242188	130757.171875	165199.515625	168139.312500	108736.414062	131819.328125	132791.093750	104739.921875	0.000000
114047.453125	130758.781250	165198.078125	168136.359375	108735.968750	131818.171875	132789.218750	104738.132812	0.000000
114045.492188	130754.757812	165193.250000	168134.484375	108732.750000	131815.484375	132787.609375	104737.421875	0.000000
114048.351562	130753.953125	165193.531250	168136.171875	108733.820312	131817.187500	132790.640625	104740.101562	0.000000
114045.757812	130752.617188	165191.203125	168134.843750	108733.109375	131819.515625	132792.531250	104739.656250	0.000000
114042.453125	130755.296875	165190.218750	168133.937500	108734.804688	131824.062500	132796.015625	104740.812500	0.000000
114038.335938	130756.015625	165186.812500	168131.625000	108734.804688	131823.703125	132795.562500	104740.812500	0.000000
114035.921875	130753.421875	165182.343750	168128.312500	108733.281250	131822.093750	132795.031250	104740.640625	0.000000
114039.414062	130756.281250	165184.140625	168129.468750	108734.804688	131825.953125	132796.734375	104742.875000	0.000000
114041.195312	130759.320312	165185.921875	168128.218750	108735.250000	131828.265625	132797.000000	104742.875000	0.000000
114042.539062	130761.914062	165188.875000	168128.578125	108737.484375	131831.937500	132799.671875	104742.781250	0.000000
114042.539062	130760.125000	165187.531250	168127.062500	108738.023438	131829.968750	132798.250000	104740.812500	0.000000
114044.062500	130759.320312	165186.468750	168129.734375	108739.367188	131830.859375	132800.390625	104742.335938	1.000000
114048.796875	130763.609375	165191.828125	168136.796875	108743.031250	131834.343750	132804.234375	104747.078125	0.000000
114051.570312	130766.562500	165194.421875	168138.140625	108742.046875	131833.640625	132802.984375	104746.539062	0.000000
114050.320312	130768.257812	165193.343750	168135.640625	108739.812500	131833.187500	132800.390625	104743.320312	0.000000
114043.343750	130763.968750	165188.421875	168130.640625	108735.968750	131825.765625	132796.093750	104738.937500	0.000000
114035.742188	130755.656250	165179.484375	168126.515625	108730.601562	131820.578125	132793.421875	104737.421875	0.000000
114034.226562	130753.601562	165174.031250	168125.187500	108729.437500	131824.156250	132795.390625	104737.867188	0.000000
114036.195312	130754.937500	165173.671875	168125.000000	108730.421875	131825.765625	132796.453125	104739.203125	0.000000
114036.367188	130754.671875	165176.093750	168123.843750	108730.515625	131823.984375	132795.203125	104739.031250	0.000000
114034.585938	130752.617188	165176.265625	168120.359375	108730.515625	131822.546875	132793.593750	104737.062500	0.000000
114033.148438	130750.109375	165174.656250	168120.078125	108730.601562	131822.906250	132793.687500	104738.851562	0.000000
114034.492188	130750.023438	165175.562500	168122.593750	108731.320312	131823.437500	132794.140625	104740.992188	0.000000
114038.609375	130754.132812	165179.484375	168126.250000	108735.070312	131826.484375	132798.062500	104745.109375	0.000000
114036.906250	130755.117188	165178.421875	168126.171875	108735.875000	131824.968750	132797.359375	104746.093750	0.000000
114032.257812	130754.226562	165175.906250	168126.078125	108735.250000	131819.687500	132791.718750	104742.156250	0.000000
114033.507812	130755.382812	165175.734375	168125.000000	108734.804688	131821.468750	132791.093750	104739.835938	0.000000
114033.953125	130754.406250	165175.281250	168122.593750	108732.570312	131823.796875	132792.703125	104738.492188	0.000000
114033.062500	130755.382812	165177.968750	168124.281250	108734.179688	131827.828125	132796.093750	104741.531250	0.000000
114034.585938	130756.187500	165181.015625	168124.828125	108733.281250	131824.609375	132794.046875	104741.445312	0.000000
114032.257812	130753.953125	165179.312500	168120.796875	108730.062500	131819.593750	132788.953125	104736.343750	0.000000
114032.437500	130752.171875	165179.484375	168120.265625	108729.976562	131819.687500	132788.953125	104735.179688	0.000000
114033.781250	130750.468750	165178.421875	168121.781250	108729.351562	131819.953125	132788.406250	104733.843750	0.000000
114035.031250	130750.468750	165177.078125	168122.500000	108728.367188	131820.843750	132787.968750	104733.929688	0.000000
114037.976562	130751.992188	165177.875000	168123.484375	108729.531250	131821.921875	132787.609375	104734.375000	0.000000
114039.679688	130754.937500	165182.890625	168127.140625	108734.359375	131823.078125	132789.390625	104737.242188	0.000000
114046.203125	130761.375000	165192.906250	168135.187500	108742.406250	131828.453125	132795.296875	104743.859375	0.000000
114057.289062	130770.140625	165204.796875	168143.953125	108750.984375	131833.546875	132803.437500	104751.187500	0.000000
114063.546875	130777.203125	165213.109375	168150.484375	108757.335938	131840.078125	132812.546875	104758.429688	0.000000
114063.726562	130778.632812	165215.703125	168151.828125	108760.554688	131843.015625	132817.109375	104762.273438	0.000000
114057.468750	130771.835938	165208.375000	168146.812500	108757.070312	131839.625000	132813.718750	104759.773438	0.000000
114052.109375	130766.203125	165200.500000	168144.046875	108752.867188	131837.921875	132812.468750	104759.140625	0.000000
114045.937500	130760.304688	165193.609375	168141.281250	108748.304688	131835.328125	132809.953125	104757.804688	0.000000
114043.257812	130759.320312	165191.375000	168140.562500	108744.820312	131831.406250	132806.203125	104755.750000	0.000000
114041.023438	130757.976562	165190.218750	168138.406250	108742.046875	131827.015625	132802.359375	104752.078125	0.000000
114037.085938	130752.171875	165187.171875	168134.390625	108738.203125	131821.468750	132794.937500	104745.289062	0.000000
114036.906250	130749.578125	165186.109375	168134.031250	108737.132812	131820.218750	132792.968750	104743.945312	0.000000
114035.390625	130746.890625	165183.953125	168133.312500	108735.523438	131817.187500	132792.531250	104744.750000	0.000000
114035.117188	130747.515625	165183.781250	168132.593750	108735.429688	131816.109375	132793.859375	104746.898438	0.000000
114037.085938	130752.171875	165186.109375	168133.671875	108737.664062	131817.625000	132796.281250	104748.593750	0.000000
114035.562500	130750.734375	165184.406250	168129.656250	108734.265625	131813.250000	132791.453125	104743.679688	0.000000
114038.875000	130751.187500	165186.015625	168129.828125	108733.109375	131813.515625	132790.296875	104742.781250	0.000000
114040.125000	130752.171875	165187.531250	168130.359375	108734.804688	131816.734375	132791.984375	104743.406250	0.000000
114044.062500	130758.695312	165192.718750	168133.671875	108741.328125	131824.156250	132798.250000	104747.343750	0.000000
114048.257812	130765.218750	165198.984375	168134.750000	108745.625000	131828.265625	132800.484375	104747.789062	0.000000
114047.906250	130765.578125	165199.250000	168133.578125	108746.515625	131829.703125	132799.593750	104744.835938	0.000000
114048.617188	130765.218750	165196.203125	168132.875000	108746.335938	131832.296875	132801.109375	104743.500000	0.000000
114049.156250	130764.062500	165196.125000	168134.125000	108746.515625	131833.281250	132802.531250	104745.109375	0.000000
114049.601562	130766.382812	165199.609375	168136.890625	108748.570312	131837.125000	132805.671875	104747.882812	0.000000
114049.601562	130768.796875	165198.984375	168134.843750	108746.515625	131838.281250	132805.406250	104747.250000	0.000000
114045.492188	130764.773438	165192.906250	168127.500000	108742.046875	131834.531250	132799.500000	104742.421875	0.000000
114045.492188	130764.773438	165194.687500	168130.546875	108744.906250	131835.875000	132800.843750	104745.554688	0.000000
114047.453125	130764.953125	165196.656250	168134.125000	108745.984375	131835.421875	132802.453125	104748.687500	0.000000
114048.710938	130765.312500	165197.187500	168132.781250	108744.195312	131834.437500	132801.906250	104748.593750	0.000000
114051.031250	130768.617188	165198.718750	168131.703125	108745.625000	131835.781250	132803.437500	104749.132812	0.000000
114048.890625	130769.421875	165198.890625	168128.671875	108745.804688	131832.828125	132800.578125	104745.914062	0.000000
114048.796875	130767.281250	165198.718750	168128.750000	108744.906250	131832.468750	132799.046875	104743.945312	0.000000
114053.445312	130767.906250	165200.765625	168131.625000	108745.710938	131835.781250	132801.203125	104745.734375	0.000000
114058.992188	130772.015625	165204.968750	168133.671875	108746.875000	131838.015625	132804.500000	104747.789062	0.000000
114060.421875	130774.164062	165208.015625	168133.671875	108746.156250	131836.671875	132804.328125	104746.625000	0.000000
