114324.171875	130606.523438	168961.500000	175114.125000	108819.742188	131933.859375	133033.828125	104783.195312	0.000000
114324.531250	130609.031250	168964.093750	175116.625000	108821.085938	131936.187500	133034.546875	104784.710938	0.000000
114318.539062	130602.414062	168957.562500	175110.640625	108816.968750	131930.640625	133029.187500	104780.156250	0.000000
114316.390625	130594.898438	168952.375000	175109.921875	108815.000000	131928.312500	133029.000000	104782.476562	0.000000
114311.210938	130582.921875	168943.968750	175106.703125	108807.492188	131921.343750	133023.187500	104776.757812	0.000000
114310.937500	130579.609375	168942.625000	175108.406250	108806.687500	131919.015625	133023.375000	104776.218750	0.000000
114311.210938	130580.507812	168942.625000	175108.406250	108806.421875	131917.671875	133024.265625	104776.218750	0.000000
114308.437500	130581.312500	168942.453125	175105.093750	108804.187500	131914.015625	133020.421875	104772.375000	0.000000
114307.453125	130583.460938	168943.796875	175105.265625	108804.359375	131912.765625	133019.703125	104772.554688	0.000000
114309.953125	130586.406250	168947.375000	175109.921875	108807.492188	131914.375000	133023.828125	104778.632812	0.000000
114314.601562	130591.500000	168951.656250	175113.046875	108810.625000	131916.343750	133025.515625	104783.101562	0.000000
114317.015625	130595.976562	168954.968750	175114.656250	108812.859375	131918.750000	133024.171875	104783.460938	0.000000
114312.820312	130593.468750	168953.093750	175113.671875	108812.140625	131918.125000	133020.781250	104778.632812	0.000000
114311.835938	130590.968750	168951.656250	175114.843750	108814.109375	131920.093750	133025.609375	104781.585938	0.000000
114313.445312	130591.328125	168951.562500	175117.437500	108817.148438	131924.468750	133032.046875	104787.484375	1.000000
114314.515625	130594.453125	168953.171875	175117.609375	108817.953125	131926.968750	133035.718750	104789.812500	0.000000
114314.156250	130597.406250	168952.109375	175111.531250	108814.109375	131925.187500	133028.562500	104781.500000	0.000000
114315.585938	130600.890625	168953.625000	175109.203125	108815.000000	131926.796875	133026.500000	104778.992188	0.000000
114312.101562	130597.312500	168949.156250	175105.906250	108812.054688	131926.625000	133024.718750	104774.257812	0.000000
114311.296875	130596.242188	168947.546875	175103.843750	108810.085938	131927.156250	133024.890625	104770.859375	0.000000
114309.867188	130596.156250	168947.812500	175102.500000	108810.531250	131927.687500	133027.843750	104771.843750	0.000000
114308.343750	130595.523438	168948.890625	175103.218750	108814.375000	131929.218750	133032.312500	104777.562500	0.000000
114302.710938	130589.265625	168945.125000	175097.140625	108809.460938	131921.875000	133025.437500	104772.109375	0.000000
114303.335938	130586.765625	168945.046875	175095.171875	108806.773438	131918.578125	133022.218750	104770.945312	0.000000
114308.968750	130588.554688	168947.281250	175099.109375	108808.296875	131916.781250	133024.000000	104774.609375	0.000000
114312.546875	130590.875000	168950.234375	175102.140625	108810.171875	131917.859375	133027.390625	104778.367188	0.000000
114314.250000	130592.937500	168953.265625	175105.265625	108811.515625	131918.031250	133027.937500	104781.406250	0.000000
114311.921875	130590.789062	168951.296875	175105.187500	108809.992188	131912.484375	133022.484375	104778.906250	0.000000
114308.796875	130587.476562	168945.765625	175103.656250	108807.046875	131910.437500	133019.625000	104775.953125	0.000000
114309.773438	130586.406250	168943.250000	175105.187500	108807.226562	131914.187500	133022.921875	104777.203125	0.000000
114312.640625	130588.820312	168945.125000	175107.234375	108809.546875	131919.828125	133026.593750	104779.437500	0.000000
114314.335938	130591.414062	168947.093750	175107.859375	108811.250000	131922.953125	133027.843750	104780.156250	0.000000
114314.515625	130590.695312	168945.765625	175105.546875	108810.531250	131923.046875	133025.968750	104776.398438	0.000000
114313.625000	130587.929688	168942.265625	175102.328125	108808.031250	131923.406250	133023.640625	104771.843750	0.000000
114313.710938	130587.476562	168940.656250	175100.093750	108805.796875	131923.843750	133022.125000	104768.171875	0.000000
114317.289062	130594.453125	168946.656250	175102.500000	108808.835938	131927.515625	133025.437500	104770.320312	0.000000
114321.039062	130601.335938	168951.843750	175103.031250	108810.890625	131929.484375	133028.296875	104771.484375	0.000000
114321.132812	130601.609375	168951.750000	175102.140625	108811.070312	131926.171875	133028.468750	104773.453125	0.000000
114318.179688	130594.898438	168948.078125	175100.796875	108806.773438	131919.906250	133025.609375	104774.429688	0.000000
114318.804688	130590.609375	168946.390625	175102.500000	108805.343750	131919.375000	133026.765625	104779.617188	0.000000
114321.312500	130589.085938	168945.484375	175102.328125	108803.914062	131918.218750	133027.578125	104781.671875	0.000000
114320.328125	130589.000000	168945.312500	175103.484375	108805.437500	131917.859375	133030.343750	104786.320312	0.000000
114317.914062	130589.265625	168944.156250	175103.031250	108807.492188	131914.906250	133031.156250	104788.382812	0.000000
114316.570312	130588.640625	168941.640625	175100.265625	108806.601562	131912.937500	133027.671875	104785.429688	0.000000
114317.015625	130590.429688	168940.656250	175099.187500	108805.968750	131914.734375	133025.703125	104781.851562	0.000000
114322.742188	130596.601562	168946.828125	175102.953125	108809.546875	131919.906250	133029.187500	104782.656250	0.000000
114327.031250	130601.250000	168953.796875	175105.625000	108811.515625	131922.140625	133026.234375	104778.632812	0.000000
114329.890625	130607.062500	168961.406250	175109.031250	108816.703125	131925.812500	133027.578125	104777.203125	0.000000
114331.679688	130608.312500	168964.531250	175112.968750	108820.187500	131927.781250	133030.078125	104777.921875	0.000000
114333.562500	130610.906250	168967.484375	175118.328125	108825.375000	131933.140625	133036.609375	104782.929688	0.000000
114328.640625	130607.507812	168962.750000	175113.671875	108821.531250	131930.640625	133032.937500	104775.867188	0.000000
114329.359375	130612.960938	168964.265625	175113.765625	108822.867188	131933.593750	133033.203125	104773.718750	0.000000
114324.531250	130615.195312	168962.296875	175112.609375	108822.242188	131932.875000	133031.328125	104771.484375	0.000000
114319.429688	130608.226562	168954.078125	175107.156250	108813.929688	131926.796875	133025.078125	104766.921875	0.000000
114321.757812	130605.718750	168951.484375	175105.906250	108808.476562	131925.640625	133024.453125	104767.460938	0.000000
114328.375000	130607.507812	168956.125000	175109.125000	108808.210938	131926.265625	133026.062500	104772.554688	0.000000
114331.859375	130608.226562	168958.718750	175111.984375	108809.015625	131928.671875	133029.359375	104781.046875	0.000000
114330.070312	130605.718750	168957.562500	175111.078125	108809.906250	131926.078125	133027.843750	104782.656250	0.000000
114325.335938	130598.031250	168952.468750	175108.140625	108805.968750	131917.234375	133021.406250	104779.257812	0.000000
114322.203125	130594.093750	168951.031250	175107.515625	108804.718750	131913.203125	133021.937500	104782.210938	0.000000
114327.031250	130600.179688	168957.656250	175111.000000	108810.171875	131919.375000	133027.390625	104786.320312	0.000000
114333.914062	130608.226562	168965.609375	175116.093750	108817.773438	131926.437500	133032.937500	104790.437500	0.000000
114331.234375	130606.343750	168962.484375	175111.437500	108815.539062	131922.953125	133028.656250	104783.195312	0.000000
114327.835938	130601.429688	168958.546875	175107.062500	108811.156250	131918.578125	133022.218750	104775.687500	0.000000
114330.343750	130602.859375	168960.062500	175111.000000	108813.750000	131922.687500	133027.218750	104779.976562	0.000000
114331.773438	130605.453125	168960.328125	175111.703125	108814.914062	131926.078125	133030.531250	104781.140625	0.000000
114329.085938	130605.632812	168958.906250	175107.859375	108814.375000	131926.890625	133029.546875	104777.476562	0.000000
114326.585938	130604.468750	168958.000000	175104.203125	108813.929688	131924.734375	133026.687500	104773.718750	0.000000
114327.750000	130604.203125	168957.828125	175105.000000	108814.468750	131926.796875	133028.109375	104773.453125	0.000000
114327.390625	130602.945312	168956.390625	175105.187500	108814.914062	131928.312500	133030.078125	104775.148438	0.000000
114330.343750	130605.359375	168959.437500	175108.843750	108815.984375	131929.750000	133031.421875	104777.562500	0.000000
114333.734375	130608.671875	168963.375000	175112.515625	108817.593750	131930.734375	133032.765625	104779.890625	0.000000
114335.171875	130609.382812	168963.640625	175109.828125	108816.882812	131929.218750	133028.921875	104774.968750	0.000000
114333.562500	130604.023438	168958.718750	175104.203125	108811.875000	131924.562500	133024.453125	104770.320312	0.000000
114334.007812	130600.445312	168955.328125	175103.031250	108811.070312	131924.828125	133026.859375	104774.703125	0.000000
114336.601562	130603.484375	168957.828125	175106.796875	108815.718750	131930.015625	133033.031250	104783.554688	0.000000
114336.687500	130605.179688	168959.796875	175106.796875	108817.328125	131931.265625	133034.546875	104782.656250	0.000000
114334.007812	130605.812500	168960.156250	175103.656250	108816.882812	131926.968750	133030.609375	104777.382812	0.000000
114331.953125	130605.812500	168960.421875	175104.828125	108817.773438	131926.000000	133030.265625	104778.632812	0.000000
114332.757812	130606.437500	168960.328125	175107.953125	108818.492188	131926.796875	133031.593750	104780.781250	0.000000
114335.257812	130609.117188	168963.109375	175111.531250	108821.085938	131929.750000	133034.640625	104784.000000	0.000000
114336.953125	130612.695312	168967.031250	175112.156250	108823.765625	131931.359375	133035.437500	104784.085938	0.000000
114333.109375	130607.953125	168963.375000	175108.312500	108822.421875	131928.406250	133034.187500	104781.671875	0.000000
114327.210938	130598.921875	168955.234375	175101.875000	108814.914062	131922.328125	133027.671875	104775.953125	0.000000
114325.421875	130595.257812	168951.750000	175099.812500	108810.625000	131919.109375	133027.046875	104775.953125	0.000000
114322.562500	130593.289062	168948.343750	175097.406250	108807.671875	131918.921875	133026.687500	104774.789062	0.000000
114318.453125	130593.289062	168947.015625	175095.437500	108806.867188	131920.265625	133026.953125	104774.789062	0.000000
114312.906250	130593.828125	168945.125000	175093.828125	108806.773438	131921.796875	133025.968750	104775.234375	0.000000
114311.921875	130593.828125	168943.703125	175094.453125	108807.937500	131923.046875	133026.765625	104777.023438	0.000000
114315.585938	130596.421875	168947.281250	175098.484375	108812.140625	131925.718750	133030.796875	104781.945312	0.000000
114319.789062	130600.625000	168951.750000	175101.421875	108815.984375	131929.656250	133036.156250	104785.429688	0.000000
114322.296875	130602.234375	168954.250000	175102.765625	108818.937500	131931.453125	133038.937500	104787.578125	0.000000
114318.718750	130595.703125	168948.625000	175097.578125	108814.648438	131925.015625	133032.500000	104780.867188	0.000000
114321.218750	130591.859375	168948.000000	175098.125000	108813.484375	131923.671875	133032.046875	104781.046875	0.000000
114324.085938	130590.609375	168949.515625	175097.218750	108811.156250	131922.328125	133029.546875	104777.296875	0.000000
114327.031250	130594.546875	168952.828125	175097.406250	108812.945312	131926.078125	133032.218750	104778.101562	0.000000
114326.585938	130598.117188	168955.687500	175096.953125	108814.648438	131928.406250	133032.406250	104779.085938	0.000000
114323.906250	130600.085938	168954.781250	175094.093750	108813.210938	131927.062500	133026.687500	104773.359375	0.000000
114321.492188	130598.210938	168952.734375	175092.218750	108810.890625	131923.671875	133024.093750	104770.945312	0.000000
114322.203125	130596.062500	168951.562500	175093.296875	108808.656250	131915.796875	133023.187500	104773.179688	0.000000
114322.921875	130594.898438	168950.046875	175095.531250	108807.492188	131915.171875	133025.156250	104776.312500	0.000000
114322.296875	130596.242188	168950.500000	175095.343750	108809.460938	131918.031250	133028.015625	104778.992188	0.000000
114316.484375	130592.132812	168946.734375	175089.984375	108806.867188	131913.750000	133022.484375	104773.625000	0.000000
114314.960938	130591.859375	168946.390625	175090.078125	108808.382812	131914.546875	133022.296875	104772.109375	0.000000
114318.539062	130596.421875	168951.562500	175095.437500	108813.304688	131917.859375	133026.859375	104777.296875	0.000000
114324.351562	130602.679688	168956.937500	175100.265625	108819.023438	131923.125000	133031.593750	104781.500000	0.000000
114325.867188	130606.257812	168958.453125	175102.500000	108823.320312	131929.484375	133038.125000	104786.500000	0.000000
114323.187500	130605.359375	168957.656250	175102.953125	108824.125000	131930.015625	133036.781250	104786.234375	0.000000
