114300.210938	130590.609375	168734.937500	174755.781250	108780.757812	131887.718750	133006.921875	104765.226562	0.000000
114301.554688	130589.718750	168734.312500	174757.484375	108781.562500	131888.359375	133010.140625	104769.429688	0.000000
114302.265625	130589.984375	168734.406250	174757.484375	108780.398438	131885.671875	133008.437500	104769.601562	0.000000
114305.929688	130596.062500	168740.843750	174759.453125	108785.226562	131888.531250	133009.968750	104771.390625	0.000000
114302.625000	130596.687500	168738.515625	174756.859375	108786.210938	131888.984375	133007.906250	104768.890625	0.000000
114298.960938	130595.078125	168734.312500	174754.000000	108785.320312	131889.968750	133007.375000	104767.992188	0.000000
114297.710938	130589.984375	168729.843750	174750.687500	108782.367188	131885.218750	133004.859375	104765.046875	0.000000
114302.000000	130590.343750	168732.171875	174753.375000	108783.171875	131883.437500	133006.125000	104767.640625	0.000000
114306.648438	130594.367188	168739.046875	174759.718750	108787.640625	131887.015625	133010.234375	104772.734375	0.000000
114304.234375	130595.171875	168738.328125	174759.171875	108788.445312	131887.718750	133008.359375	104770.585938	0.000000
114297.257812	130589.890625	168730.468750	174753.015625	108782.812500	131883.796875	133004.328125	104765.132812	0.000000
114295.742188	130587.390625	168726.890625	174748.453125	108776.648438	131881.828125	132998.875000	104756.906250	0.000000
114296.632812	130589.625000	168727.968750	174749.343750	108776.554688	131885.218750	133000.312500	104757.625000	0.000000
114295.468750	130590.250000	168728.234375	174748.546875	108776.914062	131886.750000	133003.796875	104760.304688	0.000000
114291.804688	130584.976562	168723.843750	174741.750000	108772.890625	131879.859375	133000.312500	104755.210938	0.000000
114290.195312	130580.507812	168719.468750	174738.171875	108768.781250	131876.281250	132997.000000	104752.171875	0.000000
114291.539062	130580.062500	168719.468750	174740.578125	108769.585938	131877.000000	132997.796875	104754.671875	0.000000
114294.492188	130582.828125	168721.171875	174743.796875	108771.906250	131879.140625	132998.421875	104756.726562	0.000000
114297.257812	130587.031250	168724.468750	174747.468750	108775.570312	131882.093750	133000.937500	104759.773438	0.000000
114297.257812	130588.015625	168726.078125	174748.625000	108778.617188	131882.093750	133001.734375	104761.109375	0.000000
114298.156250	130586.671875	168726.890625	174749.609375	108777.718750	131880.312500	133000.843750	104761.203125	0.000000
114303.335938	130590.343750	168732.250000	174754.000000	108780.226562	131884.156250	133003.968750	104766.031250	0.000000
114305.484375	130593.828125	168735.562500	174756.578125	108783.085938	131885.578125	133006.562500	104768.531250	0.000000
114302.804688	130592.757812	168735.031250	174754.531250	108779.867188	131883.703125	133003.609375	104765.312500	0.000000
114299.945312	130590.164062	168732.968750	174750.062500	108774.945312	131878.968750	132998.078125	104757.804688	0.000000
114294.937500	130583.367188	168727.515625	174743.265625	108767.257812	131872.437500	132987.796875	104746.179688	0.000000
114295.648438	130583.632812	168728.765625	174745.140625	108768.156250	131874.765625	132990.734375	104749.492188	0.000000
114297.976562	130587.125000	168731.812500	174746.031250	108768.781250	131877.625000	132994.312500	104752.976562	0.000000
114298.781250	130591.054688	168734.312500	174745.593750	108768.867188	131878.968750	132994.500000	104754.046875	0.000000
114300.476562	130595.351562	168739.140625	174749.171875	108773.968750	131881.375000	132998.078125	104758.875000	0.000000
114303.164062	130596.867188	168741.828125	174751.578125	108776.914062	131883.703125	133002.187500	104763.617188	0.000000
114302.000000	130591.773438	168737.703125	174748.453125	108773.515625	131880.750000	132999.500000	104759.773438	0.000000
114300.570312	130588.820312	168735.656250	174747.640625	108770.476562	131878.250000	132995.656250	104755.296875	0.000000
114299.226562	130588.820312	168735.921875	174749.796875	108770.921875	131877.093750	132997.453125	104756.460938	0.000000
114298.156250	130590.250000	168736.812500	174750.953125	108774.679688	131879.671875	132999.859375	104759.679688	0.000000
114295.296875	130586.765625	168732.609375	174748.265625	108773.515625	131878.781250	132996.734375	104757.710938	0.000000
114295.648438	130587.304688	168731.187500	174747.203125	108773.789062	131881.828125	132998.781250	104758.335938	0.000000
114298.062500	130591.953125	168732.796875	174747.015625	108774.234375	131883.703125	132999.953125	104759.500000	0.000000
114301.101562	130596.601562	168735.828125	174748.000000	108776.203125	131886.468750	133003.250000	104762.898438	0.000000
114301.101562	130597.312500	168735.921875	174746.750000	108777.273438	131884.687500	133002.812500	104763.343750	0.000000
114302.359375	130595.078125	168735.921875	174747.375000	108778.257812	131884.953125	133002.625000	104764.421875	0.000000
114303.875000	130592.132812	168734.843750	174746.750000	108776.648438	131883.171875	133000.843750	104761.734375	0.000000
114305.750000	130592.664062	168735.390625	174746.296875	108776.914062	131883.250000	132999.406250	104759.320312	0.000000
114305.304688	130593.914062	168736.546875	174746.218750	108777.718750	131885.578125	132999.859375	104758.164062	0.000000
114304.234375	130596.328125	168738.609375	174749.703125	108781.742188	131889.062500	133004.421875	104762.273438	0.000000
114300.476562	130593.203125	168734.312500	174747.562500	108780.046875	131886.921875	133002.906250	104761.554688	0.000000
114300.210938	130591.679688	168730.468750	174746.296875	108779.062500	131886.750000	133004.156250	104764.507812	0.000000
114301.281250	130592.578125	168730.015625	174746.125000	108779.593750	131886.390625	133007.281250	104766.476562	0.000000
114300.835938	130593.742188	168729.578125	174743.171875	108777.359375	131884.421875	133001.203125	104759.945312	0.000000
114303.250000	130597.851562	168735.390625	174745.406250	108780.851562	131885.765625	133001.296875	104761.382812	0.000000
114304.500000	130596.156250	168736.546875	174747.734375	108781.742188	131886.390625	133002.281250	104763.523438	0.000000
114308.617188	130597.937500	168740.296875	174754.703125	108784.695312	131891.031250	133007.015625	104770.140625	0.000000
114308.703125	130599.640625	168741.906250	174756.234375	108784.960938	131889.687500	133004.781250	104769.156250	0.000000
114309.867188	130605.273438	168746.468750	174759.000000	108789.609375	131892.375000	133008.531250	104773.625000	0.000000
114304.859375	130603.125000	168744.687500	174754.265625	108786.484375	131887.281250	133004.156250	104767.992188	0.000000
114302.085938	130598.031250	168738.781250	174750.593750	108783.617188	131886.656250	133004.156250	104765.046875	0.000000
114299.312500	130593.023438	168734.578125	174750.156250	108781.921875	131885.937500	133003.968750	104765.671875	0.000000
114296.632812	130589.539062	168733.421875	174749.796875	108778.882812	131881.921875	133001.921875	104766.476562	0.000000
114297.171875	130590.968750	168734.578125	174750.781250	108780.398438	131884.421875	133005.671875	104768.796875	0.000000
114293.687500	130589.085938	168732.968750	174748.546875	108778.257812	131880.937500	133000.484375	104762.539062	0.000000
114294.843750	130589.179688	168733.593750	174748.718750	108776.914062	131879.593750	132999.328125	104761.828125	0.000000
114299.046875	130593.468750	168738.156250	174750.781250	108780.132812	131883.250000	133004.062500	104766.382812	0.000000
114301.640625	130599.375000	168741.640625	174749.875000	108782.460938	131887.015625	133005.937500	104766.476562	0.000000
114300.296875	130600.265625	168742.265625	174746.750000	108781.656250	131887.718750	133003.437500	104763.257812	0.000000
114297.351562	130598.656250	168740.921875	174745.859375	108782.281250	131885.046875	133002.453125	104763.343750	0.000000
114297.882812	130597.492188	168740.921875	174747.109375	108783.976562	131883.968750	133003.531250	104764.421875	0.000000
114305.398438	130603.484375	168749.328125	174753.718750	108790.859375	131889.328125	133009.515625	104770.859375	0.000000
114309.773438	130605.984375	168753.000000	174755.687500	108790.859375	131892.203125	133010.140625	104771.390625	0.000000
114311.210938	130607.593750	168755.593750	174757.562500	108790.773438	131894.343750	133010.406250	104771.664062	0.000000
114310.312500	130606.968750	168754.515625	174759.000000	108792.117188	131892.828125	133010.859375	104774.257812	0.000000
114301.554688	130595.257812	168741.281250	174749.078125	108780.757812	131882.187500	133001.468750	104763.523438	0.000000
114301.195312	130593.468750	168739.312500	174749.343750	108780.671875	131883.609375	133002.359375	104764.148438	0.000000
114302.265625	130596.867188	168741.640625	174749.437500	108782.992188	131887.187500	133005.671875	104767.640625	0.000000
114308.437500	130602.945312	168744.406250	174748.718750	108783.265625	131890.593750	133007.093750	104767.820312	0.000000
114309.062500	130604.648438	168746.109375	174747.375000	108781.382812	131886.921875	133000.031250	104760.125000	0.000000
114308.523438	130604.554688	168747.984375	174749.968750	108783.171875	131887.281250	133001.640625	104762.632812	0.000000
114310.226562	130604.203125	168749.062500	174751.125000	108785.859375	131890.140625	133006.390625	104767.546875	0.000000
114314.250000	130607.867188	168751.921875	174752.921875	108790.148438	131895.765625	133011.578125	104772.015625	0.000000
114315.406250	130610.640625	168753.531250	174753.812500	108793.007812	131899.968750	133016.406250	104775.867188	0.000000
114307.992188	130605.984375	168748.171875	174747.375000	108787.820312	131893.984375	133008.890625	104767.460938	0.000000
114302.531250	130600.625000	168743.343750	174743.437500	108783.531250	131887.718750	133002.718750	104758.695312	0.000000
114305.125000	130600.531250	168742.000000	174744.875000	108782.726562	131888.437500	133002.359375	104757.890625	0.000000
114309.242188	130602.945312	168743.343750	174747.468750	108783.976562	131892.281250	133005.218750	104761.828125	0.000000
114310.226562	130606.882812	168747.906250	174750.328125	108786.929688	131895.859375	133007.015625	104766.476562	0.000000
114304.140625	130600.265625	168742.890625	174743.531250	108781.031250	131886.468750	132998.875000	104759.320312	0.000000
114301.375000	130597.937500	168739.859375	174741.390625	108780.851562	131886.750000	133000.843750	104759.945312	0.000000
114301.101562	130600.984375	168740.562500	174744.515625	108785.859375	131894.609375	133008.171875	104767.015625	0.000000
114296.906250	130598.656250	168735.828125	174743.359375	108785.320312	131896.218750	133011.390625	104770.320312	0.000000
114296.187500	130599.820312	168734.750000	174742.187500	108785.320312	131896.671875	133011.921875	104772.375000	0.000000
114295.117188	130602.234375	168735.921875	174743.625000	108787.375000	131896.406250	133010.406250	104771.843750	0.000000
114292.429688	130596.781250	168732.437500	174743.625000	108784.601562	131890.765625	133006.203125	104767.460938	0.000000
114295.296875	130596.062500	168734.750000	174747.906250	108785.054688	131888.437500	133006.203125	104769.335938	0.000000
114300.390625	130599.906250	168741.375000	174754.078125	108789.250000	131891.921875	133010.234375	104772.820312	0.000000
114298.156250	130599.281250	168741.015625	174752.031250	108789.343750	131891.750000	133008.531250	104771.390625	0.000000
114300.031250	130603.750000	168744.328125	174753.906250	108793.906250	131896.843750	133010.671875	104774.429688	0.000000
114300.835938	130604.648438	168744.859375	174753.375000	108795.687500	131898.453125	133015.062500	104777.562500	0.000000
114302.179688	130606.257812	168744.859375	174752.296875	108795.781250	131903.015625	133018.453125	104778.726562	0.000000
114308.617188	130614.210938	168750.671875	174755.687500	108801.148438	131912.765625	133026.500000	104785.070312	0.000000
114307.187500	130617.703125	168752.187500	174753.812500	108802.218750	131914.906250	133029.281250	104785.070312	0.000000
114302.804688	130618.148438	168752.812500	174751.765625	108802.398438	131912.046875	133027.578125	104783.554688	0.000000
114300.390625	130615.460938	168751.125000	174750.500000	108800.875000	131907.578125	133023.109375	104779.890625	0.000000
114299.671875	130614.210938	168749.781250	174748.984375	108799.265625	131905.250000	133018.359375	104775.414062	0.000000
114305.750000	130619.218750	168753.718750	174751.578125	108802.843750	131909.546875	133019.437500	104777.921875	0.000000
114311.382812	130621.992188	168756.296875	174752.109375	108804.453125	131911.953125	133020.515625	104778.281250	0.000000
114310.851562	130619.218750	168754.156250	174749.171875	108802.125000	131905.781250	133017.296875	104775.593750	0.000000
114310.937500	130616.539062	168754.062500	174750.781250	108801.773438	131902.656250	133018.015625	104777.203125	0.000000
114309.328125	130612.875000	168752.812500	174748.453125	108799.265625	131899.625000	133015.687500	104773.898438	0.000000
114311.210938	130613.851562	168755.593750	174748.812500	108799.085938	131898.546875	133016.125000	104774.882812	0.000000
