114051.476562	130886.101562	164877.031250	167486.640625	108745.085938	131904.890625	132866.203125	104830.046875	0.000000
114050.945312	130884.312500	164873.000000	167484.671875	108743.570312	131904.000000	132867.093750	104829.593750	0.000000
114053.179688	130885.382812	164872.546875	167483.593750	108742.226562	131904.718750	132868.968750	104829.773438	0.000000
114057.023438	130889.406250	164875.953125	167485.390625	108742.937500	131909.187500	132871.375000	104829.773438	0.000000
114055.859375	130888.156250	164875.234375	167484.578125	108742.492188	131909.359375	132868.437500	104827.359375	0.000000
114049.695312	130882.078125	164867.281250	167480.828125	108737.757812	131906.765625	132862.531250	104823.250000	0.000000
114047.281250	130879.125000	164863.875000	167482.250000	108736.953125	131909.812500	132864.046875	104825.664062	0.000000
114048.257812	130879.750000	164864.687500	167483.781250	108738.023438	131908.921875	132866.734375	104829.328125	0.000000
114047.992188	130879.843750	164863.343750	167481.265625	108736.500000	131907.218750	132867.453125	104829.507812	0.000000
114044.687500	130877.335938	164860.656250	167476.531250	108733.914062	131905.968750	132866.015625	104826.828125	0.000000
114042.273438	130875.906250	164859.593750	167473.500000	108733.554688	131906.046875	132864.765625	104823.789062	0.000000
114043.343750	130875.367188	164859.859375	167474.296875	108732.929688	131903.812500	132864.500000	104823.695312	0.000000
114046.382812	130876.000000	164862.718750	167478.328125	108734.445312	131903.109375	132865.843750	104826.554688	0.000000
114053.625000	130883.062500	164870.859375	167485.390625	108740.976562	131907.312500	132871.031250	104832.640625	0.000000
114055.500000	130885.921875	164874.343750	167487.796875	108743.390625	131907.125000	132870.312500	104832.460938	0.000000
114053.718750	130882.609375	164872.734375	167486.375000	108741.601562	131902.828125	132866.640625	104829.507812	0.000000
114056.304688	130884.046875	164873.093750	167487.000000	108743.117188	131904.625000	132868.781250	104830.937500	0.000000
114056.757812	130884.312500	164871.484375	167485.031250	108742.406250	131906.046875	132870.390625	104831.656250	0.000000
114053.539062	130881.632812	164867.281250	167481.093750	108739.273438	131904.625000	132868.875000	104831.203125	0.000000
114044.593750	130877.781250	164860.750000	167474.750000	108735.343750	131900.875000	132865.390625	104828.164062	0.000000
114040.929688	130876.000000	164858.078125	167473.843750	108733.914062	131899.343750	132862.796875	104825.039062	0.000000
114042.984375	130876.351562	164859.687500	167477.250000	108734.085938	131900.875000	132864.140625	104825.484375	0.000000
114044.953125	130878.234375	164862.812500	167479.484375	108735.164062	131901.578125	132864.937500	104826.554688	0.000000
114047.992188	130881.359375	164865.671875	167480.640625	108736.414062	131902.828125	132865.218750	104826.375000	0.000000
114050.046875	130882.789062	164868.078125	167480.375000	108738.648438	131903.734375	132865.296875	104827.539062	0.000000
114047.632812	130877.875000	164864.328125	167477.062500	108736.234375	131900.515625	132861.718750	104825.750000	0.000000
114046.562500	130873.406250	164859.500000	167475.281250	108732.476562	131897.375000	132859.046875	104824.140625	0.000000
114048.617188	130874.921875	164860.031250	167474.562500	108731.226562	131899.078125	132860.656250	104824.414062	0.000000
114053.000000	130883.242188	164865.406250	167478.328125	108734.890625	131903.640625	132863.781250	104826.914062	0.000000
114053.000000	130887.710938	164868.078125	167479.125000	108736.859375	131900.953125	132862.437500	104825.570312	0.000000
114049.421875	130884.492188	164865.218750	167474.750000	108731.046875	131893.718750	132858.500000	104820.921875	0.000000
114050.140625	130881.453125	164863.531250	167472.234375	108726.218750	131890.312500	132856.453125	104817.617188	0.000000
114053.718750	130883.148438	164864.781250	167472.156250	108725.953125	131892.640625	132857.343750	104816.093750	0.000000
114054.968750	130886.367188	164866.296875	167471.703125	108727.203125	131897.203125	132858.234375	104815.382812	0.000000
114049.695312	130883.062500	164862.546875	167468.312500	108727.023438	131898.453125	132855.828125	104813.148438	0.000000
114040.664062	130874.210938	164855.203125	167464.640625	108725.593750	131894.437500	132854.578125	104812.164062	0.000000
114035.562500	130869.828125	164852.703125	167465.625000	108726.578125	131892.906250	132857.250000	104815.828125	0.000000
114036.015625	130871.976562	164854.578125	167468.750000	108728.906250	131897.109375	132860.031250	104818.781250	0.000000
114038.515625	130876.085938	164859.328125	167472.156250	108731.140625	131900.062500	132862.359375	104821.640625	0.000000
114039.765625	130878.234375	164863.078125	167472.421875	108731.585938	131899.796875	132861.375000	104820.210938	0.000000
114040.218750	130876.445312	164863.078125	167471.171875	108730.421875	131901.046875	132862.625000	104819.585938	0.000000
114045.578125	130877.875000	164865.218750	167475.546875	108733.914062	131907.031250	132869.421875	104825.843750	0.000000
114046.742188	130878.054688	164863.875000	167475.375000	108733.734375	131908.921875	132872.000000	104829.773438	0.000000
114046.296875	130880.554688	164863.171875	167473.937500	108734.625000	131911.859375	132874.593750	104832.007812	0.000000
114038.875000	130877.156250	164857.437500	167468.125000	108731.671875	131906.500000	132869.765625	104827.539062	0.000000
114034.671875	130871.796875	164854.218750	167466.250000	108728.812500	131896.937500	132862.703125	104821.546875	0.000000
114038.515625	130874.117188	164858.781250	167471.890625	108730.601562	131894.875000	132861.187500	104821.281250	0.000000
114043.968750	130879.304688	164865.843750	167476.890625	108733.109375	131897.656250	132862.171875	104822.625000	0.000000
114046.742188	130881.179688	164868.078125	167477.250000	108732.125000	131897.109375	132860.656250	104822.179688	0.000000
114040.664062	130876.265625	164862.000000	167471.171875	108727.828125	131890.765625	132855.921875	104818.601562	0.000000
114035.835938	130872.148438	164855.484375	167464.734375	108724.164062	131889.687500	132853.328125	104815.562500	0.000000
114033.328125	130866.695312	164848.234375	167459.359375	108717.820312	131887.640625	132850.375000	104812.070312	0.000000
114032.171875	130865.000000	164846.625000	167457.312500	108713.976562	131887.906250	132849.390625	104811.804688	0.000000
114032.882812	130866.250000	164849.125000	167458.390625	108713.437500	131888.171875	132850.640625	104812.523438	0.000000
114031.992188	130867.414062	164851.812500	167459.906250	108714.867188	131885.484375	132848.843750	104812.609375	0.000000
114031.812500	130866.695312	164852.703125	167460.625000	108715.406250	131883.609375	132846.796875	104812.070312	0.000000
114035.835938	130869.828125	164855.031250	167465.531250	108719.156250	131886.296875	132849.921875	104813.500000	0.000000
114037.625000	130872.421875	164856.281250	167466.781250	108721.210938	131888.625000	132851.437500	104813.953125	0.000000
114039.945312	130874.476562	164858.156250	167467.859375	108725.414062	131892.375000	132855.109375	104815.468750	0.000000
114039.054688	130876.000000	164857.531250	167466.515625	108728.187500	131894.343750	132857.078125	104815.914062	0.000000
114034.312500	130870.632812	164851.000000	167459.015625	108722.734375	131890.406250	132852.609375	104810.375000	0.000000
114033.601562	130866.695312	164848.062500	167455.515625	108719.695312	131890.765625	132852.609375	104809.929688	0.000000
114037.265625	130869.289062	164851.093750	167457.125000	108720.765625	131894.796875	132856.093750	104812.164062	0.000000
114041.195312	130873.757812	164856.109375	167458.203125	108721.210938	131897.109375	132856.187500	104812.968750	0.000000
114038.429688	130873.671875	164855.562500	167455.609375	108718.171875	131892.109375	132851.265625	104808.046875	0.000000
114034.757812	130869.562500	164849.578125	167451.312500	108711.468750	131884.593750	132844.656250	104801.609375	0.000000
114036.546875	130869.828125	164848.500000	167452.843750	108708.695312	131882.359375	132843.218750	104801.343750	0.000000
114039.320312	130872.601562	164850.921875	167456.953125	108709.773438	131883.609375	132843.125000	104802.773438	0.000000
114040.304688	130874.921875	164854.937500	167460.437500	108713.343750	131886.468750	132845.187500	104806.710938	0.000000
114039.500000	130872.867188	164854.937500	167461.875000	108715.757812	131884.859375	132846.171875	104808.320312	0.000000
114036.546875	130869.382812	164853.953125	167461.953125	108716.296875	131882.093750	132846.437500	104807.242188	0.000000
114037.085938	130870.273438	164857.171875	167466.609375	108721.484375	131884.328125	132850.546875	104811.984375	0.000000
114037.804688	130871.257812	164858.078125	167470.187500	108724.523438	131887.281250	132854.125000	104817.882812	0.000000
114038.070312	130875.640625	164860.218750	167472.156250	108729.617188	131894.343750	132859.046875	104823.250000	0.000000
114033.781250	130874.656250	164857.359375	167469.468750	108730.156250	131896.125000	132858.781250	104821.906250	0.000000
114027.343750	130866.875000	164848.140625	167464.109375	108722.914062	131889.968750	132852.156250	104816.367188	0.000000
114025.015625	130862.851562	164842.421875	167461.781250	108718.085938	131888.984375	132850.812500	104815.289062	0.000000
114026.890625	130865.265625	164843.500000	167462.046875	108717.906250	131890.765625	132853.500000	104817.078125	0.000000
114029.929688	130869.289062	164848.421875	167463.031250	108719.875000	131889.156250	132855.015625	104819.312500	0.000000
114032.617188	130873.937500	164854.218750	167462.765625	108721.750000	131888.000000	132852.875000	104817.257812	0.000000
114033.062500	130874.835938	164856.187500	167461.875000	108720.500000	131885.937500	132849.828125	104812.164062	0.000000
114034.851562	130876.976562	164857.796875	167463.843750	108720.140625	131886.656250	132850.375000	104809.656250	0.000000
114039.140625	130882.968750	164862.093750	167468.484375	108724.523438	131894.343750	132855.015625	104812.070312	0.000000
114043.882812	130887.710938	164867.015625	167472.515625	108728.992188	131900.593750	132860.203125	104815.289062	0.000000
114042.718750	130886.187500	164866.750000	167473.218750	108731.320312	131900.593750	132860.390625	104816.992188	0.000000
114039.414062	130881.179688	164864.328125	167473.671875	108731.945312	131899.890625	132860.031250	104820.117188	0.000000
114039.414062	130878.140625	164862.265625	167474.296875	108731.140625	131902.828125	132862.359375	104823.070312	0.000000
114039.140625	130877.429688	164860.484375	167472.953125	108729.796875	131902.484375	132863.328125	104825.218750	0.000000
114044.328125	130880.468750	164862.625000	167474.562500	108730.242188	131900.687500	132864.046875	104827.984375	0.000000
114045.132812	130880.289062	164862.812500	167472.421875	108728.992188	131896.484375	132862.265625	104827.093750	0.000000
114046.203125	130880.734375	164864.687500	167471.890625	108728.453125	131893.984375	132859.765625	104825.484375	0.000000
114051.031250	130883.687500	164869.687500	167476.000000	108730.421875	131893.812500	132861.375000	104827.359375	0.000000
114056.578125	130889.046875	164876.406250	167481.000000	108735.695312	131898.453125	132866.015625	104830.398438	0.000000
114059.437500	130892.445312	164882.125000	167485.468750	108742.046875	131902.656250	132870.671875	104833.796875	0.000000
114056.132812	130890.484375	164880.515625	167484.937500	108743.742188	131901.765625	132868.875000	104831.921875	0.000000
114050.945312	130884.398438	164873.812500	167481.093750	108740.171875	131896.750000	132864.765625	104827.359375	0.000000
114049.335938	130881.898438	164869.421875	167479.578125	108737.937500	131897.656250	132864.937500	104827.359375	0.000000
114051.304688	130881.273438	164866.125000	167476.796875	108735.609375	131900.250000	132866.015625	104828.617188	0.000000
114055.234375	130883.773438	164866.390625	167474.562500	108734.085938	131901.140625	132864.765625	104826.468750	0.000000
114054.523438	130883.593750	164866.031250	167473.406250	108734.000000	131899.796875	132864.140625	104824.945312	0.000000
114048.796875	130879.390625	164864.156250	167470.359375	108729.976562	131895.765625	132861.375000	104822.625000	0.000000
114045.671875	130877.335938	164864.781250	167469.921875	108727.742188	131892.828125	132860.031250	104821.460938	0.000000
114044.953125	130878.320312	164866.921875	167470.812500	108728.453125	131893.000000	132861.093750	104821.906250	0.000000
114043.164062	130879.843750	164866.125000	167468.937500	108727.562500	131894.156250	132860.921875	104819.765625	0.000000
114042.273438	130880.289062	164863.875000	167468.390625	108726.578125	131893.359375	132859.046875	104818.507812	0.000000
114040.218750	130876.351562	164859.953125	167467.406250	108723.453125	131888.531250	132855.734375	104816.453125	0.000000
114041.195312	130873.937500	164858.781250	167469.203125	108723.000000	131886.750000	132855.562500	104817.257812	0.000000
114046.296875	130876.890625	164861.921875	167472.328125	108726.398438	131889.875000	132857.343750	104819.585938	0.000000
