114064.000000	130792.132812	165149.359375	168067.515625	108757.242188	131851.421875	132833.656250	104763.164062	0.000000
114067.304688	130795.710938	165152.578125	168070.203125	108759.390625	131850.796875	132834.453125	104766.031250	0.000000
114068.375000	130797.406250	165157.140625	168073.859375	108762.250000	131850.796875	132833.390625	104766.921875	0.000000
114068.289062	130795.710938	165156.062500	168073.328125	108761.625000	131850.531250	132832.312500	104765.578125	0.000000
114066.140625	130797.585938	165155.171875	168071.171875	108762.609375	131851.875000	132834.640625	104766.921875	0.000000
114067.125000	130803.578125	165160.437500	168074.750000	108768.687500	131860.015625	132841.781250	104771.843750	0.000000
114065.250000	130805.367188	165162.234375	168073.062500	108769.312500	131861.531250	132842.500000	104771.750000	0.000000
114064.179688	130804.023438	165159.906250	168068.140625	108768.335938	131857.953125	132839.375000	104768.265625	0.000000
114064.445312	130801.429688	165156.250000	168065.281250	108765.742188	131856.609375	132836.953125	104766.476562	0.000000
114063.820312	130797.406250	165153.921875	168063.046875	108762.789062	131855.812500	132836.062500	104765.937500	0.000000
114061.937500	130792.398438	165150.343750	168060.546875	108758.320312	131856.875000	132836.687500	104762.453125	0.000000
114064.000000	130793.828125	165150.968750	168060.359375	108759.125000	131859.468750	132841.343750	104763.882812	0.000000
114063.460938	130795.351562	165151.687500	168061.703125	108759.304688	131857.421875	132840.171875	104765.046875	0.000000
114061.406250	130790.343750	165149.531250	168060.453125	108754.117188	131853.937500	132835.000000	104760.843750	0.000000
114062.570312	130791.507812	165151.593750	168063.046875	108754.203125	131855.093750	132837.234375	104762.632812	0.000000
114067.125000	130794.906250	165157.046875	168070.109375	108758.679688	131854.562500	132842.328125	104769.695312	0.000000
114069.539062	130797.406250	165159.109375	168072.968750	108761.445312	131857.421875	132844.921875	104772.734375	0.000000
114069.812500	130797.765625	165158.750000	168073.406250	108763.953125	131857.156250	132845.906250	104773.453125	0.000000
114065.156250	130790.609375	165151.500000	168069.390625	108760.109375	131852.406250	132841.609375	104770.140625	0.000000
114062.117188	130786.414062	165145.968750	168066.890625	108755.632812	131848.390625	132836.156250	104765.046875	0.000000
114061.226562	130786.679688	165144.984375	168064.828125	108755.546875	131846.328125	132832.937500	104763.617188	0.000000
114065.695312	130795.265625	165150.968750	168066.703125	108761.539062	131851.421875	132835.000000	104765.671875	0.000000
114063.640625	130799.914062	165152.937500	168065.812500	108763.859375	131853.843750	132836.328125	104764.953125	0.000000
114056.578125	130796.875000	165147.921875	168060.093750	108760.820312	131850.984375	132835.171875	104761.648438	0.000000
114055.328125	130793.828125	165147.125000	168060.359375	108760.109375	131847.671875	132836.953125	104764.953125	0.000000
114055.953125	130792.492188	165148.468750	168062.234375	108759.484375	131848.562500	132838.562500	104768.085938	0.000000
114057.468750	130796.070312	165151.421875	168064.828125	108759.929688	131853.031250	132838.750000	104768.531250	0.000000
114059.078125	130797.320312	165154.093750	168065.812500	108760.289062	131854.468750	132836.250000	104766.031250	0.000000
114062.117188	130796.242188	165154.640625	168067.609375	108759.210938	131852.765625	132834.906250	104764.507812	0.000000
114070.257812	130800.804688	165159.546875	168071.984375	108762.250000	131856.343750	132837.140625	104766.562500	0.000000
114072.046875	130803.937500	165160.984375	168070.734375	108762.523438	131857.500000	132837.140625	104765.578125	0.000000
114072.312500	130806.351562	165163.312500	168071.796875	108764.578125	131859.390625	132837.312500	104768.351562	0.000000
114067.304688	130802.507812	165159.468750	168069.750000	108763.773438	131858.406250	132832.937500	104764.867188	0.000000
114061.671875	130795.171875	165153.296875	168065.281250	108759.484375	131854.015625	132831.781250	104760.484375	0.000000
114061.671875	130791.593750	165151.062500	168064.468750	108757.156250	131851.968750	132832.937500	104761.203125	0.000000
114064.804688	130795.796875	165154.984375	168064.390625	108758.765625	131855.187500	132835.078125	104762.718750	0.000000
114061.937500	130796.421875	165153.203125	168059.203125	108756.531250	131854.562500	132834.812500	104759.773438	0.000000
114056.937500	130792.218750	165148.203125	168053.031250	108753.132812	131849.015625	132830.250000	104757.710938	0.000000
114054.609375	130788.375000	165144.078125	168048.015625	108748.929688	131843.828125	132826.234375	104756.460938	0.000000
114054.968750	130787.039062	165144.265625	168047.578125	108748.664062	131843.296875	132825.875000	104758.515625	0.000000
114063.375000	130796.515625	165154.000000	168058.031250	108758.226562	131851.515625	132835.984375	104768.796875	0.000000
114072.671875	130806.078125	165163.843750	168069.031250	108767.351562	131857.593750	132843.750000	104775.867188	0.000000
114075.171875	130808.851562	165169.656250	168072.078125	108770.835938	131857.156250	132841.437500	104773.453125	0.000000
114074.460938	130806.703125	165170.015625	168072.609375	108770.835938	131855.093750	132839.109375	104770.054688	0.000000
114077.320312	130810.281250	165172.781250	168078.593750	108775.125000	131858.125000	132844.109375	104775.062500	0.000000
114079.820312	130813.593750	165174.125000	168081.281250	108777.359375	131858.843750	132846.968750	104778.187500	0.000000
114078.929688	130812.960938	165172.156250	168078.328125	108776.289062	131859.390625	132845.984375	104776.312500	0.000000
114070.789062	130806.531250	165166.437500	168071.890625	108772.265625	131855.890625	132841.875000	104770.945312	0.000000
114066.859375	130800.539062	165161.343750	168069.031250	108768.601562	131853.484375	132839.468750	104768.976562	0.000000
114064.710938	130798.210938	165157.578125	168067.875000	108766.632812	131857.062500	132839.546875	104769.156250	0.000000
114064.625000	130798.929688	165157.406250	168067.875000	108766.453125	131857.156250	132841.078125	104770.054688	0.000000
114064.625000	130801.609375	165159.546875	168067.328125	108766.632812	131859.734375	132841.515625	104770.054688	0.000000
114057.562500	130797.406250	165155.437500	168064.296875	108764.039062	131856.078125	132837.312500	104765.132812	0.000000
114054.343750	130793.742188	165151.859375	168064.828125	108763.054688	131855.093750	132836.421875	104765.757812	0.000000
114059.523438	130798.210938	165155.171875	168071.093750	108767.531250	131860.906250	132842.062500	104771.750000	0.000000
114063.015625	130803.398438	165159.468750	168075.375000	108771.281250	131865.468750	132845.906250	104774.968750	0.000000
114068.554688	130808.312500	165166.531250	168081.812500	108777.273438	131869.390625	132849.656250	104779.890625	0.000000
114069.984375	130808.140625	165168.671875	168082.531250	108777.273438	131865.203125	132846.171875	104779.351562	0.000000
114069.273438	130805.007812	165166.531250	168079.406250	108774.593750	131859.468750	132843.484375	104778.367188	0.000000
114073.382812	130805.187500	165166.796875	168079.937500	108775.929688	131859.562500	132846.531250	104782.750000	0.000000
114082.054688	130811.625000	165171.703125	168082.984375	108780.937500	131865.468750	132853.328125	104787.039062	0.000000
114082.679688	130814.750000	165171.531250	168079.765625	108781.382812	131866.453125	132853.328125	104787.398438	0.000000
114077.046875	130812.960938	165168.765625	168073.406250	108777.984375	131862.609375	132849.125000	104780.695312	0.000000
114076.242188	130811.179688	165167.421875	168070.906250	108776.023438	131858.312500	132847.593750	104776.039062	0.000000
114077.046875	130809.476562	165166.078125	168071.171875	108775.570312	131856.968750	132850.734375	104777.203125	0.000000
114082.859375	130814.570312	165172.515625	168076.000000	108781.562500	131867.609375	132858.328125	104782.296875	0.000000
114090.101562	130824.406250	165184.234375	168084.593750	108791.218750	131876.453125	132867.171875	104789.273438	0.000000
114086.703125	130826.468750	165185.296875	168085.031250	108792.921875	131878.062500	132865.656250	104786.500000	0.000000
114079.015625	130820.476562	165178.328125	168082.625000	108787.468750	131876.812500	132859.765625	104781.226562	0.000000
114077.500000	130820.296875	165178.328125	168087.453125	108789.882812	131881.375000	132861.906250	104785.164062	0.000000
114077.226562	130821.812500	165178.500000	168091.031250	108791.664062	131880.125000	132863.062500	104788.562500	0.000000
114071.773438	130817.882812	165173.953125	168085.937500	108786.750000	131874.500000	132857.796875	104784.445312	0.000000
114068.023438	130811.265625	165168.765625	168080.203125	108782.281250	131868.500000	132852.156250	104779.085938	0.000000
114067.484375	130805.992188	165164.921875	168078.328125	108778.257812	131863.406250	132848.937500	104778.992188	0.000000
114073.828125	130809.390625	165166.796875	168079.937500	108778.703125	131866.718750	132852.062500	104784.179688	0.000000
114076.156250	130813.765625	165169.296875	168079.312500	108777.984375	131867.968750	132853.328125	104784.890625	0.000000
114078.031250	130819.046875	165172.687500	168078.687500	108781.921875	131870.562500	132856.359375	104785.429688	0.000000
114073.382812	130817.257812	165170.375000	168073.328125	108780.851562	131866.812500	132852.609375	104779.976562	0.000000
114078.304688	130823.250000	165175.906250	168076.718750	108786.031250	131871.453125	132856.187500	104780.960938	0.000000
114083.843750	130827.539062	165180.203125	168080.562500	108788.539062	131874.500000	132859.218750	104782.656250	0.000000
114087.156250	130829.593750	165184.671875	168084.500000	108789.968750	131875.390625	132859.937500	104784.000000	0.000000
114089.921875	130830.492188	165187.796875	168086.828125	108792.562500	131876.109375	132861.093750	104786.148438	0.000000
114092.070312	130831.296875	165190.125000	168088.531250	108795.335938	131877.437500	132860.468750	104786.414062	0.000000
114098.148438	130831.742188	165193.171875	168092.718750	108796.492188	131878.156250	132861.281250	104789.367188	0.000000
114099.226562	130829.593750	165191.375000	168093.265625	108793.726562	131875.656250	132859.046875	104790.437500	0.000000
114097.617188	130828.523438	165188.703125	168091.031250	108790.507812	131873.421875	132856.000000	104789.187500	0.000000
114096.187500	130828.789062	165188.250000	168090.140625	108790.859375	131875.484375	132854.843750	104791.242188	0.000000
114096.539062	130831.648438	165191.375000	168092.640625	108796.140625	131877.796875	132857.703125	104794.906250	0.000000
114092.164062	130826.015625	165186.640625	168088.609375	108791.398438	131872.968750	132855.921875	104787.757812	0.000000
114091.531250	130822.171875	165185.203125	168089.781250	108790.414062	131870.203125	132857.703125	104789.992188	0.000000
114090.820312	130821.460938	165184.406250	168091.109375	108791.843750	131869.312500	132861.093750	104793.296875	0.000000
114090.375000	130823.515625	165185.750000	168091.656250	108793.812500	131872.171875	132864.500000	104794.726562	0.000000
114084.289062	130820.031250	165182.343750	168085.656250	108790.773438	131867.156250	132859.046875	104788.648438	0.000000
114080.898438	130817.164062	165176.890625	168082.984375	108787.015625	131865.828125	132856.187500	104784.625000	0.000000
114081.789062	130816.984375	165174.578125	168082.359375	108786.031250	131867.250000	132855.375000	104782.125000	0.000000
114087.601562	130821.007812	165178.593750	168084.593750	108786.750000	131867.515625	132856.187500	104782.656250	0.000000
114093.054688	130826.640625	165182.796875	168087.093750	108788.179688	131867.875000	132857.968750	104785.609375	0.000000
114090.195312	130824.054688	165179.046875	168085.031250	108784.250000	131862.687500	132852.156250	104782.390625	0.000000
114087.601562	130815.914062	165174.843750	168084.859375	108778.617188	131858.218750	132847.687500	104780.242188	0.000000
114086.796875	130814.125000	165172.968750	168085.484375	108776.375000	131861.796875	132846.890625	104779.890625	0.000000
114086.171875	130816.359375	165173.859375	168086.734375	108778.257812	131863.765625	132849.031250	104781.585938	0.000000
114088.585938	130822.351562	165179.671875	168091.031250	108785.585938	131872.890625	132857.171875	104788.914062	0.000000
114081.070312	130818.062500	165174.750000	168083.609375	108784.515625	131870.562500	132855.109375	104786.414062	0.000000
114076.695312	130814.398438	165169.656250	168078.421875	108782.906250	131868.234375	132854.125000	104783.460938	0.000000
114081.875000	130818.593750	165172.781250	168083.515625	108786.570312	131872.796875	132858.156250	104786.679688	0.000000
114083.843750	130823.335938	165175.734375	168086.921875	108789.429688	131875.828125	132860.203125	104788.914062	0.000000
114080.000000	130823.156250	165175.109375	168084.859375	108789.343750	131874.843750	132859.765625	104787.304688	0.000000
114077.226562	130820.835938	165173.593750	168082.437500	108788.718750	131873.687500	132857.609375	104785.968750	0.000000
