113888.851562	130860.617188	164182.156250	166183.078125	108519.601562	131810.296875	132718.500000	104723.023438	0.000000
113888.937500	130863.835938	164180.359375	166181.734375	108518.890625	131810.296875	132716.796875	104719.179688	0.000000
113884.734375	130863.031250	164174.546875	166175.125000	108514.328125	131808.328125	132713.750000	104714.710938	0.000000
113880.804688	130861.515625	164170.078125	166170.125000	108510.304688	131808.515625	132713.406250	104713.992188	0.000000
113880.445312	130861.515625	164170.531250	166168.515625	108509.585938	131809.234375	132714.296875	104713.992188	0.000000
113882.414062	130860.617188	164173.484375	166169.671875	108508.515625	131809.578125	132714.031250	104712.742188	0.000000
113885.179688	130860.437500	164177.234375	166172.984375	108509.054688	131809.500000	132712.328125	104712.382812	0.000000
113884.375000	130854.625000	164175.625000	166172.984375	108506.546875	131804.937500	132706.062500	104708.804688	0.000000
113884.828125	130852.390625	164174.734375	166173.515625	108505.742188	131803.687500	132705.000000	104708.539062	0.000000
113884.734375	130851.859375	164173.843750	166174.046875	108506.546875	131802.796875	132706.421875	104712.023438	0.000000
113883.304688	130852.125000	164171.421875	166174.765625	108507.625000	131802.875000	132707.671875	104716.500000	0.000000
113878.921875	130850.781250	164166.234375	166172.265625	108507.351562	131802.703125	132706.781250	104716.945312	0.000000
113872.664062	130845.867188	164159.000000	166167.250000	108504.492188	131801.359375	132705.359375	104714.890625	0.000000
113871.507812	130843.539062	164156.859375	166166.000000	108503.062500	131799.578125	132706.156250	104714.796875	0.000000
113876.156250	130845.867188	164161.593750	166168.593750	108505.476562	131799.578125	132707.406250	104716.679688	0.000000
113881.070312	130851.320312	164169.187500	166170.921875	108508.250000	131801.812500	132708.843750	104717.750000	0.000000
113881.429688	130854.453125	164173.578125	166172.984375	108511.015625	131800.015625	132707.859375	104717.484375	0.000000
113880.179688	130852.843750	164173.921875	166173.421875	108511.554688	131795.640625	132705.265625	104715.515625	0.000000
113880.625000	130852.039062	164173.843750	166174.671875	108510.484375	131793.937500	132704.453125	104713.632812	0.000000
113882.765625	130853.015625	164172.765625	166175.390625	108510.664062	131796.359375	132706.156250	104713.546875	0.000000
113884.914062	130852.843750	164173.390625	166177.187500	108512.718750	131798.593750	132708.218750	104714.351562	0.000000
113883.304688	130850.156250	164173.031250	166177.625000	108512.718750	131797.062500	132706.781250	104714.351562	0.000000
113879.101562	130845.148438	164170.000000	166175.484375	108508.875000	131791.171875	132701.062500	104711.851562	0.000000
113881.515625	130846.671875	164172.140625	166176.281250	108508.875000	131794.203125	132701.953125	104713.281250	0.000000
113884.468750	130852.390625	164175.000000	166177.718750	108510.929688	131800.546875	132706.687500	104715.875000	0.000000
113884.023438	130857.578125	164178.046875	166177.890625	108514.507812	131805.468750	132711.609375	104718.820312	0.000000
113879.546875	130858.476562	164176.875000	166174.140625	108514.953125	131804.937500	132711.078125	104717.304688	0.000000
113875.171875	130857.843750	164171.687500	166169.500000	108515.132812	131807.265625	132711.171875	104716.765625	0.000000
113875.257812	130859.992188	164168.031250	166168.859375	108516.203125	131811.015625	132715.906250	104718.460938	0.000000
113879.546875	130864.375000	164168.921875	166170.750000	108518.257812	131815.031250	132719.750000	104720.429688	0.000000
113885.093750	130868.218750	164173.484375	166174.765625	108521.570312	131818.703125	132721.625000	104722.039062	0.000000
113886.617188	130870.007812	164176.968750	166177.531250	108524.250000	131821.125000	132722.437500	104724.093750	0.000000
113883.218750	130861.960938	164173.921875	166174.953125	108518.976562	131814.765625	132716.000000	104719.093750	0.000000
113884.203125	130854.625000	164175.187500	166177.453125	108516.296875	131813.421875	132716.265625	104719.265625	0.000000
113886.968750	130851.679688	164179.468750	166182.640625	108517.367188	131814.593750	132719.296875	104723.648438	0.000000
113885.632812	130847.382812	164179.031250	166183.000000	108516.921875	131810.484375	132718.859375	104724.546875	0.000000
113884.914062	130849.625000	164180.359375	166184.250000	108519.781250	131810.390625	132719.484375	104725.437500	0.000000
113884.734375	130852.039062	164180.359375	166184.609375	108520.945312	131808.328125	132718.046875	104725.703125	0.000000
113885.632812	130852.664062	164177.859375	166186.125000	108519.156250	131804.578125	132717.328125	104726.242188	0.000000
113889.562500	130858.921875	164180.812500	166188.718750	108521.835938	131808.328125	132720.734375	104729.375000	0.000000
113893.226562	130866.609375	164184.125000	166188.890625	108524.515625	131813.343750	132724.125000	104731.609375	0.000000
113891.351562	130869.023438	164184.203125	166184.875000	108523.984375	131813.968750	132721.984375	104728.656250	0.000000
113888.492188	130867.953125	164182.328125	166181.656250	108523.445312	131814.328125	132718.578125	104723.562500	0.000000
113888.312500	130865.000000	164179.296875	166179.687500	108521.390625	131814.593750	132718.500000	104719.984375	0.000000
113892.515625	130867.148438	164181.265625	166181.031250	108522.015625	131818.171875	132720.468750	104719.539062	0.000000
113894.125000	130867.234375	164182.781250	166182.718750	108522.460938	131818.968750	132721.453125	104721.679688	0.000000
113892.250000	130864.281250	164182.421875	166183.437500	108523.085938	131815.031250	132718.937500	104722.937500	0.000000
113888.492188	130858.382812	164179.656250	166180.843750	108519.156250	131807.171875	132712.781250	104721.414062	0.000000
113887.867188	130855.523438	164176.515625	166180.484375	108516.203125	131805.031250	132712.859375	104721.414062	0.000000
113886.523438	130855.257812	164174.375000	166179.687500	108516.203125	131805.734375	132714.562500	104722.664062	0.000000
113887.421875	130859.906250	164176.515625	166180.125000	108519.335938	131808.781250	132718.500000	104726.687500	0.000000
113885.453125	130861.695312	164176.156250	166178.515625	108520.320312	131807.703125	132718.046875	104726.062500	0.000000
113879.820312	130856.593750	164169.906250	166172.437500	108517.187500	131804.671875	132716.078125	104723.117188	0.000000
113880.531250	130852.843750	164167.671875	166170.562500	108514.593750	131803.328125	132716.171875	104723.382812	0.000000
113883.218750	130854.179688	164170.359375	166172.171875	108515.132812	131806.718750	132718.312500	104723.828125	0.000000
113884.375000	130856.687500	164172.765625	166177.000000	108518.351562	131812.171875	132720.734375	104724.726562	0.000000
113883.570312	130855.523438	164171.609375	166177.984375	108517.812500	131811.015625	132717.328125	104721.859375	0.000000
113884.734375	130852.843750	164172.312500	166178.796875	108517.007812	131806.812500	132714.031250	104720.703125	0.000000
113887.507812	130852.039062	164174.546875	166180.125000	108517.992188	131806.984375	132715.015625	104722.132812	0.000000
113891.171875	130855.078125	164177.500000	166181.562500	108522.015625	131811.281250	132718.859375	104725.617188	0.000000
113890.007812	130855.968750	164177.859375	166181.562500	108524.875000	131814.765625	132722.343750	104728.031250	0.000000
113885.453125	130855.257812	164177.500000	166180.125000	108526.218750	131814.328125	132722.703125	104728.390625	0.000000
113876.156250	130850.781250	164171.968750	166175.578125	108522.101562	131810.125000	132719.218750	104725.617188	0.000000
113871.679688	130847.921875	164165.875000	166175.031250	108520.140625	131809.046875	132719.125000	104726.242188	0.000000
113870.789062	130848.906250	164163.375000	166177.359375	108520.945312	131813.609375	132722.156250	104729.820312	0.000000
113869.000000	130849.351562	164161.234375	166176.562500	108520.500000	131815.484375	132722.515625	104730.531250	0.000000
113866.585938	130846.937500	164157.750000	166170.468750	108515.578125	131810.484375	132716.265625	104723.289062	0.000000
113866.046875	130840.773438	164153.359375	166163.406250	108507.531250	131803.421875	132708.921875	104714.710938	0.000000
113868.460938	130837.820312	164151.750000	166160.734375	108502.164062	131799.390625	132707.140625	104711.492188	0.000000
113874.898438	130842.109375	164157.125000	166162.703125	108503.773438	131802.078125	132709.562500	104713.460938	0.000000
113882.234375	130848.546875	164165.875000	166168.593750	108508.875000	131805.468750	132712.781250	104717.929688	0.000000
113881.695312	130850.156250	164168.109375	166170.468750	108511.648438	131804.578125	132711.343750	104717.570312	0.000000
113878.835938	130850.960938	164169.281250	166172.890625	108514.773438	131803.593750	132712.140625	104718.734375	0.000000
113879.195312	130853.734375	164172.765625	166176.109375	108518.710938	131806.015625	132717.156250	104723.382812	0.000000
113879.015625	130856.773438	164175.812500	166176.640625	108521.656250	131809.859375	132720.640625	104726.687500	0.000000
113877.765625	130858.828125	164176.156250	166175.656250	108523.359375	131814.406250	132721.796875	104727.851562	0.000000
113873.914062	130858.023438	164173.218750	166173.421875	108523.445312	131814.593750	132721.171875	104726.062500	0.000000
113869.359375	130851.406250	164166.687500	166168.328125	108518.617188	131810.750000	132716.265625	104721.328125	0.000000
113870.523438	130847.476562	164164.093750	166167.343750	108516.476562	131809.671875	132715.093750	104722.484375	0.000000
113874.007812	130845.867188	164164.093750	166166.906250	108512.984375	131808.250000	132713.578125	104721.859375	0.000000
113878.390625	130848.101562	164168.468750	166166.546875	108512.718750	131808.953125	132713.843750	104720.609375	0.000000
113875.171875	130845.601562	164166.500000	166162.875000	108509.406250	131804.312500	132709.015625	104716.226562	0.000000
113872.398438	130841.398438	164162.390625	166160.468750	108505.656250	131800.281250	132704.906250	104711.312500	0.000000
113874.453125	130843.812500	164162.390625	166161.625000	108506.992188	131804.750000	132708.031250	104711.398438	0.000000
113875.078125	130846.046875	164161.328125	166161.265625	108506.820312	131806.812500	132710.000000	104711.132812	0.000000
113874.367188	130848.101562	164160.250000	166161.796875	108507.351562	131806.906250	132710.265625	104710.593750	0.000000
113869.093750	130846.851562	164157.750000	166160.187500	108506.640625	131802.703125	132706.156250	104707.375000	0.000000
113864.351562	130843.007812	164155.156250	166158.312500	108505.117188	131798.500000	132702.140625	104704.781250	0.000000
113863.281250	130838.625000	164153.359375	166158.312500	108503.687500	131797.609375	132703.296875	104705.945312	0.000000
113862.023438	130836.656250	164151.578125	166156.890625	108501.453125	131796.437500	132705.265625	104707.289062	0.000000
113862.742188	130841.218750	164153.984375	166157.328125	108502.617188	131796.359375	132706.421875	104710.328125	0.000000
113862.382812	130844.523438	164154.890625	166155.359375	108503.062500	131797.328125	132705.531250	104709.882812	0.000000
113859.437500	130842.734375	164150.687500	166149.281250	108499.039062	131796.703125	132703.031250	104706.843750	0.000000
113859.609375	130839.164062	164146.218750	166144.906250	108494.750000	131794.750000	132700.531250	104703.625000	0.000000
113861.046875	130837.554688	164145.500000	166144.718750	108492.960938	131793.578125	132699.984375	104701.835938	0.000000
113865.875000	130841.039062	164150.421875	166146.609375	108494.921875	131797.421875	132702.312500	104702.015625	0.000000
113867.929688	130842.468750	164153.281250	166145.796875	108497.070312	131798.234375	132701.421875	104700.671875	0.000000
113866.679688	130839.335938	164152.656250	166144.640625	108494.750000	131795.093750	132697.390625	104697.367188	0.000000
113866.851562	130836.570312	164151.218750	166147.671875	108493.492188	131792.953125	132697.218750	104697.273438	0.000000
113869.625000	130839.070312	164153.093750	166152.328125	108496.625000	131794.921875	132701.328125	104701.656250	0.000000
113869.445312	130840.945312	164155.156250	166154.296875	108498.234375	131793.671875	132702.406250	104704.515625	0.000000
113867.656250	130840.593750	164155.156250	166153.312500	108496.804688	131789.734375	132700.250000	104702.101562	0.000000
113864.796875	130836.210938	164151.125000	166151.250000	108493.765625	131786.609375	132696.328125	104699.507812	0.000000
113862.296875	130832.273438	164146.390625	166149.734375	108491.437500	131786.703125	132694.625000	104698.617188	0.000000
113865.156250	130836.125000	164147.906250	166152.234375	108492.781250	131791.171875	132696.859375	104699.507812	0.000000
113866.585938	130839.335938	164149.968750	166154.828125	108495.640625	131794.109375	132700.078125	104701.476562	0.000000
113864.617188	130838.085938	164150.234375	166153.843750	108496.625000	131792.859375	132701.515625	104701.921875	0.000000
113863.906250	130836.390625	164149.078125	166152.953125	108496.890625	131792.500000	132701.687500	104701.921875	0.000000
