114296.812500	130735.539062	167206.078125	171817.062500	108809.992188	131933.765625	133082.296875	104823.335938	0.000000
114299.406250	130741.171875	167209.656250	171817.515625	108812.500000	131936.281250	133085.687500	104824.593750	0.000000
114295.828125	130738.492188	167206.171875	171812.500000	108807.757812	131929.750000	133079.515625	104818.687500	0.000000
114293.234375	130734.015625	167201.156250	171811.875000	108804.632812	131927.609375	133078.984375	104818.156250	0.000000
114293.953125	130734.914062	167200.531250	171814.468750	108806.867188	131931.718750	133083.453125	104822.000000	0.000000
114296.273438	130738.843750	167202.671875	171818.406250	108811.515625	131938.421875	133090.343750	104828.523438	0.000000
114289.570312	130733.484375	167198.656250	171814.828125	108807.937500	131934.843750	133086.765625	104825.484375	0.000000
114281.882812	130725.257812	167193.015625	171810.625000	108804.093750	131928.406250	133080.859375	104822.625000	0.000000
114284.835938	130724.898438	167193.109375	171813.937500	108806.773438	131931.171875	133084.890625	104828.437500	0.000000
114290.640625	130727.578125	167195.265625	171818.140625	108809.101562	131932.875000	133087.484375	104831.835938	0.000000
114294.132812	130731.601562	167198.484375	171819.203125	108809.640625	131932.875000	133087.562500	104832.640625	0.000000
114299.765625	130738.312500	167204.734375	171820.375000	108811.695312	131933.406250	133088.187500	104832.726562	0.000000
114303.515625	130740.187500	167208.843750	171822.156250	108813.304688	131931.718750	133087.656250	104832.460938	0.000000
114305.578125	130738.843750	167209.562500	171823.765625	108813.570312	131931.718750	133087.750000	104831.031250	0.000000
114306.648438	130738.218750	167209.921875	171824.484375	108813.664062	131934.843750	133090.609375	104833.085938	0.000000
114303.609375	130736.609375	167207.234375	171819.921875	108810.796875	131937.078125	133091.140625	104831.835938	0.000000
114301.820312	130736.429688	167205.265625	171815.000000	108808.476562	131938.421875	133092.031250	104831.476562	0.000000
114294.218750	130727.757812	167195.796875	171806.421875	108800.695312	131929.218750	133082.468750	104822.890625	0.000000
114288.406250	130721.140625	167189.812500	171800.968750	108795.242188	131923.125000	133076.750000	104816.812500	0.000000
114290.820312	130724.007812	167192.390625	171803.468750	108797.656250	131924.921875	133079.156250	104819.046875	0.000000
114295.023438	130729.640625	167197.140625	171807.859375	108802.039062	131929.390625	133083.906250	104824.765625	0.000000
114293.953125	130730.265625	167197.406250	171806.250000	108801.234375	131929.296875	133082.656250	104823.695312	0.000000
114290.375000	130729.281250	167197.140625	171806.156250	108802.304688	131928.140625	133081.750000	104823.429688	0.000000
114289.929688	130729.812500	167198.203125	171810.890625	108807.226562	131931.453125	133085.953125	104828.523438	0.000000
114288.406250	130730.710938	167198.484375	171813.312500	108809.460938	131933.765625	133089.359375	104831.117188	0.000000
114285.007812	130728.382812	167195.437500	171809.734375	108805.703125	131931.453125	133085.593750	104825.218750	0.000000
114286.617188	130730.445312	167198.656250	171811.250000	108806.867188	131931.265625	133086.140625	104825.843750	0.000000
114286.171875	130729.812500	167199.281250	171811.437500	108807.226562	131929.750000	133084.625000	104826.109375	0.000000
114288.406250	130728.476562	167199.015625	171812.593750	108808.382812	131929.750000	133086.140625	104828.882812	0.000000
114287.250000	130726.687500	167196.781250	171810.796875	108806.062500	131927.687500	133084.890625	104827.007812	0.000000
114290.640625	130733.031250	167200.718750	171811.609375	108808.117188	131933.234375	133088.375000	104828.523438	0.000000
114294.664062	130738.398438	167203.937500	171812.859375	108810.171875	131937.250000	133090.156250	104828.789062	0.000000
114291.539062	130735.539062	167200.359375	171809.546875	108806.421875	131932.078125	133084.531250	104824.593750	0.000000
114292.882812	130735.718750	167202.859375	171810.531250	108806.773438	131931.718750	133084.625000	104823.875000	0.000000
114298.242188	130737.687500	167207.781250	171814.296875	108808.656250	131933.328125	133085.062500	104823.789062	0.000000
114299.765625	130737.687500	167208.843750	171815.453125	108808.296875	131932.609375	133085.515625	104823.695312	0.000000
114299.046875	130738.132812	167209.468750	171816.703125	108810.351562	131934.671875	133087.484375	104827.273438	0.000000
114293.593750	130733.835938	167205.187500	171813.312500	108808.210938	131930.640625	133083.281250	104825.484375	0.000000
114289.664062	130727.046875	167197.500000	171807.859375	108801.414062	131925.015625	133076.578125	104819.046875	0.000000
114292.609375	130729.007812	167197.843750	171811.515625	108802.843750	131926.343750	133078.984375	104823.960938	0.000000
114294.843750	130732.945312	167200.796875	171814.734375	108805.882812	131928.312500	133081.578125	104825.484375	0.000000
114295.921875	130735.898438	167203.312500	171816.796875	108807.937500	131929.484375	133081.937500	104825.929688	0.000000
114295.296875	130735.625000	167204.109375	171818.140625	108807.851562	131927.421875	133079.875000	104826.648438	0.000000
114297.796875	130733.929688	167203.578125	171820.906250	108808.117188	131928.765625	133079.515625	104828.164062	0.000000
114303.164062	130736.523438	167206.875000	171824.843750	108811.070312	131933.765625	133083.906250	104831.296875	0.000000
114306.734375	130739.203125	167211.890625	171826.359375	108813.484375	131937.796875	133087.203125	104833.976562	0.000000
114308.257812	130741.351562	167215.640625	171826.625000	108815.453125	131939.765625	133090.703125	104836.304688	0.000000
114307.632812	130741.437500	167214.218750	171823.328125	108816.257812	131937.890625	133089.796875	104834.515625	0.000000
114305.750000	130736.523438	167207.593750	171817.234375	108810.890625	131932.609375	133085.062500	104829.328125	0.000000
114307.812500	130737.148438	167207.234375	171815.546875	108808.031250	131931.984375	133083.093750	104825.843750	0.000000
114315.585938	130743.765625	167214.921875	171820.109375	108811.960938	131936.625000	133088.375000	104831.742188	0.000000
114313.351562	130741.882812	167214.578125	171816.343750	108809.726562	131932.875000	133083.984375	104828.437500	0.000000
114304.593750	130734.289062	167208.312500	171807.593750	108804.453125	131926.625000	133076.750000	104819.585938	0.000000
114301.640625	130733.031250	167206.968750	171804.812500	108804.093750	131928.578125	133078.812500	104821.375000	0.000000
114299.671875	130733.484375	167205.093750	171802.312500	108802.843750	131929.296875	133079.515625	104821.546875	0.000000
114300.210938	130734.289062	167205.000000	171802.484375	108802.578125	131929.750000	133078.531250	104820.835938	0.000000
114300.835938	130736.703125	167206.968750	171804.640625	108806.601562	131932.609375	133081.937500	104823.789062	0.000000
114294.843750	130734.289062	167203.125000	171802.125000	108804.359375	131927.421875	133078.531250	104821.101562	0.000000
114293.687500	130733.835938	167200.890625	171803.296875	108802.304688	131925.187500	133078.187500	104821.906250	0.000000
114292.789062	130734.289062	167198.750000	171805.890625	108801.234375	131923.937500	133078.890625	104823.695312	0.000000
114294.492188	130739.468750	167202.328125	171809.906250	108804.992188	131927.687500	133081.312500	104823.875000	0.000000
114297.257812	130744.835938	167207.500000	171815.906250	108811.250000	131932.515625	133085.687500	104828.523438	0.000000
114294.039062	130740.007812	167204.109375	171814.109375	108808.117188	131928.765625	133082.203125	104824.414062	0.000000
114292.164062	130736.164062	167201.156250	171812.406250	108805.617188	131926.000000	133082.203125	104824.593750	0.000000
114296.007812	130739.203125	167204.109375	171814.921875	108808.562500	131928.671875	133085.328125	104827.093750	0.000000
114299.312500	130745.015625	167209.203125	171818.312500	108814.375000	131933.328125	133089.890625	104832.640625	0.000000
114299.312500	130746.710938	167209.828125	171817.515625	108814.820312	131934.125000	133088.375000	104832.101562	0.000000
114293.773438	130741.437500	167204.375000	171810.093750	108807.578125	131928.578125	133080.328125	104822.085938	0.000000
114291.273438	130735.984375	167198.203125	171803.468750	108799.539062	131925.906250	133074.515625	104813.953125	0.000000
114294.664062	130737.054688	167200.000000	171804.718750	108800.968750	131930.375000	133077.828125	104816.812500	0.000000
114298.242188	130739.023438	167203.937500	171808.296875	108804.632812	131935.109375	133082.375000	104821.101562	0.000000
114298.515625	130738.937500	167205.718750	171808.390625	108805.437500	131935.109375	133083.453125	104821.820312	0.000000
114294.578125	130734.914062	167202.671875	171804.187500	108803.289062	131930.468750	133079.703125	104819.046875	0.000000
114291.898438	130728.921875	167199.187500	171802.578125	108800.515625	131925.640625	133075.671875	104817.703125	0.000000
114293.507812	130729.367188	167200.796875	171806.328125	108803.023438	131926.000000	133079.437500	104823.429688	0.000000
114293.507812	130729.906250	167201.609375	171806.875000	108802.484375	131923.484375	133078.718750	104823.070312	0.000000
114293.593750	130733.484375	167204.468750	171806.609375	108803.914062	131924.031250	133077.828125	104820.835938	0.000000
114297.976562	130741.351562	167211.531250	171812.687500	108810.890625	131929.218750	133081.937500	104825.125000	0.000000
114300.476562	130745.101562	167212.687500	171816.609375	108813.484375	131932.421875	133084.625000	104827.632812	0.000000
114301.726562	130746.085938	167211.078125	171817.515625	108812.945312	131934.031250	133085.593750	104827.273438	0.000000
114304.773438	130751.273438	167215.109375	171821.796875	108818.218750	131941.640625	133091.765625	104833.617188	0.000000
114304.945312	130754.046875	167217.968750	171823.765625	108820.546875	131943.156250	133089.625000	104833.171875	0.000000
114296.632812	130748.679688	167210.812500	171817.687500	108815.718750	131937.343750	133082.828125	104826.289062	0.000000
114292.078125	130744.835938	167205.187500	171815.359375	108813.125000	131935.468750	133082.468750	104824.500000	0.000000
114293.414062	130743.945312	167204.109375	171817.156250	108813.125000	131936.093750	133085.328125	104827.273438	0.000000
114297.078125	130745.375000	167207.234375	171819.828125	108814.375000	131935.296875	133087.031250	104830.226562	0.000000
114297.796875	130746.265625	167208.140625	171818.406250	108814.375000	131934.218750	133087.203125	104831.835938	0.000000
114296.812500	130743.671875	167205.625000	171814.656250	108813.570312	131932.609375	133087.656250	104834.250000	0.000000
114296.187500	130738.937500	167200.625000	171809.734375	108808.742188	131930.375000	133086.312500	104831.296875	0.000000
114291.539062	130731.156250	167193.468750	171802.484375	108799.804688	131925.187500	133077.375000	104820.390625	0.000000
114292.429688	130729.367188	167193.109375	171802.218750	108799.710938	131926.531250	133078.187500	104820.656250	0.000000
114296.367188	130735.359375	167197.671875	171803.734375	108803.648438	131930.546875	133078.984375	104822.085938	0.000000
114296.812500	130737.593750	167199.640625	171803.656250	108803.734375	131929.750000	133077.015625	104820.921875	0.000000
114299.585938	130737.953125	167199.546875	171804.375000	108801.234375	131928.140625	133076.296875	104819.671875	0.000000
114300.835938	130738.398438	167199.015625	171806.156250	108799.984375	131926.171875	133074.609375	104818.781250	0.000000
114300.476562	130740.992188	167199.906250	171808.843750	108802.125000	131927.515625	133077.015625	104819.765625	0.000000
114297.882812	130741.531250	167199.015625	171808.390625	108802.398438	131928.671875	133078.093750	104820.390625	0.000000
114291.273438	130735.804688	167193.468750	171806.328125	108799.445312	131925.015625	133074.968750	104817.257812	0.000000
114285.187500	130728.382812	167186.234375	171804.015625	108795.515625	131922.062500	133072.640625	104813.953125	0.000000
114287.250000	130728.921875	167186.937500	171807.046875	108799.710938	131927.062500	133080.500000	104821.546875	0.000000
114288.406250	130730.796875	167188.828125	171807.234375	108802.304688	131929.656250	133081.671875	104822.984375	0.000000
114289.484375	130735.179688	167193.296875	171808.031250	108805.523438	131930.812500	133083.093750	104825.570312	0.000000
114288.226562	130735.000000	167194.187500	171804.718750	108803.023438	131925.359375	133073.437500	104818.328125	0.000000
114288.945312	130733.835938	167193.562500	171804.812500	108800.968750	131922.593750	133070.843750	104816.718750	0.000000
114291.359375	130734.640625	167194.984375	171807.046875	108801.414062	131923.125000	133073.625000	104819.765625	0.000000
114295.742188	130739.648438	167199.546875	171810.171875	108806.421875	131930.187500	133079.875000	104826.203125	0.000000
114295.117188	130738.664062	167196.953125	171805.171875	108804.453125	131930.546875	133078.812500	104823.695312	0.000000
114290.554688	130731.781250	167190.968750	171798.109375	108799.265625	131925.015625	133074.062500	104816.632812	0.000000
