114361.187500	130605.984375	170411.140625	177551.453125	108901.640625	132041.953125	133085.781250	104867.773438	0.000000
114360.109375	130600.625000	170406.312500	177545.906250	108895.023438	132034.984375	133077.203125	104858.117188	0.000000
114363.328125	130604.468750	170410.953125	177548.671875	108897.703125	132038.015625	133078.453125	104858.835938	0.000000
114363.781250	130606.437500	170413.828125	177548.500000	108899.406250	132038.828125	133078.531250	104860.976562	0.000000
114360.023438	130603.484375	170410.515625	177543.406250	108895.109375	132033.546875	133073.359375	104855.343750	0.000000
114361.187500	130604.734375	170411.500000	177544.296875	108896.273438	132035.687500	133076.578125	104857.757812	0.000000
114362.976562	130607.773438	170413.640625	177545.812500	108898.953125	132037.937500	133077.375000	104858.656250	0.000000
114365.835938	130612.070312	170416.062500	177548.312500	108901.992188	132041.687500	133081.312500	104861.695312	0.000000
114366.195312	130614.484375	170416.062500	177548.671875	108903.875000	132045.343750	133084.437500	104863.929688	0.000000
114368.156250	130614.750000	170415.609375	177551.531250	108906.375000	132045.968750	133087.562500	104866.789062	0.000000
114372.179688	130613.945312	170416.328125	177554.578125	108906.820312	132045.625000	133089.453125	104870.367188	0.000000
114375.046875	130613.945312	170419.000000	177555.921875	108907.093750	132045.796875	133090.343750	104870.632812	0.000000
114375.046875	130614.210938	170420.265625	177555.921875	108907.179688	132045.265625	133089.265625	104869.296875	0.000000
114374.148438	130615.375000	170420.890625	177556.812500	108908.789062	132045.265625	133090.875000	104869.742188	0.000000
114369.500000	130610.101562	170416.062500	177552.515625	108903.875000	132041.421875	133086.859375	104863.750000	0.000000
114372.093750	130608.757812	170416.687500	177553.421875	108903.515625	132043.296875	133088.906250	104866.164062	0.000000
114374.421875	130609.476562	170418.015625	177553.421875	108902.625000	132044.187500	133088.187500	104863.843750	0.000000
114377.187500	130612.781250	170419.359375	177552.078125	108902.085938	132045.968750	133086.406250	104861.250000	0.000000
114377.906250	130616.984375	170420.890625	177552.343750	108904.679688	132049.375000	133087.656250	104863.039062	0.000000
114373.523438	130614.484375	170418.734375	177551.093750	108903.250000	132045.625000	133083.546875	104862.234375	0.000000
114368.070312	130606.523438	170412.218750	177549.031250	108897.796875	132037.390625	133080.140625	104862.320312	0.000000
114369.679688	130605.632812	170412.750000	177552.703125	108900.031250	132037.937500	133084.343750	104871.351562	0.000000
114367.984375	130604.468750	170412.484375	177550.109375	108899.578125	132037.937500	133083.187500	104868.664062	0.000000
114367.531250	130605.812500	170413.828125	177548.765625	108902.625000	132038.562500	133084.437500	104868.843750	0.000000
114365.031250	130604.109375	170411.140625	177547.328125	108904.320312	132037.218750	133085.953125	104872.062500	0.000000
114364.765625	130602.679688	170407.296875	177545.640625	108902.265625	132036.140625	133085.781250	104870.007812	0.000000
114364.132812	130600.890625	170405.421875	177544.203125	108898.867188	132034.265625	133081.843750	104863.929688	0.000000
114369.679688	130607.062500	170411.578125	177549.656250	108903.429688	132039.000000	133086.140625	104869.203125	0.000000
114371.109375	130610.460938	170413.828125	177549.843750	108906.109375	132040.968750	133089.000000	104872.062500	0.000000
114372.179688	130610.281250	170413.546875	177548.234375	108906.109375	132040.703125	133088.187500	104870.273438	0.000000
114378.171875	130612.421875	170417.671875	177551.093750	108908.164062	132045.000000	133091.406250	104872.062500	0.000000
114383.359375	130615.109375	170421.234375	177553.687500	108909.773438	132048.390625	133095.171875	104874.476562	0.000000
114383.984375	130615.375000	170421.062500	177551.984375	108907.625000	132047.312500	133090.703125	104870.632812	0.000000
114382.468750	130613.406250	170419.000000	177550.281250	108904.500000	132043.734375	133085.062500	104866.257812	0.000000
114373.437500	130603.398438	170410.421875	177544.828125	108897.617188	132032.203125	133077.281250	104859.992188	0.000000
114370.218750	130598.921875	170407.031250	177545.187500	108895.554688	132030.062500	133077.906250	104863.210938	0.000000
114374.328125	130602.679688	170410.781250	177549.750000	108898.242188	132032.296875	133082.109375	104869.648438	0.000000
114377.187500	130609.117188	170414.890625	177550.468750	108901.906250	132037.218750	133085.875000	104873.406250	0.000000
114377.640625	130613.140625	170414.984375	177547.328125	108903.335938	132039.890625	133084.625000	104870.187500	0.000000
114379.070312	130613.679688	170415.156250	177546.265625	108904.320312	132039.718750	133084.625000	104868.578125	0.000000
114379.070312	130611.445312	170413.906250	177546.531250	108901.992188	132039.812500	133083.906250	104866.429688	0.000000
114371.203125	130604.109375	170406.046875	177540.890625	108894.750000	132036.328125	133077.375000	104857.492188	0.000000
114373.789062	130608.757812	170409.171875	177545.546875	108901.820312	132044.281250	133086.312500	104865.179688	0.000000
114372.898438	130607.773438	170409.625000	177545.812500	108902.531250	132043.734375	133087.203125	104865.359375	0.000000
114373.968750	130607.593750	170410.953125	177545.546875	108901.640625	132042.312500	133082.828125	104861.156250	0.000000
114375.398438	130606.164062	170410.515625	177545.187500	108901.187500	132039.453125	133079.968750	104858.921875	0.000000
114376.382812	130606.257812	170410.687500	177545.640625	108905.390625	132034.796875	133078.187500	104860.796875	0.000000
114377.101562	130610.281250	170412.031250	177543.937500	108906.734375	132035.421875	133077.015625	104859.992188	0.000000
114377.812500	130614.750000	170414.000000	177543.765625	108908.609375	132038.203125	133078.187500	104862.140625	0.000000
114375.578125	130613.765625	170413.015625	177544.203125	108909.687500	132040.078125	133080.328125	104864.375000	0.000000
114371.554688	130608.492188	170409.968750	177543.843750	108908.164062	132038.281250	133081.125000	104866.257812	0.000000
114369.054688	130606.437500	170409.968750	177545.015625	108908.703125	132038.734375	133084.343750	104870.812500	0.000000
114371.375000	130610.726562	170414.984375	177548.937500	108912.992188	132043.921875	133090.515625	104875.375000	0.000000
114369.679688	130609.656250	170414.093750	177546.000000	108911.921875	132041.781250	133087.921875	104871.257812	0.000000
114369.500000	130607.328125	170411.937500	177544.031250	108911.562500	132040.078125	133086.671875	104868.398438	0.000000
114373.257812	130606.789062	170412.750000	177545.187500	108912.101562	132040.171875	133089.359375	104870.187500	0.000000
114376.031250	130606.703125	170413.109375	177543.671875	108910.132812	132038.828125	133087.656250	104866.882812	0.000000
114377.007812	130608.046875	170413.281250	177542.156250	108909.867188	132038.828125	133087.296875	104865.093750	0.000000
114376.656250	130609.117188	170413.375000	177540.625000	108908.968750	132038.203125	133086.671875	104862.679688	0.000000
114374.687500	130608.046875	170413.015625	177541.078125	108907.359375	132034.984375	133084.265625	104861.515625	0.000000
114372.632812	130604.648438	170411.312500	177540.453125	108903.156250	132030.062500	133080.593750	104859.187500	0.000000
114373.703125	130606.437500	170412.031250	177541.703125	108903.960938	132031.937500	133080.234375	104861.781250	0.000000
114375.492188	130608.492188	170413.640625	177543.218750	108906.109375	132035.062500	133082.203125	104864.648438	0.000000
114377.812500	130611.617188	170415.250000	177544.203125	108909.414062	132036.765625	133083.453125	104867.687500	0.000000
114373.437500	130607.148438	170410.421875	177538.312500	108905.570312	132030.781250	133078.812500	104862.859375	0.000000
114376.203125	130607.421875	170411.765625	177541.171875	108908.429688	132033.640625	133083.453125	104870.273438	0.000000
114380.859375	130609.296875	170412.843750	177544.468750	108910.492188	132036.953125	133085.515625	104873.406250	0.000000
114380.765625	130610.187500	170411.859375	177542.781250	108908.343750	132040.250000	133084.171875	104869.382812	0.000000
114377.812500	130611.085938	170412.484375	177541.437500	108909.328125	132043.031250	133085.250000	104870.273438	0.000000
114373.078125	130607.328125	170408.640625	177536.781250	108906.820312	132040.968750	133081.750000	104864.914062	0.000000
114371.914062	130604.023438	170404.515625	177534.734375	108904.765625	132040.343750	133082.203125	104863.125000	0.000000
114371.468750	130602.500000	170401.843750	177532.937500	108901.992188	132036.765625	133081.046875	104860.445312	0.000000
114374.062500	130608.046875	170407.031250	177537.671875	108906.820312	132041.593750	133086.312500	104863.750000	0.000000
114376.031250	130612.695312	170410.875000	177540.093750	108910.492188	132044.359375	133089.171875	104865.453125	0.000000
114371.828125	130608.492188	170405.859375	177534.812500	108904.406250	132034.984375	133080.421875	104855.437500	0.000000
114372.718750	130608.226562	170405.859375	177537.140625	108904.500000	132033.453125	133081.218750	104859.015625	0.000000
114373.523438	130609.117188	170407.203125	177538.484375	108904.500000	132032.656250	133080.234375	104860.531250	0.000000
114373.968750	130611.171875	170411.234375	177539.109375	108905.570312	132032.656250	133080.328125	104863.484375	0.000000
114372.093750	130610.726562	170411.765625	177536.609375	108905.210938	132031.500000	133078.718750	104864.914062	0.000000
114370.484375	130610.906250	170410.421875	177537.140625	108907.625000	132033.546875	133081.218750	104869.742188	0.000000
114369.234375	130608.851562	170407.828125	177537.953125	108908.882812	132036.046875	133084.890625	104873.585938	0.000000
114372.632812	130610.101562	170410.062500	177542.687500	108912.726562	132041.500000	133091.593750	104881.093750	0.000000
114368.429688	130605.984375	170407.203125	177540.000000	108910.757812	132040.609375	133088.375000	104876.539062	0.000000
114367.710938	130606.523438	170408.906250	177539.734375	108912.546875	132040.609375	133086.140625	104873.945312	0.000000
114369.234375	130605.812500	170407.390625	177538.031250	108911.117188	132037.031250	133083.453125	104869.296875	0.000000
114377.367188	130609.382812	170412.031250	177541.531250	108912.632812	132041.953125	133086.578125	104869.648438	0.000000
114385.148438	130614.750000	170417.484375	177543.843750	108914.695312	132046.875000	133090.781250	104871.976562	0.000000
114384.875000	130614.031250	170416.062500	177539.828125	108911.023438	132044.546875	133089.531250	104867.507812	0.000000
114380.054688	130612.960938	170413.906250	177534.734375	108907.273438	132041.687500	133085.250000	104857.312500	0.000000
114369.234375	130605.539062	170406.046875	177527.312500	108900.031250	132035.250000	133077.468750	104847.210938	0.000000
114369.679688	130605.898438	170406.218750	177529.281250	108901.015625	132037.656250	133079.515625	104849.710938	0.000000
114370.398438	130606.703125	170406.218750	177528.375000	108899.226562	132036.765625	133078.187500	104849.179688	0.000000
114372.812500	130610.992188	170408.718750	177531.062500	108902.531250	132041.421875	133082.203125	104855.703125	0.000000
114371.914062	130612.695312	170409.171875	177531.953125	108905.390625	132041.687500	133083.906250	104859.906250	0.000000
114372.179688	130612.250000	170409.531250	177533.296875	108907.718750	132040.343750	133084.171875	104865.625000	0.000000
114370.304688	130608.046875	170406.406250	177532.500000	108906.554688	132039.187500	133084.437500	104869.117188	0.000000
114367.984375	130605.539062	170404.250000	177530.265625	108905.304688	132037.843750	133082.828125	104868.492188	0.000000
114369.679688	130608.132812	170407.562500	177532.406250	108909.062500	132038.562500	133087.031250	104873.492188	0.000000
114371.203125	130609.921875	170410.609375	177535.171875	108911.562500	132037.750000	133090.875000	104879.578125	0.000000
114372.718750	130610.906250	170410.687500	177535.093750	108911.382812	132037.125000	133089.093750	104877.695312	0.000000
114367.890625	130604.828125	170403.812500	177529.984375	108904.765625	132033.640625	133082.656250	104870.007812	0.000000
114366.906250	130603.125000	170401.031250	177529.718750	108903.429688	132033.640625	133083.718750	104870.007812	0.000000
114367.710938	130604.375000	170401.296875	177529.546875	108904.234375	132034.796875	133084.437500	104870.726562	0.000000
114365.476562	130603.570312	170399.781250	177525.703125	108901.726562	132032.390625	133078.984375	104862.679688	0.000000
114363.960938	130602.234375	170397.546875	177524.812500	108899.226562	132029.796875	133074.968750	104859.101562	0.000000
114366.195312	130602.500000	170395.843750	177525.515625	108898.953125	132032.921875	133078.093750	104860.796875	0.000000
114367.625000	130602.054688	170393.250000	177522.031250	108895.289062	132033.812500	133077.015625	104855.437500	0.000000
114363.242188	130598.921875	170390.312500	177517.656250	108893.414062	132031.218750	133075.500000	104852.578125	0.000000
