114324.437500	130577.828125	169727.890625	176384.328125	108866.140625	131954.953125	133030.343750	104818.781250	0.000000
114324.617188	130576.664062	169725.921875	176381.921875	108864.085938	131951.109375	133028.734375	104819.406250	0.000000
114325.421875	130575.500000	169724.218750	176381.015625	108863.906250	131949.687500	133029.453125	104822.000000	0.000000
114328.375000	130579.343750	169726.640625	176383.250000	108866.679688	131954.250000	133033.203125	104828.257812	0.000000
114329.710938	130583.460938	169728.609375	176382.187500	108867.929688	131957.640625	133033.828125	104826.468750	0.000000
114329.000000	130586.585938	169730.125000	176381.296875	108869.007812	131957.828125	133031.593750	104822.445312	0.000000
114324.796875	130582.203125	169726.109375	176380.218750	108865.875000	131955.046875	133030.796875	104821.726562	0.000000
114326.406250	130583.187500	169727.000000	176382.906250	108868.554688	131960.062500	133036.968750	104825.929688	0.000000
114334.453125	130590.875000	169735.578125	176387.546875	108876.250000	131968.453125	133045.015625	104831.921875	0.000000
114331.773438	130586.500000	169733.703125	176379.687500	108870.343750	131959.437500	133039.015625	104823.789062	0.000000
114331.593750	130586.226562	169735.578125	176377.437500	108869.007812	131957.203125	133035.984375	104817.257812	0.000000
114329.710938	130582.562500	169733.968750	176376.187500	108866.234375	131953.343750	133030.703125	104812.429688	0.000000
114327.390625	130577.734375	169730.218750	176375.125000	108862.656250	131948.968750	133026.328125	104808.585938	0.000000
114328.015625	130577.375000	169730.656250	176377.718750	108863.101562	131949.421875	133026.765625	104811.085938	0.000000
114330.429688	130577.468750	169732.187500	176379.765625	108863.546875	131948.437500	133026.500000	104813.679688	0.000000
114333.023438	130578.093750	169733.875000	176381.640625	108864.531250	131947.265625	133025.437500	104816.367188	0.000000
114331.773438	130573.710938	169730.937500	176380.484375	108862.476562	131943.609375	133024.984375	104818.781250	0.000000
114329.890625	130569.062500	169725.390625	176377.437500	108857.828125	131939.312500	133020.781250	104815.914062	0.000000
114331.320312	130569.867188	169726.187500	176379.328125	108856.664062	131941.906250	133021.671875	104816.992188	0.000000
114334.992188	130573.804688	169729.406250	176379.593750	108857.562500	131945.937500	133024.718750	104817.078125	0.000000
114328.375000	130570.226562	169722.703125	176369.484375	108851.484375	131939.937500	133016.937500	104805.726562	0.000000
114321.843750	130565.484375	169716.453125	176364.578125	108848.796875	131937.250000	133017.203125	104802.953125	0.000000
114315.679688	130560.210938	169710.718750	176362.687500	108846.023438	131938.421875	133019.531250	104804.203125	0.000000
114315.140625	130562.085938	169711.000000	176364.750000	108846.828125	131942.078125	133022.218750	104806.890625	0.000000
114317.015625	130566.562500	169713.937500	176365.640625	108848.976562	131945.656250	133024.359375	104809.031250	0.000000
114322.382812	130573.976562	169721.625000	176368.328125	108854.429688	131950.218750	133026.406250	104811.179688	0.000000
114327.296875	130575.859375	169725.828125	176369.390625	108856.218750	131950.843750	133023.640625	104807.335938	0.000000
114327.835938	130573.804688	169724.218750	176369.843750	108854.164062	131945.750000	133020.953125	104806.710938	0.000000
114329.179688	130575.414062	169724.046875	176372.078125	108855.679688	131945.390625	133022.656250	104811.445312	0.000000
114331.414062	130580.242188	169725.828125	176374.578125	108860.242188	131950.218750	133025.968750	104816.007812	0.000000
114330.070312	130580.148438	169725.656250	176373.062500	108862.210938	131949.328125	133026.328125	104815.023438	0.000000
114323.726562	130573.171875	169721.546875	176369.390625	108859.976562	131942.718750	133024.093750	104813.414062	0.000000
114322.296875	130570.312500	169719.750000	176370.203125	108860.062500	131943.968750	133027.578125	104817.171875	0.000000
114320.234375	130567.539062	169717.343750	176368.500000	108856.398438	131943.687500	133024.625000	104813.859375	0.000000
114318.804688	130565.843750	169717.156250	176366.265625	108853.625000	131941.453125	133020.781250	104810.109375	0.000000
114317.375000	130565.757812	169716.625000	176363.140625	108852.820312	131940.468750	133019.078125	104806.351562	0.000000
114314.156250	130562.265625	169711.531250	176357.953125	108847.906250	131935.921875	133013.812500	104798.570312	0.000000
114314.335938	130563.164062	169709.390625	176357.234375	108846.562500	131936.718750	133014.437500	104798.929688	0.000000
114315.585938	130566.562500	169710.359375	176357.953125	108847.726562	131941.109375	133018.906250	104802.507812	0.000000
114316.125000	130566.023438	169708.843750	176357.062500	108847.632812	131941.015625	133019.625000	104802.414062	0.000000
114313.796875	130563.515625	169706.343750	176355.359375	108846.382812	131938.156250	133018.015625	104801.343750	0.000000
114311.296875	130560.929688	169704.281250	176355.359375	108845.218750	131937.968750	133016.578125	104802.328125	0.000000
114308.523438	130555.742188	169701.250000	176355.546875	108841.648438	131934.312500	133015.140625	104803.218750	0.000000
114307.359375	130553.234375	169702.500000	176356.078125	108840.750000	131934.390625	133014.609375	104803.312500	0.000000
114308.523438	130555.023438	169704.906250	176358.218750	108843.703125	131938.421875	133016.312500	104805.367188	0.000000
114308.437500	130556.812500	169705.531250	176357.593750	108844.687500	131940.390625	133013.187500	104802.062500	0.000000
114310.937500	130558.242188	169707.500000	176358.843750	108847.632812	131940.562500	133015.781250	104803.218750	0.000000
114315.140625	130559.671875	169708.312500	176360.640625	108849.781250	131943.781250	133018.906250	104804.562500	0.000000
114317.109375	130561.734375	169707.953125	176361.078125	108850.406250	131945.296875	133020.515625	104806.351562	0.000000
114322.382812	130570.406250	169714.562500	176366.265625	108857.117188	131950.484375	133027.671875	104813.328125	0.000000
114321.492188	130570.671875	169714.562500	176364.750000	108857.921875	131950.218750	133027.750000	104814.578125	0.000000
114312.101562	130561.640625	169705.890625	176356.343750	108849.695312	131939.843750	133017.203125	104802.953125	0.000000
114312.101562	130562.804688	169707.500000	176359.031250	108852.195312	131941.734375	133021.671875	104808.320312	0.000000
114313.085938	130564.234375	169709.031250	176358.484375	108852.375000	131942.171875	133021.765625	104808.585938	0.000000
114317.914062	130570.312500	169714.562500	176361.796875	108858.726562	131950.671875	133028.296875	104814.578125	0.000000
114320.593750	130574.070312	169719.218750	176363.140625	108863.101562	131951.031250	133029.906250	104817.882812	0.000000
114317.109375	130569.601562	169713.406250	176356.968750	108858.187500	131946.015625	133024.453125	104811.179688	0.000000
114318.984375	130568.617188	169711.078125	176357.781250	108856.757812	131945.578125	133023.187500	104808.585938	0.000000
114322.648438	130570.312500	169712.328125	176359.828125	108856.039062	131946.203125	133020.062500	104806.351562	0.000000
114324.796875	130573.171875	169716.265625	176362.328125	108857.289062	131949.156250	133021.937500	104808.945312	0.000000
114323.453125	130570.937500	169716.265625	176360.093750	108854.875000	131943.515625	133017.468750	104804.117188	0.000000
114322.117188	130569.148438	169715.281250	176359.390625	108853.179688	131939.500000	133014.250000	104803.218750	0.000000
114326.046875	130575.234375	169717.343750	176364.656250	108856.843750	131944.953125	133020.156250	104809.656250	0.000000
114329.265625	130581.046875	169721.187500	176368.140625	108861.585938	131949.234375	133026.765625	104814.664062	0.000000
114326.945312	130583.007812	169721.359375	176366.093750	108862.031250	131950.671875	133026.765625	104812.789062	0.000000
114321.132812	130580.328125	169718.140625	176362.687500	108862.031250	131947.625000	133024.171875	104809.750000	0.000000
114315.406250	130573.976562	169713.234375	176360.187500	108860.335938	131943.781250	133018.453125	104805.812500	0.000000
114315.859375	130572.101562	169712.250000	176362.968750	108860.960938	131945.750000	133018.453125	104808.320312	0.000000
114319.343750	130575.679688	169716.265625	176368.062500	108864.265625	131948.437500	133023.546875	104815.023438	0.000000
114321.492188	130579.882812	169719.671875	176368.234375	108865.609375	131951.296875	133024.265625	104812.968750	0.000000
114321.843750	130582.117188	169720.828125	176367.078125	108864.710938	131952.546875	133023.015625	104811.445312	0.000000
114319.164062	130578.179688	169715.281250	176361.265625	108858.453125	131947.718750	133018.546875	104806.796875	0.000000
114322.921875	130578.453125	169714.484375	176361.000000	108856.132812	131946.562500	133019.968750	104807.875000	0.000000
114324.531250	130576.750000	169713.140625	176360.906250	108854.164062	131946.015625	133019.531250	104807.960938	0.000000
114325.421875	130577.914062	169714.843750	176363.406250	108857.742188	131949.859375	133024.359375	104813.500000	0.000000
114324.796875	130577.828125	169716.531250	176363.140625	108860.242188	131949.859375	133026.687500	104814.937500	0.000000
114320.148438	130571.835938	169712.421875	176357.953125	108855.859375	131945.484375	133019.265625	104804.921875	0.000000
114319.164062	130571.742188	169712.953125	176358.312500	108855.953125	131949.156250	133021.671875	104806.265625	0.000000
114318.093750	130572.281250	169711.796875	176355.984375	108853.539062	131950.406250	133020.687500	104803.218750	0.000000
114323.281250	130579.609375	169716.359375	176358.406250	108857.828125	131956.750000	133026.234375	104809.210938	0.000000
114325.515625	130585.421875	169719.843750	176360.906250	108862.031250	131958.890625	133030.968750	104815.289062	0.000000
114321.671875	130582.476562	169716.000000	176358.578125	108860.242188	131954.515625	133028.656250	104813.414062	0.000000
114322.648438	130580.773438	169716.531250	176361.359375	108862.296875	131954.062500	133030.265625	104815.203125	0.000000
114324.437500	130577.914062	169718.234375	176363.593750	108862.742188	131951.203125	133029.187500	104816.546875	0.000000
114323.632812	130575.585938	169717.343750	176361.531250	108860.421875	131947.984375	133024.171875	104812.695312	0.000000
114324.171875	130575.859375	169718.406250	176362.515625	108862.742188	131947.093750	133022.750000	104813.234375	0.000000
114322.742188	130572.101562	169715.546875	176360.015625	108859.882812	131940.656250	133016.046875	104809.656250	0.000000
114326.046875	130573.445312	169717.609375	176362.421875	108860.062500	131942.171875	133017.734375	104813.679688	0.000000
114329.804688	130576.390625	169720.296875	176364.125000	108862.031250	131946.375000	133021.406250	104815.203125	0.000000
114328.734375	130578.718750	169718.234375	176361.437500	108860.421875	131948.968750	133020.781250	104810.914062	0.000000
114328.101562	130580.773438	169717.781250	176360.718750	108860.687500	131945.296875	133021.140625	104809.929688	0.000000
114328.195312	130578.984375	169717.078125	176360.281250	108860.867188	131942.890625	133022.031250	104810.820312	0.000000
114326.585938	130573.085938	169712.875000	176358.671875	108856.843750	131941.015625	133020.687500	104809.390625	0.000000
114328.281250	130573.445312	169713.500000	176359.296875	108855.859375	131943.781250	133019.890625	104807.070312	0.000000
114330.343750	130577.554688	169716.984375	176359.296875	108857.562500	131947.984375	133021.140625	104807.960938	0.000000
114332.398438	130580.687500	169721.187500	176359.656250	108860.062500	131948.968750	133023.468750	104809.390625	0.000000
114330.343750	130576.929688	169717.703125	176356.250000	108855.773438	131943.062500	133018.281250	104803.218750	0.000000
114327.750000	130573.804688	169714.203125	176355.093750	108853.625000	131940.125000	133015.859375	104802.773438	0.000000
114329.804688	130576.929688	169716.453125	176358.484375	108856.398438	131943.343750	133020.421875	104808.140625	0.000000
114334.632812	130584.531250	169723.687500	176365.375000	108861.671875	131947.625000	133025.875000	104814.578125	0.000000
114334.453125	130584.796875	169725.828125	176367.156250	108863.375000	131946.828125	133023.468750	104813.414062	0.000000
114333.109375	130580.867188	169724.140625	176366.812500	108861.312500	131945.296875	133019.078125	104811.890625	0.000000
114332.578125	130579.609375	169723.781250	176367.156250	108860.421875	131945.296875	133018.187500	104811.000000	0.000000
114334.367188	130583.632812	169726.906250	176368.765625	108863.820312	131948.703125	133022.031250	104813.593750	0.000000
114339.281250	130589.718750	169732.718750	176369.390625	108866.593750	131950.937500	133021.671875	104813.148438	0.000000
114338.835938	130591.414062	169735.125000	176368.500000	108868.648438	131948.703125	133022.484375	104815.023438	0.000000
114334.007812	130585.242188	169730.296875	176362.250000	108863.546875	131943.343750	133016.484375	104808.585938	0.000000
114333.914062	130583.187500	169728.515625	176360.546875	108862.296875	131944.406250	133017.656250	104808.851562	0.000000
