113869.984375	130855.257812	164198.343750	166242.890625	108532.835938	131808.156250	132735.656250	104728.921875	0.000000
113871.234375	130857.218750	164200.656250	166245.937500	108534.351562	131810.656250	132737.265625	104730.984375	0.000000
113873.203125	130861.062500	164205.046875	166249.875000	108538.554688	131815.218750	132740.578125	104734.734375	0.000000
113876.867188	130866.875000	164211.218750	166255.406250	108544.187500	131820.218750	132743.265625	104737.593750	0.000000
113877.132812	130866.875000	164213.890625	166258.093750	108545.531250	131818.609375	132742.375000	104737.687500	0.000000
113874.007812	130863.125000	164211.843750	166257.640625	108544.906250	131815.218750	132741.296875	104736.789062	0.000000
113873.914062	130860.437500	164209.609375	166257.734375	108544.460938	131815.484375	132743.437500	104740.007812	0.000000
113877.492188	130864.195312	164211.296875	166257.468750	108546.695312	131818.437500	132746.656250	104743.859375	0.000000
113881.335938	130869.648438	164216.390625	166257.921875	108551.164062	131822.187500	132750.500000	104746.898438	0.000000
113882.500000	130872.687500	164219.796875	166256.843750	108552.773438	131822.453125	132750.687500	104745.109375	0.000000
113882.140625	130872.062500	164220.515625	166257.015625	108552.328125	131823.265625	132750.140625	104744.125000	0.000000
113883.750000	130870.718750	164221.765625	166260.953125	108550.984375	131822.546875	132749.781250	104744.390625	0.000000
113883.304688	130871.257812	164222.390625	166264.890625	108551.695312	131824.687500	132751.125000	104746.000000	0.000000
113885.359375	130876.000000	164225.781250	166271.421875	108557.421875	131830.234375	132757.296875	104751.992188	0.000000
113883.929688	130878.765625	164226.140625	166274.015625	108561.351562	131833.453125	132759.625000	104754.671875	0.000000
113879.726562	130873.757812	164222.203125	166271.953125	108559.476562	131829.875000	132756.312500	104753.515625	0.000000
113883.304688	130876.265625	164224.890625	166273.828125	108561.625000	131832.468750	132759.000000	104755.835938	0.000000
113885.179688	130876.265625	164225.250000	166272.406250	108559.921875	131829.968750	132758.015625	104754.492188	0.000000
113887.867188	130877.070312	164225.968750	166267.921875	108557.601562	131829.250000	132756.937500	104754.046875	0.000000
113889.656250	130879.570312	164228.109375	166264.171875	108558.765625	131830.500000	132757.125000	104754.671875	0.000000
113889.562500	130876.265625	164224.984375	166262.031250	108556.882812	131828.453125	132755.421875	104752.710938	0.000000
113890.726562	130872.601562	164219.968750	166262.031250	108553.484375	131825.140625	132754.078125	104750.562500	0.000000
113892.070312	130873.312500	164221.312500	166264.890625	108553.578125	131827.375000	132755.593750	104751.906250	0.000000
113890.281250	130875.640625	164222.390625	166266.046875	108555.093750	131829.968750	132757.203125	104752.171875	0.000000
113887.242188	130876.976562	164221.671875	166265.250000	108556.437500	131829.968750	132755.515625	104750.468750	0.000000
113887.328125	130877.609375	164221.406250	166265.609375	108558.132812	131830.234375	132755.156250	104750.296875	0.000000
113889.835938	130879.304688	164222.031250	166265.609375	108558.492188	131831.578125	132757.203125	104751.812500	0.000000
113890.992188	130880.734375	164222.390625	166266.500000	108559.117188	131832.921875	132759.359375	104753.421875	0.000000
113891.890625	130880.468750	164222.828125	166265.062500	108558.046875	131834.000000	132759.265625	104752.710938	0.000000
113894.304688	130881.179688	164225.421875	166265.421875	108559.570312	131835.250000	132759.359375	104752.171875	0.000000
113890.101562	130874.921875	164221.218750	166263.281250	108556.171875	131831.406250	132756.578125	104748.687500	0.000000
113885.359375	130868.304688	164216.125000	166263.093750	108552.593750	131829.437500	132755.875000	104747.789062	0.000000
113881.609375	130866.250000	164213.171875	166264.171875	108551.523438	131829.171875	132756.671875	104749.664062	0.000000
113881.429688	130867.328125	164213.000000	166264.796875	108551.070312	131827.375000	132755.421875	104750.296875	0.000000
113882.593750	130867.859375	164214.078125	166265.609375	108551.523438	131824.156250	132752.828125	104749.312500	0.000000
113882.500000	130865.265625	164213.000000	166264.984375	108551.164062	131821.750000	132750.687500	104748.593750	0.000000
113884.109375	130866.250000	164213.890625	166268.109375	108553.484375	131823.796875	132753.187500	104751.812500	0.000000
113884.023438	130866.429688	164212.828125	166268.375000	108553.757812	131824.156250	132754.609375	104753.156250	0.000000
113884.914062	130867.953125	164212.281250	166266.046875	108551.968750	131824.515625	132753.812500	104752.351562	0.000000
113883.843750	130868.929688	164212.640625	166263.015625	108550.539062	131824.609375	132751.125000	104748.953125	0.000000
113881.515625	130867.414062	164210.500000	166260.328125	108547.585938	131823.265625	132747.734375	104745.554688	0.000000
113883.125000	130867.679688	164209.953125	166261.765625	108547.679688	131823.625000	132750.062500	104747.078125	0.000000
113885.179688	130869.828125	164211.750000	166262.921875	108550.445312	131827.734375	132755.875000	104749.132812	0.000000
113884.914062	130869.289062	164212.187500	166261.218750	108550.000000	131826.125000	132755.953125	104748.687500	0.000000
113883.039062	130865.445312	164211.390625	166258.906250	108547.679688	131821.390625	132752.109375	104745.640625	0.000000
113883.398438	130863.304688	164210.046875	166258.812500	108548.031250	131822.015625	132751.578125	104745.734375	0.000000
113884.468750	130862.046875	164208.343750	166259.796875	108548.656250	131824.687500	132752.656250	104747.789062	0.000000
113885.093750	130860.710938	164207.359375	166260.421875	108548.484375	131823.984375	132752.734375	104748.148438	0.000000
113888.046875	130865.718750	164211.656250	166262.203125	108550.984375	131825.953125	132754.609375	104748.773438	0.000000
113886.617188	130866.789062	164212.187500	166263.812500	108550.539062	131823.984375	132752.296875	104747.250000	0.000000
113882.945312	130864.109375	164211.296875	166265.968750	108550.359375	131821.296875	132750.500000	104747.789062	0.000000
113882.140625	130862.406250	164209.515625	166267.484375	108549.734375	131820.312500	132750.593750	104748.687500	0.000000
113884.648438	130864.375000	164210.312500	166267.750000	108549.914062	131821.750000	132751.390625	104749.843750	0.000000
113888.671875	130868.398438	164215.234375	166269.531250	108553.757812	131826.218750	132754.796875	104752.617188	0.000000
113888.312500	130869.562500	164217.828125	166267.750000	108555.546875	131825.859375	132754.437500	104750.921875	0.000000
113884.468750	130865.359375	164214.781250	166264.000000	108552.953125	131823.625000	132752.468750	104747.789062	0.000000
113886.078125	130865.539062	164214.156250	166263.812500	108552.953125	131826.031250	132754.703125	104750.828125	0.000000
113885.718750	130867.328125	164214.078125	166262.828125	108553.304688	131829.343750	132757.828125	104753.335938	0.000000
113885.812500	130868.578125	164215.687500	166261.218750	108552.593750	131828.890625	132756.671875	104753.062500	0.000000
113885.093750	130868.484375	164216.312500	166260.859375	108552.148438	131824.687500	132753.546875	104750.382812	0.000000
113881.960938	130864.554688	164213.453125	166259.343750	108549.195312	131819.859375	132750.859375	104746.539062	0.000000
113883.398438	130863.031250	164212.734375	166259.875000	108547.046875	131819.593750	132750.421875	104745.375000	0.000000
113887.328125	130864.375000	164214.156250	166260.593750	108547.046875	131821.390625	132750.687500	104744.304688	0.000000
113891.085938	130867.054688	164216.843750	166261.578125	108548.750000	131824.156250	132751.750000	104744.835938	0.000000
113892.335938	130868.304688	164219.968750	166262.031250	108550.890625	131823.171875	132751.312500	104746.359375	0.000000
113888.937500	130864.734375	164217.015625	166260.593750	108548.304688	131819.687500	132748.625000	104744.664062	0.000000
113887.953125	130864.015625	164216.218750	166261.765625	108548.835938	131821.203125	132750.328125	104745.914062	0.000000
113889.921875	130866.609375	164217.656250	166263.812500	108550.984375	131826.656250	132754.265625	104749.492188	0.000000
113891.796875	130869.914062	164219.531250	166265.875000	108553.132812	131830.859375	132757.562500	104752.882812	0.000000
113890.726562	130869.109375	164217.375000	166262.921875	108551.609375	131829.343750	132755.515625	104751.367188	0.000000
113886.968750	130864.734375	164211.562500	166258.359375	108545.796875	131824.875000	132750.953125	104747.250000	0.000000
113888.398438	130866.609375	164210.500000	166258.906250	108546.242188	131826.843750	132751.937500	104747.609375	0.000000
113889.656250	130871.976562	164211.390625	166258.265625	108547.851562	131828.718750	132753.093750	104747.968750	0.000000
113893.140625	130878.500000	164216.390625	166261.578125	108552.234375	131834.078125	132755.875000	104751.367188	0.000000
113891.085938	130876.445312	164214.078125	166259.796875	108551.523438	131830.781250	132754.531250	104748.859375	0.000000
113888.046875	130871.171875	164208.437500	166255.765625	108547.585938	131824.781250	132750.140625	104744.125000	0.000000
113886.703125	130866.789062	164205.312500	166253.718750	108543.562500	131822.453125	132747.828125	104742.070312	0.000000
113886.882812	130862.851562	164203.796875	166252.375000	108540.343750	131821.921875	132747.281250	104741.531250	0.000000
113888.671875	130864.015625	164205.406250	166253.000000	108540.343750	131824.875000	132748.265625	104742.601562	0.000000
113884.734375	130863.031250	164203.515625	166251.656250	108540.078125	131824.343750	132747.906250	104742.515625	0.000000
113876.867188	130856.867188	164197.171875	166248.265625	108536.320312	131818.437500	132744.609375	104739.117188	0.000000
113878.031250	130857.218750	164198.062500	166251.203125	108538.648438	131821.296875	132748.265625	104741.531250	0.000000
113879.726562	130859.726562	164201.640625	166254.875000	108542.398438	131825.500000	132752.734375	104745.734375	0.000000
113882.859375	130863.570312	164205.218750	166256.578125	108545.085938	131828.359375	132755.328125	104748.148438	0.000000
113882.500000	130864.554688	164206.656250	166257.296875	108545.796875	131825.859375	132753.093750	104748.687500	0.000000
113881.156250	130863.390625	164205.406250	166257.468750	108544.906250	131824.250000	132750.687500	104747.343750	0.000000
113881.515625	130862.671875	164202.984375	166258.093750	108543.742188	131826.031250	132750.953125	104746.804688	0.000000
113881.156250	130863.750000	164200.750000	166258.187500	108544.007812	131827.562500	132753.546875	104747.523438	0.000000
113879.101562	130864.820312	164200.218750	166256.671875	108545.085938	131828.093750	132753.984375	104748.328125	0.000000
113876.507812	130865.625000	164201.203125	166255.500000	108547.679688	131829.437500	132754.890625	104749.398438	0.000000
113874.273438	130862.945312	164200.031250	166253.625000	108547.500000	131828.812500	132754.531250	104748.328125	0.000000
113876.242188	130860.976562	164198.343750	166252.546875	108546.156250	131827.906250	132753.546875	104747.968750	0.000000
113882.593750	130863.929688	164201.015625	166252.187500	108548.656250	131831.578125	132755.328125	104749.218750	0.000000
113888.757812	130870.273438	164208.265625	166254.156250	108553.039062	131835.953125	132759.359375	104752.171875	0.000000
113886.968750	130870.273438	164208.968750	166250.500000	108550.984375	131832.031250	132756.218750	104748.687500	0.000000
113880.265625	130863.835938	164202.000000	166245.843750	108543.382812	131824.687500	132750.687500	104742.601562	0.000000
113879.281250	130861.695312	164200.218750	166247.453125	108541.414062	131824.250000	132750.328125	104742.601562	0.000000
113881.070312	130862.851562	164201.562500	166249.875000	108541.062500	131824.156250	132749.781250	104742.601562	0.000000
113881.335938	130864.460938	164203.343750	166251.296875	108540.968750	131825.046875	132749.609375	104741.976562	0.000000
113878.296875	130862.851562	164203.171875	166251.296875	108540.789062	131824.343750	132748.000000	104740.546875	0.000000
113873.914062	130854.898438	164196.546875	166248.890625	108536.945312	131819.062500	132744.609375	104737.687500	0.000000
113873.742188	130849.796875	164191.265625	166249.062500	108535.250000	131817.906250	132747.281250	104739.382812	0.000000
113877.312500	130850.781250	164193.421875	166253.265625	108537.664062	131819.515625	132750.859375	104743.679688	0.000000
113881.789062	130856.062500	164199.765625	166257.109375	108541.242188	131821.750000	132752.375000	104746.179688	0.000000
113881.960938	130859.007812	164203.796875	166258.093750	108543.742188	131821.296875	132750.765625	104745.109375	0.000000
113879.375000	130860.437500	164204.328125	166257.375000	108544.906250	131821.921875	132749.343750	104743.679688	0.000000
113878.921875	130861.960938	164205.578125	166258.718750	108546.695312	131823.796875	132750.500000	104744.570312	0.000000
113880.351562	130866.875000	164207.906250	166259.875000	108548.304688	131826.218750	132750.687500	104745.289062	0.000000
