113933.640625	130900.132812	164395.031250	166580.500000	108626.804688	131870.203125	132830.250000	104794.726562	0.000000
113928.101562	130896.742188	164389.937500	166575.312500	108621.882812	131864.031250	132824.625000	104786.773438	0.000000
113926.757812	130892.625000	164387.437500	166573.078125	108618.664062	131858.125000	132819.343750	104782.210938	0.000000
113929.351562	130891.734375	164388.859375	166573.875000	108620.007812	131858.312500	132819.703125	104783.281250	0.000000
113931.671875	130891.554688	164390.203125	166574.234375	108620.898438	131860.187500	132821.765625	104785.609375	0.000000
113934.984375	130893.875000	164393.250000	166576.296875	108623.312500	131861.265625	132823.812500	104787.664062	0.000000
113932.570312	130895.218750	164395.390625	166577.546875	108625.906250	131860.187500	132822.656250	104789.007812	0.000000
113929.437500	130893.789062	164395.125000	166576.734375	108626.171875	131858.125000	132821.500000	104789.273438	0.000000
113932.750000	130894.859375	164397.796875	166578.000000	108626.085938	131859.296875	132821.312500	104787.578125	0.000000
113938.023438	130898.437500	164402.359375	166582.468750	108627.695312	131861.796875	132820.781250	104786.148438	0.000000
113943.031250	130905.500000	164407.375000	166585.859375	108631.093750	131865.109375	132822.031250	104787.039062	0.000000
113947.054688	130909.343750	164411.656250	166586.671875	108632.437500	131865.203125	132822.203125	104787.578125	0.000000
113944.820312	130903.890625	164409.062500	166584.703125	108629.570312	131857.953125	132818.625000	104785.968750	0.000000
113944.101562	130902.460938	164406.390625	166582.734375	108628.234375	131858.484375	132818.453125	104785.875000	0.000000
113943.562500	130902.460938	164404.953125	166580.406250	108627.515625	131862.156250	132819.531250	104786.234375	0.000000
113943.656250	130904.789062	164405.671875	166581.031250	108629.570312	131865.828125	132823.109375	104789.718750	0.000000
113936.234375	130901.117188	164399.406250	166576.468750	108626.000000	131862.687500	132819.968750	104788.382812	0.000000
113928.812500	130891.109375	164388.859375	166569.312500	108617.054688	131853.484375	132813.531250	104782.750000	0.000000
113930.515625	130887.710938	164385.828125	166569.312500	108613.476562	131851.875000	132813.171875	104783.460938	0.000000
113935.070312	130889.585938	164390.828125	166573.796875	108614.820312	131854.468750	132816.218750	104787.398438	0.000000
113937.664062	130893.070312	164396.109375	166576.734375	108617.320312	131855.359375	132817.015625	104789.273438	0.000000
113937.664062	130897.007812	164398.968750	166576.656250	108621.437500	131857.859375	132816.937500	104788.648438	0.000000
113936.679688	130897.453125	164398.781250	166576.468750	108624.210938	131861.437500	132818.718750	104788.203125	0.000000
113935.164062	130896.382812	164395.390625	166575.406250	108624.742188	131863.140625	132820.421875	104786.679688	0.000000
113935.875000	130897.093750	164395.750000	166574.500000	108624.210938	131863.046875	132821.765625	104786.054688	0.000000
113943.031250	130905.054688	164403.343750	166577.640625	108628.054688	131866.093750	132824.890625	104788.734375	0.000000
113944.195312	130908.898438	164406.828125	166578.265625	108629.843750	131865.546875	132824.265625	104788.914062	0.000000
113939.187500	130902.906250	164402.281250	166575.406250	108625.726562	131860.640625	132819.343750	104786.234375	0.000000
113940.257812	130901.742188	164401.562500	166576.734375	108625.281250	131860.812500	132819.796875	104789.273438	0.000000
113942.851562	130901.570312	164403.171875	166579.156250	108625.101562	131862.062500	132820.687500	104791.867188	0.000000
113940.976562	130898.523438	164401.015625	166578.078125	108622.421875	131860.015625	132818.718750	104791.062500	0.000000
113934.265625	130894.593750	164396.468750	166573.609375	108619.109375	131855.984375	132814.781250	104787.484375	0.000000
113927.562500	130889.851562	164390.734375	166569.953125	108616.515625	131854.203125	132814.156250	104784.179688	0.000000
113926.312500	130888.781250	164387.968750	166570.031250	108616.070312	131856.515625	132816.937500	104786.414062	0.000000
113930.335938	130893.070312	164390.921875	166572.453125	108619.468750	131860.281250	132821.765625	104790.882812	0.000000
113934.539062	130898.437500	164396.640625	166576.468750	108622.148438	131862.875000	132823.453125	104792.671875	0.000000
113935.429688	130898.351562	164398.609375	166576.296875	108620.898438	131859.734375	132820.156250	104789.367188	0.000000
113930.960938	130890.390625	164392.437500	166571.640625	108616.164062	131853.656250	132814.421875	104784.539062	0.000000
113932.570312	130888.156250	164391.015625	166571.375000	108614.820312	131853.125000	132813.718750	104783.101562	0.000000
113935.695312	130890.390625	164392.968750	166573.250000	108615.539062	131856.875000	132815.500000	104782.476562	0.000000
113937.304688	130892.984375	164395.562500	166575.750000	108617.859375	131860.640625	132817.375000	104783.906250	0.000000
113934.984375	130892.898438	164393.875000	166574.500000	108617.414062	131857.859375	132815.859375	104782.390625	0.000000
113933.820312	130890.656250	164392.625000	166573.703125	108615.179688	131853.578125	132813.171875	104780.515625	0.000000
113936.679688	130893.875000	164396.468750	166579.062500	108618.484375	131856.515625	132815.953125	104784.179688	0.000000
113938.289062	130897.992188	164398.343750	166581.218750	108619.109375	131859.203125	132817.734375	104786.953125	0.000000
113936.773438	130900.132812	164397.625000	166579.421875	108619.468750	131860.640625	132818.187500	104787.218750	0.000000
113931.140625	130898.882812	164395.125000	166575.843750	108618.484375	131859.031250	132815.953125	104784.445312	0.000000
113923.625000	130892.804688	164389.937500	166572.718750	108615.710938	131856.250000	132813.093750	104781.140625	0.000000
113924.343750	130891.109375	164389.312500	166576.390625	108617.953125	131858.578125	132816.390625	104784.000000	0.000000
113928.007812	130890.125000	164389.750000	166577.093750	108617.593750	131858.578125	132817.375000	104783.375000	0.000000
113932.031250	130894.054688	164395.125000	166579.250000	108621.257812	131861.171875	132820.421875	104785.609375	0.000000
113932.835938	130896.109375	164397.625000	166578.968750	108623.937500	131860.640625	132820.593750	104788.382812	0.000000
113935.070312	130898.882812	164397.265625	166578.531250	108623.671875	131859.734375	132817.734375	104788.023438	0.000000
113936.148438	130899.328125	164397.265625	166578.531250	108622.148438	131858.843750	132815.593750	104788.109375	0.000000
113937.039062	130900.492188	164399.234375	166579.421875	108623.312500	131861.343750	132817.921875	104790.703125	0.000000
113939.718750	130904.156250	164402.453125	166581.843750	108624.921875	131864.031250	132820.421875	104794.195312	0.000000
113937.039062	130900.132812	164399.593750	166579.875000	108622.062500	131856.968750	132817.109375	104792.851562	0.000000
113932.125000	130889.585938	164392.531250	166575.218750	108615.539062	131846.781250	132810.671875	104786.500000	0.000000
113930.867188	130884.492188	164389.937500	166576.203125	108614.101562	131846.156250	132810.406250	104784.625000	0.000000
113928.101562	130883.242188	164389.125000	166576.562500	108613.656250	131848.390625	132812.187500	104784.710938	0.000000
113926.937500	130887.890625	164391.640625	166576.109375	108615.984375	131853.296875	132814.968750	104784.000000	0.000000
113930.156250	130895.398438	164396.109375	166577.546875	108620.093750	131857.328125	132815.500000	104783.281250	0.000000
113929.890625	130895.484375	164393.875000	166575.750000	108618.125000	131854.640625	132812.281250	104780.695312	0.000000
113931.226562	130897.632812	164394.500000	166577.093750	108618.398438	131856.078125	132813.890625	104782.296875	0.000000
113934.179688	130901.390625	164397.453125	166580.406250	108620.812500	131857.953125	132816.671875	104785.789062	0.000000
113936.859375	130904.335938	164401.468750	166584.343750	108624.296875	131859.921875	132819.437500	104791.062500	0.000000
113936.320312	130904.695312	164402.625000	166582.734375	108626.171875	131859.921875	132818.453125	104791.062500	0.000000
113935.875000	130900.585938	164399.859375	166578.890625	108624.562500	131857.234375	132815.234375	104788.734375	0.000000
113937.039062	130897.632812	164398.609375	166578.703125	108623.312500	131854.906250	132814.421875	104786.593750	0.000000
113941.062500	130900.046875	164401.828125	166581.656250	108626.445312	131858.843750	132818.093750	104788.023438	0.000000
113943.031250	130904.250000	164404.234375	166583.000000	108629.125000	131862.687500	132820.515625	104789.539062	0.000000
113939.187500	130902.375000	164400.937500	166580.406250	108626.710938	131858.578125	132817.203125	104787.304688	0.000000
113933.906250	130895.757812	164395.296875	166577.187500	108621.257812	131852.406250	132812.734375	104785.250000	0.000000
113934.085938	130895.312500	164394.671875	166578.968750	108621.257812	131855.000000	132815.140625	104787.484375	0.000000
113936.320312	130896.382812	164396.281250	166579.421875	108621.523438	131856.796875	132817.015625	104787.929688	0.000000
113938.562500	130895.039062	164398.250000	166577.640625	108619.289062	131852.234375	132813.718750	104785.968750	0.000000
113936.859375	130891.375000	164397.171875	166574.859375	108617.320312	131847.671875	132811.125000	104784.804688	0.000000
113935.609375	130889.046875	164396.468750	166576.031250	108619.109375	131848.468750	132813.984375	104787.757812	0.000000
113937.125000	130890.125000	164398.250000	166579.781250	108623.046875	131853.390625	132819.343750	104791.953125	0.000000
113936.859375	130894.148438	164399.234375	166579.781250	108624.656250	131857.859375	132821.046875	104792.132812	0.000000
113935.875000	130898.437500	164400.750000	166579.687500	108626.351562	131861.796875	132823.281250	104792.585938	0.000000
113931.851562	130897.898438	164398.703125	166578.000000	108624.835938	131859.296875	132820.515625	104790.437500	0.000000
113928.546875	130894.773438	164395.750000	166575.406250	108621.523438	131854.281250	132816.312500	104786.679688	0.000000
113930.062500	130894.593750	164396.546875	166575.578125	108620.367188	131851.062500	132814.781250	104787.578125	0.000000
113934.085938	130898.617188	164399.953125	166578.265625	108623.132812	131853.484375	132817.296875	104792.046875	0.000000
113933.820312	130901.656250	164401.203125	166577.640625	108623.312500	131855.625000	132818.187500	104792.937500	0.000000
113929.351562	130901.742188	164399.593750	166574.062500	108622.953125	131855.984375	132817.203125	104789.812500	0.000000
113924.343750	130898.351562	164394.937500	166570.578125	108621.703125	131857.062500	132816.390625	104786.773438	0.000000
113926.132812	130895.218750	164393.781250	166572.000000	108620.453125	131858.218750	132817.015625	104786.593750	0.000000
113932.656250	130899.328125	164399.593750	166576.656250	108623.851562	131862.953125	132819.968750	104788.023438	0.000000
113936.593750	130902.640625	164404.953125	166578.890625	108627.070312	131866.171875	132821.406250	104788.468750	0.000000
113936.593750	130902.460938	164405.046875	166576.390625	108625.820312	131863.406250	132819.343750	104785.609375	0.000000
113935.515625	130899.687500	164404.593750	166575.484375	108624.656250	131860.812500	132817.921875	104784.445312	0.000000
113933.195312	130898.078125	164403.437500	166576.109375	108623.757812	131861.078125	132818.359375	104785.789062	0.000000
113928.281250	130897.367188	164401.015625	166575.671875	108622.781250	131862.421875	132819.078125	104788.023438	0.000000
113924.703125	130898.437500	164399.687500	166575.578125	108623.937500	131864.031250	132821.765625	104791.781250	0.000000
113922.015625	130899.781250	164397.718750	166574.234375	108626.710938	131865.375000	132822.656250	104793.031250	0.000000
113918.351562	130898.078125	164393.687500	166571.468750	108625.546875	131864.843750	132821.140625	104791.328125	0.000000
113922.195312	130900.937500	164395.921875	166574.234375	108626.171875	131866.000000	132821.765625	104791.062500	0.000000
113926.039062	130903.984375	164399.687500	166575.312500	108627.250000	131867.875000	132823.734375	104791.687500	0.000000
113928.546875	130906.484375	164404.156250	166576.734375	108628.765625	131869.125000	132825.250000	104793.390625	0.000000
113927.921875	130904.695312	164405.406250	166577.281250	108628.765625	131862.875000	132822.750000	104793.742188	0.000000
113925.328125	130901.117188	164404.328125	166578.171875	108628.859375	131858.578125	132821.765625	104794.906250	0.000000
113925.062500	130901.742188	164404.953125	166580.312500	108630.195312	131862.687500	132824.718750	104796.781250	0.000000
113926.492188	130904.156250	164404.234375	166580.500000	108631.000000	131865.906250	132827.750000	104797.585938	0.000000
113925.062500	130899.960938	164398.703125	166576.468750	108625.460938	131861.531250	132822.921875	104793.921875	0.000000
113924.968750	130898.703125	164398.968750	166574.953125	108623.046875	131857.593750	132817.921875	104789.898438	0.000000
113926.578125	130899.781250	164399.859375	166574.500000	108621.617188	131855.187500	132815.062500	104788.468750	0.000000
