113940.796875	130942.250000	164157.562500	166084.375000	108596.757812	131898.359375	132814.609375	104830.046875	0.000000
113944.101562	130946.453125	164162.031250	166089.203125	108604.539062	131900.515625	132827.937500	104845.062500	0.000000
113938.468750	130940.640625	164157.296875	166085.625000	108600.875000	131895.500000	132819.968750	104842.742188	0.000000
113935.695312	130935.539062	164150.765625	166079.812500	108589.515625	131894.343750	132796.281250	104809.484375	0.000000
113936.054688	130935.187500	164150.140625	166079.453125	108586.476562	131893.984375	132794.484375	104799.734375	0.000000
113940.796875	130940.820312	164156.046875	166084.109375	108591.398438	131896.484375	132801.015625	104810.914062	0.000000
113945.000000	130946.718750	164160.781250	166087.156250	108596.757812	131901.937500	132805.484375	104815.742188	0.000000
113938.382812	130939.117188	164153.093750	166080.718750	108590.679688	131896.484375	132799.765625	104806.710938	0.000000
113937.039062	130935.187500	164149.968750	166080.437500	108587.554688	131894.343750	132800.578125	104807.781250	0.000000
113938.382812	130935.992188	164150.687500	166081.156250	108588.445312	131897.031250	132804.859375	104812.789062	0.000000
113936.054688	130936.343750	164150.234375	166080.265625	108588.445312	131896.406250	132805.218750	104815.203125	0.000000
113934.445312	130937.328125	164152.203125	166081.875000	108590.234375	131895.765625	132803.437500	104816.546875	0.000000
113933.640625	130936.523438	164153.718750	166084.015625	108592.023438	131895.687500	132802.265625	104817.437500	0.000000
113936.679688	130938.226562	164156.406250	166086.609375	108594.257812	131897.921875	132803.703125	104820.031250	0.000000
113942.757812	130943.945312	164162.218750	166091.437500	108598.546875	131901.312500	132807.718750	104824.054688	0.000000
113943.562500	130945.914062	164163.468750	166091.703125	108599.351562	131900.875000	132809.156250	104825.484375	0.000000
113940.343750	130945.289062	164161.234375	166088.312500	108598.546875	131899.796875	132808.625000	104824.593750	0.000000
113936.148438	130939.476562	164156.218750	166083.843750	108593.187500	131893.984375	132804.500000	104820.390625	0.000000
113934.000000	130933.304688	164152.031250	166082.859375	108587.820312	131891.031250	132801.906250	104817.078125	0.000000
113935.343750	130934.382812	164154.171875	166086.078125	108588.445312	131894.078125	132802.359375	104818.601562	0.000000
113937.304688	130936.882812	164157.296875	166087.234375	108590.679688	131895.687500	132803.171875	104820.835938	0.000000
113933.101562	130935.093750	164155.156250	166084.281250	108589.968750	131893.718750	132801.468750	104820.656250	0.000000
113928.906250	130931.875000	164151.843750	166080.437500	108588.625000	131891.921875	132799.406250	104819.312500	0.000000
113931.406250	130930.984375	164152.828125	166081.781250	108589.335938	131892.640625	132801.375000	104820.835938	0.000000
113932.390625	130930.804688	164152.203125	166081.343750	108588.890625	131892.281250	132802.187500	104818.867188	0.000000
113938.468750	130937.507812	164158.734375	166085.812500	108594.164062	131895.328125	132805.750000	104820.656250	0.000000
113942.046875	130941.351562	164162.750000	166087.859375	108596.492188	131896.125000	132806.468750	104821.726562	0.000000
113937.843750	130937.687500	164158.906250	166085.000000	108594.078125	131892.375000	132803.171875	104818.328125	0.000000
113935.343750	130935.539062	164156.406250	166085.359375	108593.539062	131893.265625	132804.593750	104818.156250	0.000000
113936.593750	130938.671875	164158.812500	166087.328125	108595.773438	131899.078125	132808.796875	104821.195312	0.000000
113936.859375	130941.796875	164158.906250	166086.515625	108596.226562	131901.234375	132808.796875	104822.710938	0.000000
113933.640625	130943.320312	164156.500000	166082.953125	108594.703125	131901.671875	132806.562500	104820.296875	0.000000
113929.710938	130941.085938	164150.421875	166077.765625	108590.234375	131898.187500	132802.625000	104815.468750	0.000000
113929.976562	130939.742188	164149.078125	166076.234375	108586.750000	131894.156250	132800.578125	104813.054688	0.000000
113933.460938	130942.156250	164153.812500	166079.640625	108589.695312	131895.328125	132802.812500	104815.289062	0.000000
113939.898438	130950.203125	164162.312500	166085.812500	108596.937500	131902.562500	132808.625000	104818.867188	0.000000
113943.031250	130952.882812	164165.250000	166085.625000	108596.937500	131905.156250	132808.171875	104816.093750	0.000000
113943.117188	130949.843750	164161.671875	166080.359375	108593.187500	131904.000000	132807.093750	104813.054688	0.000000
113943.390625	130947.523438	164158.015625	166077.671875	108590.679688	131903.375000	132808.265625	104814.218750	0.000000
113943.476562	130947.523438	164156.500000	166076.781250	108590.679688	131904.265625	132810.859375	104815.562500	0.000000
113943.390625	130949.398438	164157.390625	166076.421875	108592.468750	131906.500000	132813.000000	104816.898438	0.000000
113944.460938	130952.085938	164160.250000	166077.843750	108595.242188	131906.859375	132812.468750	104818.328125	0.000000
113941.781250	130947.609375	164157.203125	166075.796875	108592.914062	131899.796875	132806.562500	104814.398438	0.000000
113945.445312	130944.570312	164158.468750	166078.828125	108592.203125	131896.312500	132803.609375	104814.843750	0.000000
113948.664062	130943.585938	164159.796875	166080.890625	108591.398438	131895.859375	132801.906250	104815.742188	0.000000
113950.539062	130945.734375	164161.328125	166082.140625	108592.382812	131897.109375	132801.468750	104816.632812	0.000000
113946.875000	130944.843750	164160.343750	166080.000000	108591.750000	131895.234375	132800.125000	104815.289062	0.000000
113939.273438	130936.617188	164154.171875	166073.734375	108584.867188	131886.296875	132794.843750	104809.656250	0.000000
113936.953125	130932.859375	164152.109375	166073.562500	108580.937500	131884.062500	132793.593750	104807.695312	0.000000
113938.468750	130934.554688	164152.468750	166074.359375	108580.843750	131886.828125	132794.484375	104808.500000	0.000000
113939.093750	130937.687500	164154.703125	166076.062500	108582.273438	131890.859375	132796.906250	104809.929688	0.000000
113938.734375	130938.578125	164156.765625	166076.593750	108583.078125	131891.656250	132797.359375	104809.929688	0.000000
113933.906250	130932.773438	164152.562500	166073.109375	108580.132812	131887.281250	132792.796875	104805.281250	0.000000
113932.125000	130929.820312	164149.250000	166072.312500	108578.343750	131886.109375	132791.812500	104804.023438	0.000000
113930.242188	130929.640625	164145.234375	166070.609375	108577.445312	131886.828125	132792.703125	104804.562500	0.000000
113930.335938	130931.789062	164146.218750	166070.156250	108579.507812	131890.234375	132794.218750	104804.382812	0.000000
113930.062500	130935.273438	164149.250000	166069.265625	108583.171875	131893.000000	132796.906250	104805.460938	0.000000
113926.218750	130933.039062	164147.203125	166067.390625	108582.187500	131887.375000	132793.859375	104804.476562	0.000000
113925.867188	130931.695312	164144.875000	166069.093750	108582.007812	131885.937500	132795.125000	104805.992188	0.000000
113927.296875	130931.515625	164145.140625	166071.140625	108582.726562	131886.656250	132796.187500	104809.125000	0.000000
113930.335938	130933.664062	164147.906250	166072.390625	108583.531250	131887.187500	132795.921875	104809.750000	0.000000
113928.007812	130936.796875	164148.359375	166070.078125	108583.617188	131887.906250	132794.406250	104807.421875	0.000000
113925.507812	130937.062500	164147.468750	166068.187500	108582.453125	131885.937500	132791.625000	104802.867188	0.000000
113928.906250	130936.796875	164149.609375	166070.156250	108582.546875	131885.671875	132792.250000	104802.953125	0.000000
113935.429688	130940.187500	164155.328125	166074.812500	108587.375000	131890.593750	132795.390625	104807.070312	0.000000
113938.289062	130942.156250	164157.828125	166075.609375	108590.054688	131893.718750	132798.250000	104809.031250	0.000000
113935.429688	130941.265625	164156.671875	166073.203125	108589.070312	131894.250000	132797.890625	104807.070312	0.000000
113932.929688	130939.921875	164155.593750	166071.406250	108588.359375	131893.265625	132796.281250	104804.562500	0.000000
113933.820312	130938.578125	164153.906250	166070.421875	108585.585938	131892.640625	132795.203125	104802.687500	0.000000
113935.250000	130934.734375	164150.421875	166068.640625	108579.859375	131889.062500	132791.546875	104799.828125	0.000000
113939.632812	130939.117188	164154.890625	166072.218750	108582.632812	131891.125000	132794.046875	104803.312500	0.000000
113939.187500	130938.937500	164155.328125	166072.578125	108583.257812	131888.265625	132790.562500	104803.578125	0.000000
113936.500000	130936.164062	164151.312500	166069.265625	108580.484375	131884.593750	132787.343750	104802.593750	0.000000
113938.289062	130935.898438	164150.953125	166069.984375	108581.468750	131885.843750	132789.312500	104804.117188	0.000000
113940.257812	130935.812500	164151.125000	166070.421875	108581.117188	131887.015625	132791.359375	104805.367188	0.000000
113942.937500	130938.851562	164152.921875	166069.531250	108580.937500	131889.781250	132793.328125	104806.351562	0.000000
113940.523438	130938.671875	164151.218750	166065.421875	108579.148438	131889.687500	132792.078125	104803.492188	0.000000
113935.343750	130934.382812	164148.359375	166063.281250	108578.164062	131887.187500	132790.468750	104800.898438	0.000000
113934.804688	130933.218750	164149.437500	166067.125000	108581.203125	131888.078125	132793.234375	104803.132812	0.000000
113936.679688	130935.453125	164151.125000	166070.875000	108584.335938	131890.859375	132797.890625	104806.976562	0.000000
113940.437500	130940.015625	164156.046875	166074.187500	108588.265625	131894.796875	132802.187500	104810.640625	0.000000
113944.546875	130943.945312	164160.703125	166076.328125	108591.398438	131895.765625	132802.984375	104811.625000	0.000000
113942.226562	130941.710938	164157.828125	166073.828125	108589.164062	131893.187500	132799.671875	104808.046875	0.000000
113940.703125	130941.085938	164156.218750	166073.734375	108588.179688	131892.468750	132799.593750	104809.031250	0.000000
113940.078125	130941.976562	164155.593750	166073.203125	108588.000000	131893.890625	132801.375000	104811.000000	0.000000
113940.976562	130942.429688	164156.859375	166074.453125	108588.179688	131895.328125	132801.828125	104811.445312	0.000000
113940.703125	130943.406250	164158.015625	166076.781250	108589.875000	131897.468750	132802.812500	104811.179688	0.000000
113938.648438	130942.781250	164155.593750	166075.343750	108589.695312	131896.843750	132800.578125	104809.210938	0.000000
113936.773438	130941.351562	164153.546875	166075.078125	108589.250000	131897.109375	132801.015625	104810.195312	0.000000
113939.187500	130945.109375	164157.828125	166077.671875	108593.093750	131900.062500	132804.781250	104813.500000	0.000000
113942.757812	130948.953125	164163.109375	166079.281250	108595.601562	131903.281250	132808.171875	104816.187500	0.000000
113942.132812	130948.062500	164162.390625	166077.937500	108593.718750	131901.140625	132805.750000	104814.664062	0.000000
113937.843750	130943.234375	164157.562500	166073.734375	108588.625000	131894.437500	132799.500000	104809.031250	0.000000
113938.289062	130944.304688	164159.000000	166074.546875	108589.070312	131894.968750	132799.500000	104809.210938	0.000000
113941.328125	130946.984375	164161.328125	166075.343750	108591.304688	131898.281250	132802.625000	104811.445312	0.000000
113940.171875	130947.078125	164158.906250	166073.562500	108589.429688	131900.781250	132803.796875	104810.554688	0.000000
113934.804688	130943.585938	164153.281250	166068.906250	108586.390625	131898.718750	132801.203125	104806.710938	0.000000
113930.515625	130938.671875	164148.000000	166066.578125	108583.703125	131895.328125	132798.515625	104804.023438	0.000000
113929.710938	130935.812500	164144.953125	166067.843750	108583.703125	131895.593750	132800.578125	104807.515625	0.000000
113930.781250	130936.437500	164145.765625	166069.718750	108585.765625	131897.031250	132803.875000	104811.984375	0.000000
113934.085938	130941.710938	164152.203125	166073.109375	108590.679688	131900.953125	132806.734375	104814.578125	0.000000
113936.148438	130944.125000	164155.421875	166075.078125	108592.109375	131898.812500	132804.593750	104812.523438	0.000000
113931.851562	130938.757812	164151.750000	166071.765625	108588.000000	131891.921875	132798.250000	104807.421875	0.000000
113927.562500	130932.320312	164146.921875	166070.703125	108584.421875	131889.687500	132796.375000	104806.531250	0.000000
113929.617188	130931.968750	164146.484375	166071.687500	108582.992188	131891.750000	132797.000000	104807.335938	0.000000
113932.835938	130934.828125	164148.359375	166072.750000	108584.507812	131895.953125	132800.296875	104808.945312	0.000000
113929.710938	130935.539062	164147.468750	166072.218750	108586.031250	131896.937500	132801.734375	104809.210938	0.000000
113927.117188	130935.718750	164146.390625	166071.500000	108586.656250	131896.578125	132799.406250	104808.226562	0.000000
